,Created at,User ID,Text
40,2022-06-13 15:42:50+00:00,1536373539564945408,"Our elected officials that brag about their electric vehicles, while the everyday American can’t afford to pump gas, shows truly how out of touch these DC politicians have become. I promise to serve and represent the common citizen. #NazPaulWA"
41,2022-06-13 15:02:53+00:00,1536363485398913024,@dawnegray3 @PatrickLyle @mefbama Thanks so much for the support Dawn!
42,2022-06-12 17:54:00+00:00,1536044157759676416,@SchneiderLD35 You’re back!
43,2022-06-12 03:56:29+00:00,1535833390695337984,August primary coming up! Help me get my message out there and help me compete with Patty Murray’s insane campaign fund! Donate today and get involved! https://t.co/zoDktHtjCl
44,2022-06-12 03:42:12+00:00,1535829796013281280,"RT @samforus: Question: “Honestly, isn’t it hard to imagine a viable third party?”

Answer: “Honestly, isn’t it hard to imagine people acce…"
45,2022-06-12 03:38:11+00:00,1535828787530608640,RT @representus: This. https://t.co/MVSsSq1Oo9
46,2022-06-12 03:38:07+00:00,1535828768387870720,"RT @representus: America's political system is broken. But we have a plan to fix it.

Join us to fight for our democracy: https://t.co/v5XA…"
47,2022-06-12 03:19:44+00:00,1535824141160710144,@RedBeretsM4All 👊💯
48,2022-06-12 03:18:11+00:00,1535823750750298112,@RedBeretsM4All @KennyBallentine @DrJoeQJarvis I’m very anti big pharma and I’m for a major healthcare reform. We have to heal America. The healthcare system in the US is setup to keep people sick and drain their pockets. Politicians don’t care and contributing to this.
49,2022-06-12 03:16:51+00:00,1535823418460753920,@RedBeretsM4All Got it the link worked!
50,2022-06-12 03:16:23+00:00,1535823301263917056,@RedBeretsM4All Thanks! I’d be happy to. It’s a bit far out to plan exactly but please send me the details and I’ll get it on my calendar!
51,2022-06-12 02:42:57+00:00,1535814886910881794,@michael51772738 Absolutely I’m always happy to chat and discuss ideas!
52,2022-06-12 02:15:16+00:00,1535807918540328960,@michael51772738 You can check out my site at https://t.co/NXl7zLrUSR thanks!
53,2022-06-11 22:34:05+00:00,1535752255076347904,@michael51772738 Hi I’m running for US senate against Patty Murray.
54,2022-06-11 22:23:01+00:00,1535749470402400256,@michael51772738 That’s a great point!
55,2022-06-11 18:36:54+00:00,1535692566804324352,@chazj9 🤣
56,2022-06-11 18:36:18+00:00,1535692417390612480,@chazj9 Absolutely I’m here on Twitter to show the people who I am. Always happy to chat!
57,2022-06-11 18:35:29+00:00,1535692209588011008,"@chazj9 That’s something, did he sell? We have to put America first! We have to bring back manufacturing jobs. Companies should get tax initiatives to come back."
58,2022-06-11 18:23:52+00:00,1535689288595087360,@beatnikdr1 @SmileyForWA Vote independent #NazPaulWA
59,2022-06-11 18:17:58+00:00,1535687801190027265,@chazj9 We have to retire Patty. I’m also a big supporter of #termlimits!
60,2022-06-11 18:17:05+00:00,1535687578678022145,@chazj9 https://t.co/8ETyviZlaW
61,2022-06-11 18:15:01+00:00,1535687061809729536,@chazj9 💯👏
62,2022-06-11 18:13:50+00:00,1535686763644977152,@MurrayCampaign 2/3 of Congress cashed a BigPharma check in 2020. You are one of them. This is so hypocritical and corrupt. #BigPharma #NazPaulWA #AntiCorruption
63,2022-06-11 18:05:45+00:00,1535684728413597696,@chazj9 Have you heard about “Made in China 2025”? That is a big issue we need to take seriously
64,2022-06-11 18:04:16+00:00,1535684354310955008,"@chazj9 Over here you have labor unions and the EPA and OSHA— so let’s start with reducing regulations, fees, &amp; taxes, and pursue trade treaties in the best interest of US workers. I have so much more on this so stay tuned…not enough space in these tweets!"
65,2022-06-11 18:03:34+00:00,1535684179668545536,@chazj9 No I put baby for a nap! Lol
66,2022-06-11 17:41:55+00:00,1535678728939765762,@chazj9 We had container after container stuck at our ports in Seattle for months also.
67,2022-06-11 17:29:55+00:00,1535675710127284224,@chazj9 I very much support independence in many aspects—also manufacturing independence. For example the vast majority of medical supplies come from China. What happens if their factory shuts down for 3 months?!
68,2022-06-11 17:26:42+00:00,1535674900601458689,@mefbama I don’t think they are. I assume that’s the image since we have only two independent senators that both caucus with democrats. One of them being Bernie sanders. Libertarians are also considered independent candidates. It’s just the image that’s portrayed recently.
69,2022-06-11 17:22:17+00:00,1535673787961618432,@mefbama @dawnegray3 This was so beautifully said I had to read it again.
70,2022-06-11 17:19:54+00:00,1535673191175028737,@mefbama @dawnegray3 👏💯
71,2022-06-11 17:19:44+00:00,1535673149001330689,"RT @mefbama: @NazPaulWA @dawnegray3 Too many politicians and private citizens selling hate for votes, personal fame and fortune, the most t…"
72,2022-06-11 17:18:20+00:00,1535672793701920769,I’m the only candidate for REAL SOLUTIONS to the mess that’s been created for over 30 years. #NazPaulWA
73,2022-06-11 17:09:04+00:00,1535670464802017285,"This is why independent candidates are ignored by the media and establishment. They know that THE PEOPLE and majority will speak, then they will be exposed and their extreme special-interest groups will lose."
74,2022-06-11 17:06:42+00:00,1535669867696689152,"The media and establishment make it seem like we’re in a country of two seriously political extremes. We’re actually not. We have the extremes that scream loud, but most of us (quiet majority) are just normal people that want to live freely and have common sense legislation"
75,2022-06-11 03:45:54+00:00,1535468339069235200,@brhovde @2ndto1st2022 @lindilu27 Thanks I will signs got delayed but next week hopefully we’ll be ready to roll to get them put up!
76,2022-06-11 01:07:00+00:00,1535428352894324736,@Springrrrrrrr I support the second amendment and common sense gun laws and background checks. I do not support a ban on AR-15’s.
77,2022-06-10 21:19:46+00:00,1535371166080045056,Politicians like @PattyMurray cash BigPharma checks then tell you that they care about lowering healthcare costs. The hypocrisy is embarrassing. #NazPaulWA #BigPharma
78,2022-06-10 21:16:27+00:00,1535370332298616833,#BigPharma #NazPaulWA https://t.co/mpd2RSy4EB
79,2022-06-10 21:14:51+00:00,1535369927435046912,Did you know that more than 2/3 of Congress cashed a BigPharma campaign check in 2020? #NazPaulWA #AntiCorruption #BigPharma https://t.co/VhQodB2rq5
80,2022-06-10 21:08:00+00:00,1535368202993033216,@medboss911 💯
81,2022-06-10 20:37:12+00:00,1535360454238670848,I know someone who paid $250 for an antibiotic prescription in the US and later on went to Italy on a trip and needed to get the exact same prescription. They paid 5 euros there! BigPharma passes the cost to US consumers and politicians allow this to keep happening. #bigPharma
82,2022-06-10 03:24:54+00:00,1535100667831783424,Nearly 75% of Washingtonians are open to voting for an independent candidate. #NazPaulWA
83,2022-06-10 03:23:44+00:00,1535100372196306944,The primaries are setup in favor of the 2party system. Top two go on to the elections in November. The biggest fear to the DC establishment is an independent getting past the primary because they know independents will win and we won’t be bought and controlled. Vote! Let’s go WA!
84,2022-06-10 03:21:06+00:00,1535099710603636737,"Unite America institute poll on WA voters: 24% Republican, 33% democrat, and 43% independent. We are the majority! #NazPaulWA the most difficult will be getting past the primary in August. If we do, we will beat Patty Murray. #NazPaulforSenate"
85,2022-06-10 02:08:39+00:00,1535081477846683648,@Liberty25777608 @MAGAB07910508 Absolutely not. The biggest threat in the US are the corrupt politicians in DC that want to take away our freedoms. We also have outright socialists serving in government. We need real people that believe in the constitution to stand up and take a stand.
86,2022-06-09 22:50:43+00:00,1535031668225888256,"RT @NazPaulWA: @Scott4WA8 Hi Scott, those here 10yrs plus who have no criminal record and are not reliant on the government, should get an…"
87,2022-06-09 22:05:25+00:00,1535020264756391936,@Scott4WA8 I have more but not enough space in these tweets! We can talk more though thanks!
88,2022-06-09 22:04:51+00:00,1535020122724655104,"@Scott4WA8 Hi Scott, those here 10yrs plus who have no criminal record and are not reliant on the government, should get an immediate path to residency by gaining a greencard for 5years. Afterwards they can apply for citizenship. The border must be shut completely before this happens."
89,2022-06-09 21:58:19+00:00,1535018481522880512,"@MurphysLaw57 @MAGAB07910508 That’s not as easy as it sounds unfortunately. A small few qualify for the few options like asylum, LIFE act (if they have higher education), or if they have an immediate relative that’s a citizen. But the others just have to either get married to a citizen or go back and apply"
90,2022-06-09 21:47:03+00:00,1535015646290796545,@SickofGOPswamp @MAGAB07910508 💯
91,2022-06-09 21:43:28+00:00,1535014742980317184,@SickofGOPswamp @2ndto1st2022 That’s the craziness we deal with but I’m happy you engaged and we could have a conversation! That’s what this is about!
92,2022-06-09 21:30:06+00:00,1535011378825551872,"@MAGAB07910508 @SickofGOPswamp Those children were victims of the system the establishment created, not criminals."
93,2022-06-09 21:28:09+00:00,1535010889807429632,RT @NazPaulWA: @MAGAB07910508 I think the real problem is extremists that think a 30 year old that came here when they were 5 years old is…
94,2022-06-09 21:27:16+00:00,1535010664980172800,@MAGAB07910508 I think the real problem is extremists that think a 30 year old that came here when they were 5 years old is a criminal just because they don’t have legal residency. That is unAmerican.
95,2022-06-09 21:24:08+00:00,1535009877256376320,@WayneWaller19 Out of curiosity did you help them with a work visa of some sort? Are you an employer? Thanks for engaging btw 👍
96,2022-06-09 21:22:24+00:00,1535009439672983553,@WayneWaller19 Well that’s very nice of you. If they qualified for asylum or had an immediate relative that was a citizen or had a higher education and could apply for the LIFE Act that would have worked but there are millions of people here that don’t have those options.
97,2022-06-09 20:31:57+00:00,1534996744970260480,"@SickofGOPswamp Like I said, our establishment promotes this in droves. I’m for securing our border immediately but we have to fix the problem that has been enabled for 30 years plus. Real solutions. Saying to send the millions of people back is not going to fly and is unproductive speech."
98,2022-06-09 20:29:18+00:00,1534996076859564032,@SickofGOPswamp https://t.co/UhFaE55MsQ
99,2022-06-09 20:27:06+00:00,1534995526029979648,@SickofGOPswamp Yes gas prices are definitely a huge problem. My tweet was specific to immigration but we have many real issues that need solutions. I unfortunately heard a rumor we may hit $10/gal.
