,Created at,User ID,Text
13,2020-06-23 23:50:02+00:00,1275576881006415873,"The Jewish Democratic Council of America #JDCA (@USJewishDems) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/GmhA2FebaS"
14,2020-06-23 23:45:02+00:00,1275575624296550401,"The Sierra Club (@SierraClub) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#SIERRACLUB #teamengel #ny16 #vote2020 https://t.co/wbmEqLIfvy"
15,2020-06-23 23:40:01+00:00,1275574363656511489,"The New York State AFL-CIO (@NYSAFLCIO) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#AFLCIO @AFLCIO #NYSAFLCIO #teamengel #ny16 #vote2020 https://t.co/vhAtrENQlO"
16,2020-06-23 23:35:01+00:00,1275573103452721158,"Planned Parenthood Action Fund (@PPact)  endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#PPact #PlannedParenthood #teamengel #ny16 #vote2020 https://t.co/lSy9l7Ambf"
17,2020-06-23 23:25:01+00:00,1275570588195729408,"Stonewall Democrats of #NYC (@SDNYC) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#Stonewall #LGBTQPride #Pride2020 #LGBTQ #teamengel #ny16 #vote2020 https://t.co/Vyv0WUxF1U"
18,2020-06-23 23:20:02+00:00,1275569331921924098,"The New York State AFL-CIO (@NYSAFLCIO) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#AFLCIO @AFLCIO #NYSAFLCIO #teamengel #ny16 #vote2020 https://t.co/ml6hIr0KpR"
19,2020-06-23 23:15:03+00:00,1275568076780683264,"Planned Parenthood Action Fund (@PPact)  endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#PPact #PlannedParenthood #teamengel #ny16 #vote2020 https://t.co/nBmbeRYyTh"
20,2020-06-23 23:10:02+00:00,1275566817503821825,"New York State United Teachers(@nysut) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NYSUT #Teachers #TeachersRock #teamengel #ny16 #vote2020 https://t.co/LPWNn89R9o"
21,2020-06-23 23:05:02+00:00,1275565558436511744,"The National Organization for Women PAC (@NationalNOWPAC) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NOWPAC ##ElectFeministsNOW #teamengel #ny16 #vote2020 https://t.co/sIyWReYmXx"
22,2020-06-23 23:00:09+00:00,1275564328155045890,"CWA (@CWAUnion) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#CWA #teamengel #ny16 #vote2020 #BlueWave https://t.co/ixbZIug9kd"
23,2020-06-23 22:55:02+00:00,1275563039853608961,"32BJ SEIU (@32BJSEIU) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#32BJSEIU #teamengel #ny16 #vote2020 #BlueWave https://t.co/qLgT3VZcds"
24,2020-06-23 22:50:02+00:00,1275561781415555072,"NARAL (@NARAL) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NARAL #ProChoiceAmerica #teamengel #ny16 #vote2020 #BlueWave https://t.co/XfmxdJX8ib"
25,2020-06-23 22:45:02+00:00,1275560524693069826,"Brady (@bradybuzz) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#bradybuzz  #EndGunViolence #teamengel #ny16 #vote2020 https://t.co/wC2PwGvunN"
26,2020-06-23 22:40:01+00:00,1275559263038038022,"The Congressional Black Caucus PAC (@CBCPAC) endorses Congressman Eliot Engel for Re-Election! 
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈  
#cbcpac #teamengel #ny16 #vote2020 #bluewave https://t.co/q3NdW2fp33"
27,2020-06-23 22:05:02+00:00,1275550459848273922,"Great to see so many #TeamEngel volunteers out working hard! #NY16
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈 https://t.co/JAa937VX9N"
28,2020-06-23 21:50:02+00:00,1275546682743238660,"Great to see so many #TeamEngel volunteers out working hard! #NY16
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈 https://t.co/q9ehDTGZ5n"
29,2020-06-23 21:35:02+00:00,1275542907307667461,"Great to see so many #TeamEngel volunteers out working hard! #NY16
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈 https://t.co/grMXZWqdRk"
30,2020-06-23 21:30:04+00:00,1275541658688462853,"The National Parks Action Fund (@ActForParks) gave Congressman Eliot Engel a 100% Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NPAF #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/UOLYQ2D6gN"
31,2020-06-23 21:25:02+00:00,1275540390796578816,"The League of Conservation Voters (@LCVoters) gave Congressman Eliot Engel a 100% Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/USUmzLEara"
32,2020-06-23 21:20:02+00:00,1275539133012889600,"Great to see so many #TeamEngel volunteers out working hard! #NY16
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈 https://t.co/Rs0XCZyiHr"
33,2020-06-23 21:11:02+00:00,1275536867056910347,"The NRA gave Congressman Eliot Engel an ""F"" Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/88Ho5P4utN"
34,2020-06-23 20:59:33+00:00,1275533977303027713,"Planned Parenthood Action Fund (@PPact) gave Congressman Eliot Engel a 100% Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#PPact #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/oc32U6Vsh8"
35,2020-06-23 20:55:01+00:00,1275532837018615808,"👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈

Vote for Congressman Eliot today in the primary! #NY16 #Votenow https://t.co/QNFtbP6dWO"
36,2020-06-23 20:45:02+00:00,1275530326962507777,"Naral Pro Choice America (@NARAL) gave Congressman Eliot Engel a 100% Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NARAL #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/EySbDUCy7z"
37,2020-06-23 20:40:01+00:00,1275529063181029377,Get out and vote! Don't forget your mask! Thank you @NYGovCuomo for your support and endorsement! #Vote2020 #NY16 https://t.co/1ngvaXyyNt
38,2020-06-23 20:35:01+00:00,1275527806592724999,"Clean Water Action (@cleanh2oaction) gave Congressman Eliot Engel a 100% Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#CWA #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/eD54NRHS1t"
39,2020-06-23 20:30:04+00:00,1275526559366029314,"The Alliance For Retired Americans (@ActiveRetirees)  gave Congressman Eliot Engel an A-Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#AFRA #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/TfNWExF9Dw"
40,2020-06-23 20:25:01+00:00,1275525287653015559,"Lets go #TeamEngel, thank you for your support! #NY16 #VoteNow https://t.co/XXX4dvdLA9"
41,2020-06-23 20:15:02+00:00,1275522777844498433,"The @NAACP gave Congressman Eliot Engel an A-Rating!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NAACP #engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/pRsrimzHiE"
42,2020-06-23 20:13:49+00:00,1275522469596663811,"Congressman Engel doing his civic duty at home in #NewYork! 
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NY16 #Vote2020 https://t.co/K0Di4KJ399"
43,2020-06-23 20:10:01+00:00,1275521514440396801,We appreciate the support and kind words. #NY16 #Vote2020 https://t.co/P83Y6fVznK
44,2020-06-23 20:05:46+00:00,1275520442380570628,"Demand Universal #Healthcare #DUH endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#engelforcongress #teamengel #ny16 #vote2020 #BlueWave https://t.co/w3U0RupfTq"
45,2020-06-23 19:55:01+00:00,1275517739004833795,Your support is greatly appreciated. #NYprimary #NY16 #Vote2020 https://t.co/A9a0vBp369
46,2020-06-23 19:25:01+00:00,1275510189194690562,Thank you for your support! #NY16 #Votenow https://t.co/Rd7FW9Hv9h
47,2020-06-23 17:45:02+00:00,1275485027430785025,"End Citizens United (@StopBigMoney) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#ECU #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/2Mvdshw5ZD"
48,2020-06-23 17:30:04+00:00,1275481262401163264,"Teamsters Local 456 (@TeamstersJC16  endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#Teamsters #EngelForCongress #TeamEngel #NY16 #vote2020 @Teamsters https://t.co/K0Z6UcTxOR"
49,2020-06-23 17:15:06+00:00,1275477494834094081,"Yonkers Fire Fighters Local 682 (@YonkersFire628) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#FireFighter #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/COao7tNVFv"
50,2020-06-23 17:00:16+00:00,1275473762130046977,"The American Nurses Association (@ANANursingWorld) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#Nurses #Nursing #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/JzSAkqh6cD"
51,2020-06-23 16:45:03+00:00,1275469933808361478,"The Jewish Democratic Council of America #JDCA (@USJewishDems) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/cEmct1kObN"
52,2020-06-23 16:30:06+00:00,1275466170817228805,"The Sierra Club (@SierraClub) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#SIERRACLUB #teamengel #ny16 #vote2020 https://t.co/ipgoR9N1hE"
53,2020-06-23 16:15:04+00:00,1275462386175090690,"The New York State AFL-CIO (@NYSAFLCIO) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#AFLCIO @AFLCIO #NYSAFLCIO #teamengel #ny16 #vote2020 https://t.co/0R9DMyaRso"
54,2020-06-23 16:05:03+00:00,1275459863989141504,"Make sure to double-check your polling location, due to #COVID some #Westchester locations have been changed. https://t.co/oPkjJl0y1w

#NY16 #Votenow https://t.co/s3pKcvbXiM"
55,2020-06-23 16:00:25+00:00,1275458699318845440,"Planned Parenthood Action Fund (@PPact)  endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#PPact #PlannedParenthood #teamengel #ny16 #vote2020 https://t.co/nR02yKKd6Q"
56,2020-06-23 15:50:02+00:00,1275456084820373506,"If you are voting in person, make sure to be safe and practice social distancing. Thank you @SDNYC for your support and endorsement! #Vote #Beheard #NY16 https://t.co/6lsW6iQI5v"
57,2020-06-23 15:45:05+00:00,1275454842069086211,"New York State United Teachers(@nysut) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NYSUT #Teachers #TeachersRock #teamengel #ny16 #vote2020 https://t.co/oq6ivn7bHY"
58,2020-06-23 15:40:04+00:00,1275453577117360134,"Great to see so many #TeamEngel volunteers out working hard today in Yonkers! #NY16
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈 https://t.co/3DDrC7xCjf"
59,2020-06-23 15:35:02+00:00,1275452309632237576,Thank you @YTF860 for your support and endorsement! #Beheard #Votenow #NY16 https://t.co/5ARutmBT29
60,2020-06-23 15:30:08+00:00,1275451076569792512,"Stonewall Democrats of #NYC (@SDNYC) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#Stonewall #LGBTQPride #Pride2020 #LGBTQ #teamengel #ny16 #vote2020 https://t.co/KvFR2Xvtfh"
61,2020-06-23 15:20:01+00:00,1275448534544744454,"Today is the day #NY16, make sure to get out and #Vote! Thank you @nysut  for your support and endorsement! #Beheard #Vote2020 https://t.co/DRgiWWnk9f"
62,2020-06-23 15:15:04+00:00,1275447288890974210,"The New York State AFL-CIO (@NYSAFLCIO) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#AFLCIO @AFLCIO #NYSAFLCIO #teamengel #ny16 #vote2020 https://t.co/isO1fQAzh5"
63,2020-06-23 15:05:02+00:00,1275444760782626817,"The polls are open, whether it's by mail or in person, make sure to cast your ballot. Thank you @SenGillibrand for your support and endorsement!#Votenow #NY16 https://t.co/zzvqcSKhov"
64,2020-06-23 15:00:21+00:00,1275443582350966784,"Planned Parenthood Action Fund (@PPact)  endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#PPact #PlannedParenthood #teamengel #ny16 #vote2020 https://t.co/EP3fcPgCHz"
65,2020-06-23 14:48:01+00:00,1275440480877113348,"Today is the day, now is your chance to #BeHeard. Thank you @32BJSEIU  for your support and endorsement! #Vote2020 #NY16 https://t.co/golxYJ3Frs"
66,2020-06-23 14:45:04+00:00,1275439735532515330,"New York State United Teachers(@nysut) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NYSUT #Teachers #TeachersRock #teamengel #ny16 #vote2020 https://t.co/x0SSKKTxaI"
67,2020-06-23 14:30:06+00:00,1275435971937333248,"The National Organization for Women PAC (@NationalNOWPAC) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NOWPAC ##ElectFeministsNOW #teamengel #ny16 #vote2020 https://t.co/YgCWFoMyHW"
68,2020-06-23 14:15:03+00:00,1275432183071719425,"CWA (@CWAUnion) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#CWA #teamengel #ny16 #vote2020 #BlueWave https://t.co/cVTCPd9baL"
69,2020-06-23 14:00:17+00:00,1275428467337760776,"32BJ SEIU (@32BJSEIU) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#32BJSEIU #teamengel #ny16 #vote2020 #BlueWave https://t.co/B9h8GVvfEX"
70,2020-06-23 13:45:02+00:00,1275424630048804864,"NARAL (@NARAL) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#NARAL #ProChoiceAmerica #teamengel #ny16 #vote2020 #BlueWave https://t.co/i8KBUHjStn"
71,2020-06-23 13:30:06+00:00,1275420870782173185,"Brady (@bradybuzz) endorses Congressman Eliot Engel for Re-Election!
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈
#bradybuzz  #EndGunViolence #teamengel #ny16 #vote2020 https://t.co/MMezaPoVh0"
72,2020-06-23 13:16:47+00:00,1275417518811856899,"The Congressional Black Caucus PAC (@CBCPAC) endorses Congressman Eliot Engel for Re-Election! 
👉 👉 🇺🇸 Vote Today! 🇺🇸 👈 👈  
#cbcpac #teamengel #ny16 #vote2020 #bluewave https://t.co/VtHLgDBTOW"
73,2020-06-22 22:00:09+00:00,1275186841981984773,"Senator Bob Menendez (@SenatorMenendez) endorses Congressman Eliot Engel for Re-Election!
#EngelforCongress #TeamEngel #ny16 #vote2020 https://t.co/NFvxCVzZEL"
74,2020-06-22 21:30:02+00:00,1275179264086806530,"Senator Chuck Schumer (@SenSchumer) endorses Congressman Eliot Engel for Re-Election!
#EngelforCongress #TeamEngel #ny16 #vote2020 https://t.co/ZVclzfjsao"
75,2020-06-22 21:00:12+00:00,1275171754391060484,"Hillary Clinton (@HillaryClinton) endorses Congressman Eliot Engel for Re-Election!
#EngelforCongress #TeamEngel #ny16 #vote2020 https://t.co/RBouAVnltY"
76,2020-06-22 20:18:55+00:00,1275161365506859008,"Senator Jamaal T. Bailey (@jamaaltbailey)  endorses Congressman Eliot Engel for Re-Election!
#EngelforCongress #TeamEngel #ny16 #vote2020 https://t.co/F9OzCcvxBJ"
77,2020-06-22 19:44:40+00:00,1275152745268490240,"Governor Andrew Cuomo (@NYGovCuomo) endorses Congressman Eliot Engel for Re-Election!
#EngelforCongress #TeamEngel #ny16 #vote2020 https://t.co/4DxUZapKtg"
78,2020-06-22 19:18:01+00:00,1275146037548769282,We need to make sure #LGBTQ allies and people of color have a voice--everyone has the right to #Beheard. #Vote2020 #LGBTQrights https://t.co/VgOx1XENay
79,2020-06-22 18:03:07+00:00,1275127188631826432,"#Pridemonth2020 was a fitting time for this to be rolled out, but #LGBTQ rights should be protected every single day of the year. #Transrightsarehumanrights https://t.co/2e8kstUAEc"
80,2020-06-22 14:43:01+00:00,1275076833155772420,Tomorrow is the big day! Make sure to get out and vote! #Vote2020 #Beheard #NY16 https://t.co/mKpe0hEuvm
81,2020-06-22 13:20:44+00:00,1275056124023242752,"RT @yft860: In CD16, @AFTunion  @nysut and the YFT urge you to vote for @RepEliotEngel in tomorrow’s NY Democratic Primary. His record on e…"
82,2020-06-21 22:50:22+00:00,1274837093060050945,"The Westchester Hispanic Law Enforcement Association (@WHLEA) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #WHLEA #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/2NsuH4oKvU"
83,2020-06-21 21:00:07+00:00,1274809344807383040,"End Citizens United (@StopBigMoney) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #ECU #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/hpOw6aJJVZ"
84,2020-06-21 20:20:01+00:00,1274799256000442369,"Teamsters Local 456 (@TeamstersJC16  endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #Teamsters #EngelForCongress #TeamEngel #NY16 #vote2020 @Teamsters https://t.co/1OItRWwR6R"
85,2020-06-21 20:00:06+00:00,1274794244159438850,"Yonkers Fire Fighters Local 682 (@YonkersFire628) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #FireFighter #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/EB8yju9fds"
86,2020-06-21 19:20:52+00:00,1274784370033930243,"The American Nurses Association (@ANANursingWorld) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #Nurses #Nursing #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/UR9foXUUCs"
87,2020-06-21 18:40:02+00:00,1274774093384957953,"The Jewish Democratic Council of America #JDCA (@USJewishDems) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #EngelForCongress #TeamEngel #NY16 #vote2020 https://t.co/y39otXFiVi"
88,2020-06-21 18:00:11+00:00,1274764063801835521,"The Sierra Club (@SierraClub) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #SIERRACLUB #teamengel #ny16 #vote2020 https://t.co/Ir63KqFfy3"
89,2020-06-21 17:20:02+00:00,1274753957978611716,"The New York State AFL-CIO (@NYSAFLCIO) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #AFLCIO @AFLCIO #NYSAFLCIO #teamengel #ny16 #vote2020 https://t.co/deHfBoF6Tr"
90,2020-06-21 16:40:02+00:00,1274743894740209668,"Planned Parenthood Action Fund (@PPact)  endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #PPact #PlannedParenthood #teamengel #ny16 #vote2020 https://t.co/Nfa3bg5tpZ"
91,2020-06-21 16:00:23+00:00,1274733913718566914,"New York State United Teachers(@nysut) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #NYSUT #Teachers #TeachersRock #teamengel #ny16 #vote2020 https://t.co/fCQHuQZH9R"
92,2020-06-21 15:20:02+00:00,1274723759325351939,"Stonewall Democrats of #NYC (@SDNYC) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #Stonewall #LGBTQPride #Pride2020 #LGBTQ #teamengel #ny16 #vote2020 https://t.co/HMwn9hDSiz"
93,2020-06-21 14:40:02+00:00,1274713693230686208,"The National Organization for Women PAC (@NationalNOWPAC) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #NOWPAC ##ElectFeministsNOW #teamengel #ny16 #vote2020 https://t.co/DF59vmJpnG"
94,2020-06-21 14:00:30+00:00,1274703745516032001,"CWA (@CWAUnion) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #CWA #teamengel #ny16 #vote2020 #BlueWave https://t.co/CXvnlE2LiJ"
95,2020-06-21 13:20:02+00:00,1274693560252747777,"NARAL (@NARAL) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #NARAL #ProChoiceAmerica #teamengel #ny16 #vote2020 #BlueWave https://t.co/chnm1sgDm1"
96,2020-06-21 12:40:02+00:00,1274683493986062337,"32BJ SEIU (@32BJSEIU) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #32BJSEIU #teamengel #ny16 #vote2020 #BlueWave https://t.co/ByJfN76g1Z"
97,2020-06-21 12:00:13+00:00,1274673476465459201,"Brady (@bradybuzz) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #bradybuzz  #EndGunViolence #teamengel #ny16 #vote2020 https://t.co/oQ56fTzVWU"
98,2020-06-21 11:17:32+00:00,1274662735092088833,"The Congressional Black Caucus PAC (@CBCPAC) endorses Congressman Eliot Engel for Re-Election!
🇺🇸 #cbcpac #teamengel #ny16 #vote2020 #bluewave https://t.co/ETSoGzXX5a"
99,2020-06-20 16:17:10+00:00,1274375750179868673,"“My name is Emma Smith. I am voting for Eliot because I know he is the best man for the job.”
-Emma Smith,
District Leader #Yonkers
🇺🇸
#Engelforcongress #TeamEngel #NY16 #GreenNewDeal #Westchester #vote #vote2020 #voteblue #bluewave #democrat #democrats https://t.co/x7LsAkw2DI"
