,Created at,User ID,Text
57,2022-06-20 03:30:23+00:00,1538725924560052225,"RT @AmyKremer: Join us tomorrow - @america1stwomen #warroom to #GOTV for @MoBrooks 

Will be texting &amp; calling #AL voters to remind them to…"
58,2022-06-20 03:16:35+00:00,1538722454612459522,RT @DrPaulGosar: Tonight!
59,2022-06-20 02:45:58+00:00,1538714747503271936,RT @kelliwardaz: #MAGAMo #Conservative
60,2022-06-20 02:45:50+00:00,1538714715509121025,RT @ColumbiaBugle: There’s no other way to say it: the Congressional Republicans who voted to put “Juneteenth” on the Federal Holiday Calen…
61,2022-06-20 02:45:33+00:00,1538714641144111109,"RT @DineshDSouza: This is huge.
https://t.co/TRmzLu5Jwp"
62,2022-06-20 01:10:07+00:00,1538690627017359360,"I love this country, but I fear for its future. If you agree that we need a proven conservative fighter in the Senate then I ask for your vote on Tuesday. https://t.co/9lJbBZt0OE"
63,2022-06-19 23:58:07+00:00,1538672505723961345,RT @aprylmarie: I’m ready to tune in and maybe call in for tonight’s radiothon with @AmyKremer to support @MoBrooks are you? Tune into http…
64,2022-06-19 23:57:48+00:00,1538672428628463619,"RT @jeff_poor: Inbox: Radiothon for @MoBrooks, feat. @AmyKremer, Reps. @mattgaetz, Paul Gosar, @RepScottPerry, William Gheen, @JessicaTaylo…"
65,2022-06-19 23:30:51+00:00,1538665646040526849,Tune in! https://t.co/e0lIgHcBKM
66,2022-06-19 19:15:01+00:00,1538601260861083649,"⚠️ 48-Hour WARNING ⚠️

This Tuesday, June 21st is ELECTION DAY. Don’t miss your chance to send a proven conservative to the Senate for Alabama. Make a plan to vote now!

Find your polling place here: https://t.co/Ll04mZwR49"
67,2022-06-19 18:45:01+00:00,1538593713244495875,I’ve fought for border security every single year I’ve been in Congress. The illegal alien invasion MUST stop. I appreciate your support @ALIPAC. https://t.co/fLFNNpzeOl
68,2022-06-19 17:30:03+00:00,1538574847193890816,My friend @kelliwardaz has been on the front lines of the election integrity fight since day one. I couldn't be more honored to have her endorsement. https://t.co/UmhdR4oAU4
69,2022-06-19 16:53:04+00:00,1538565539571851265,We have less than 48 hours until the runoff election. We’re working hard to continue talking with Alabamians! Can you chip in to help me reach as many voters as possible? https://t.co/WD4ksyV28g https://t.co/Y4fpY1nq3X
70,2022-06-19 13:47:03+00:00,1538518725132963840,"There is no greater honor &amp; privilege in life than to be entrusted to raise children. My father has a profound and lasting influence on my life.

Every day I'm thankful God blessed me with my amazing kids and grandchildren.

Happy Father's Day to all the dads out there! https://t.co/JeegDXzbrH"
71,2022-06-19 12:46:43+00:00,1538503543828750339,"RT @AmyKremer: Excited 2 be hosting @america1stwomen #StandwithMo #Radiothon tonight 2 support @mobrooks #ALSEN!

🗓Sun, Jun 19th
⏰ 6-9 PM C…"
72,2022-06-18 23:51:44+00:00,1538308513444900866,"RT @RandPaul: Thank you to the hundreds of @MoBrooks supporters who came out to support his Senate campaign today!

The energy we got in Hu…"
73,2022-06-18 23:51:36+00:00,1538308478506262529,I had a great time today with the Athens-Limestone Republican Women. Thank you for allowing me to discuss why I’m the only proven conservative in this race. We’re working hard to earn every vote heading into Tuesday! https://t.co/YK83YGMKrg
74,2022-06-18 19:43:01+00:00,1538245920529293312,Remember: a vote for Katie Britt is a vote for even HIGHER taxes. https://t.co/54klPOBdnF
75,2022-06-18 18:39:01+00:00,1538229813768486912,.@RepMTG is one of the bravest America First conservatives out there. I can’t thank her enough for endorsing me. https://t.co/NGhe3NObMI
76,2022-06-18 16:30:04+00:00,1538197362816040960,"We’re just THREE days away from the runoff election and we’re hitting the campaign trail – hard!

Please consider donating so we can continue traveling up and down the state talking with Alabamians. https://t.co/WD4ksyV28g https://t.co/NcwDyB4uTo"
77,2022-06-18 00:11:10+00:00,1537951014531178496,What a great day with @RandPaul! I appreciate him coming to Alabama to unequivocally confirm that I am the only conservative in this race. I hope Alabamians will heed his advice and vote Mo Brooks on Tuesday. https://t.co/IPjow08LNh
78,2022-06-17 18:55:56+00:00,1537871685667459076,"RT @RandPaul: Wow! Massive crowd at our first stop for @MoBrooks! 

Getting ready to head to our next event in Huntsville. See you all soon…"
79,2022-06-17 18:55:23+00:00,1537871545208651780,THANK YOU Birmingham for a great event! @randpaul and I will see you soon Huntsville! https://t.co/eLWkRSKdTA
80,2022-06-17 18:25:14+00:00,1537863959348490242,A 21 year old with a full life ahead of him is dead because Democrats want to import voters and Chamber of Commerce Republicans want to import cheap foreign labor. Sickening and 100% avoidable if we elect people with spines. https://t.co/UXWaVzpHQ6
81,2022-06-17 17:17:05+00:00,1537846809795739648,RT @RandPaul: Almost there! Can’t wait to join @MoBrooks on stage!
82,2022-06-17 17:16:50+00:00,1537846744603566087,"RT @ForrestBH: “Alabama, I got something to ask you - please don’t send us weak sauce.” -@RandPaul in Birmingham stumping for @MoBrooks htt…"
83,2022-06-17 17:16:39+00:00,1537846699372294145,RT @RandPaul: Here in Homewood with @MoBrooks! https://t.co/V0fvA4ENZo
84,2022-06-17 17:06:02+00:00,1537844026740711424,"Katie Britt claims to support securing our southern border. That's a LIE! She lobbied for the Business Council of Alabama, which favors the illegal alien invasion for cheap labor. https://t.co/yrVeOUFUpR"
85,2022-06-17 15:32:01+00:00,1537820368215359491,"It’s an honor having @RandPaul by my side. I know that together, we can fight for liberty and protect our Constitution in the Senate. https://t.co/fxPe0wTjvz"
86,2022-06-17 15:07:19+00:00,1537814150851723264,.@RandPaul is en route to Alabama! Come see us at Noon in Homewood or at 3 PM in Huntsville. It’s gonna be fun. See y’all there! https://t.co/HeUo3I5ujU
87,2022-06-17 14:30:04+00:00,1537804777865809927,"The DC establishment lies to the American people at every turn. Instead of pretty-packaged lies, we need to be honest. And the Swamp attacks in this race prove that. https://t.co/d9EGL2AFyp"
88,2022-06-17 01:50:49+00:00,1537613705281777665,"Birmingham and Huntsville, hope y’all are making plans to come out and see @RandPaul and me. Noon in Homewood and 3 PM in Huntsville. We’ll see you there! https://t.co/jSkYO9z44X"
89,2022-06-16 22:07:23+00:00,1537557476773613579,RT @MoBrooks: TOMORROW is the day! I’m so excited to have @RandPaul in Birmingham and Huntsville for some campaign events. He knows that Am…
90,2022-06-16 21:59:42+00:00,1537555543895810048,I enjoyed the chance to speak at today’s Alabama Disaster Preparedness Conference. Working with state and local officials in times of emergencies and disasters is an important function of a Congressman. We’re blessed to have some of the best EMA officials in the country. https://t.co/BGFlMbAtIz
91,2022-06-16 20:46:02+00:00,1537537003771789313,"When you head to the polls shortly, remember: I’m the only PROVEN conservative in this race. I have a track record of fighting for Alabamians and I’ll continue to do that in the Senate. https://t.co/uK3GaFicZr"
92,2022-06-16 19:10:38+00:00,1537512994472591366,RT @RandPaul: Today I asked Fauci a simple question: Are there any studies that show a reduction in hospitalization or death for children t…
93,2022-06-16 18:47:40+00:00,1537507217292894208,"RT @yhn: .@RandPaul: @MoBrooks is ‘unafraid’ to ‘stand up to big government Republicans’ #ALSen #alpolitics
By @Yaffee https://t.co/YfE2nKF…"
94,2022-06-16 18:20:29+00:00,1537500373660880898,"RT @NateMaconStan: If @MoBrooks  has million fans, then I'm one of them.
If @MoBrooks  has one fan, then I'm THAT ONE.
If @MoBrooks has no…"
95,2022-06-16 18:11:34+00:00,1537498130836488194,"RT @RandPaul: We need @MoBrooks in the US Senate! Come out, show your support, and Vote Mo for Senate on June 21st!"
96,2022-06-16 18:07:25+00:00,1537497085808869376,"RT @aprylmarie: Today on Straight Talk w Apryl Marie on @NewsTalk931: 

12:30pm @JessicaTaylorAL on why she’s supporting @MoBrooks 
1:30pm…"
97,2022-06-16 18:07:17+00:00,1537497054276112388,"RT @glennbeck: Rep. @MoBrooks (and his highest honors economics degree) tells me why reckless government spending WILL lead to ""national in…"
98,2022-06-16 18:07:13+00:00,1537497038476165122,"Thanks to @glennbeck for having me on. Our country is in real trouble and we need fearless fighters in the Senate, not pretenders being propped up by Mitch McConnell and the Swamp. https://t.co/ZzhLiRqjjD"
99,2022-06-16 17:59:24+00:00,1537495068743024640,RT @JessicaTaylorAL: I’ll be with @aprylmarie on @NewsTalk931 at 12:30pm CDT to discuss the US Senate race in Alabama. Join us! #alpolitics
