,Created at,User ID,Text
48,2021-12-07 19:03:31+00:00,1468295121544392704,"Christmas is quickly approaching!🎄 Be the envy of every Ugly Christmas Sweater party or get the perfect gift for family &amp; friends by purchasing our limited-edition #LGB Sweater today!🎁

https://t.co/Pus5MmlibN

 #moleg #mosen #mogov #tcot #maga #kaga"
49,2021-12-01 12:48:58+00:00,1466026538395131904,@EliseCruce 🤯
50,2021-11-19 23:17:15+00:00,1461835993124937732,Our family has many things to be thankful for this Thanksgiving but Joe Biden’s economy is NOT one of them! 🦃💸 https://t.co/Roq7p2Po6x
51,2021-11-19 17:55:55+00:00,1461755129556787200,@EliseCruce 🤯
52,2021-11-11 12:01:29+00:00,1458766828075900938,@mokanjim So glad to hear!
53,2021-11-04 23:57:37+00:00,1456410335959822343,@brettdinkins I feel targeted
54,2021-10-30 11:55:02+00:00,1454416550623170567,@bigskyfarmher Absolutely
55,2021-10-30 11:53:36+00:00,1454416189761982471,@beergnome22 Hope y’all have the best time!
56,2021-10-28 11:22:24+00:00,1453683564348952580,@tnfamilyfarmer I was 8 and bought livestock for 4-H projects
57,2021-10-20 19:08:28+00:00,1450901751893213189,Biden has no business snooping in your bank account. It’s time to stand up and say “Enough is Enough!” I need you to join our fight to clean up congress! Go to https://t.co/52guqH6JB7 to chip in and get involved! 🇺🇸 https://t.co/oBUFhjqct0
58,2021-10-16 20:03:54+00:00,1449466148941094919,@tanyaforarizona @VIEWPAC Way to go!
59,2021-10-07 01:54:59+00:00,1445930622686539777,@scottfaughn Fair enough &amp; I will be sure and tell him!
60,2021-10-07 01:51:49+00:00,1445929826792128513,@scottfaughn Billy Bruce would take offense to this!
61,2021-10-06 16:22:08+00:00,1445786462054600704,@beergnome22 Happy happy anniversary! Ya’ll are picture perfect!
62,2021-10-03 01:21:21+00:00,1444472609517850627,@TNFarmBureau Congrats Josey!
63,2021-10-02 12:14:58+00:00,1444274706660700163,@beergnome22 He has before! I think he definitely would if he had someone to challenge with!
64,2021-10-01 22:26:33+00:00,1444066231540240390,"Thank you for all the love and support we have received so far! Last night was an amazing kickoff for our campaign to #CleanUpCongress! 🇺🇸

#moleg #mosen #MO4 https://t.co/A77vDNeUlK"
65,2021-10-01 16:15:09+00:00,1443972765560840213,@beergnome22 Good luck Cody! You need to get Billy to do this with you!
66,2021-10-01 02:13:59+00:00,1443761077985189893,It was such a great night in my home town! https://t.co/01Y5hIYA0U
67,2021-09-28 23:41:53+00:00,1442998023643148291,@Spencer_Chase Over it
68,2021-09-25 19:28:22+00:00,1441847060488245248,RT @FarmBureau: Almost 1 in 5 farmers would have a new tax liability under the American Families Plan. Our economist breaks it down in a re…
69,2021-09-25 19:28:15+00:00,1441847034877825025,RT @FarmBureau: Farm Bureau is a powerful voice for the American farmer. We have the farmer’s back. If you’re a farmer and you’re not a mem…
70,2021-09-17 21:02:35+00:00,1438971669788364800,@VanceCrowe Agreed
71,2021-09-17 18:22:56+00:00,1438931490377699333,@KelMcEwen @MissouriFFA Way to go!
72,2021-09-10 18:22:57+00:00,1436394780825632770,@KelMcEwen @1stladycauthorn @SecVilsack This is why I’m running for Congress! Washington is completely out of touch with the backbone of America. #savefamilyfarms #donttaxdeath #cleanupcongress
73,2021-09-09 11:05:47+00:00,1435922376378703877,"RT @FarmBureau: Farm Bureau, along with 46 state Farm Bureaus &amp; 280 organizations representing family-owned agribusinesses sent a letter to…"
74,2021-09-01 02:11:50+00:00,1432888900356345856,"RT @MissouriTimes: “I am truly overwhelmed by the outpouring of support we have receive as we begin this campaign to clean up Congress,” @K…"
75,2021-08-31 21:22:49+00:00,1432816166020468736,"URGENT DEADLINE: We’re off to a fantastic start, and the RINOs and liberal socialists are taking notice. When I run through our 1st month supporters tomorrow morning, I hope to see a long list of TRUE conservatives, including you!

https://t.co/4W2YQt1p5N"
76,2021-08-30 20:33:08+00:00,1432441276469846018,"Truly overwhelmed by the outpouring of support we have received as we begin this campaign to clean up Congress. The support we’ve received proves that folks are ready for a conservative outsider, not another career politician. We’re just getting started. https://t.co/tSuhGDmvKA"
77,2021-08-27 17:18:01+00:00,1431305008922902530,"Joe Biden's failed leadership in Afghanistan has now turned into a tragedy. He put more faith into the Taliban than he put into the American Military. It didn't have to be this way. 

Joe Biden must resign. https://t.co/V6BeJhmz4o"
78,2021-08-26 22:17:53+00:00,1431018084714827776,"RT @K_Schallhorn: INBOX: @KalenaBruce, candidate for Missouri's 4th congressional district, calls on President Biden to resign following th…"
79,2021-08-26 18:08:21+00:00,1430955291110252549,"If he is unwilling to resign, congress must act and remove him from office. 
Biden’s strategy of retreat made us less safe, emboldened our enemies, and failed our allies. Now more than ever we need leaders who will stand up and defend our military, and make Americans safe again."
80,2021-08-26 18:07:34+00:00,1430955093214601222,"Today’s tragic and unnecessary loss of life solidifies what many of us already knew, that Joe Biden is unfit and incapable to serve as Commander in Chief. He should resign immediately before more innocent lives are lost due to his incompetence. https://t.co/4QtZOsklYy"
81,2021-08-25 13:12:48+00:00,1430518525723123713,"Her campaign announcement video includes a 2019 clip of Trump praising Bruce, saying: “Kalena, I want to thank you and all of those incredible people that you represent and just keep up the great work.” 

https://t.co/DxSwmK3yju"
82,2021-08-23 19:23:40+00:00,1429887079475994625,"RT @MissouriTimes: 2. @KalenaBruce, a cattle farmer from Stockton, launched her candidacy for Missouri’s 4th congressional district Wednesd…"
83,2021-08-23 15:28:01+00:00,1429827776736026629,"If you send more of the same, expect more of the same! I’ve never ran for office—but as a conservative Republican, mother, and business owner I can’t sit idly by while liberals, RINOs and career politicians destroy our country! 

https://t.co/X29howQy7C"
84,2021-08-21 19:32:53+00:00,1429164624839069701,"Joe Biden wants to take our guns but left an $80 billion arsenal of weapons for the Taliban. And we paid for it. 

The Joe Biden plan: guns for terrorists but not for patriots.

https://t.co/WqIehy11TH"
85,2021-08-21 15:41:38+00:00,1429106425565958154,"“Sending a career politician to Congress to clean up the messes caused by career politicians is like asking a cow to clean up its own mess,” Bruce said. “As a product of rural Missouri, I’ll never stop fighting for our rural way of life”

https://t.co/DxSwmK3yju"
86,2021-08-19 14:43:45+00:00,1428367083419570183,Wonderful to start off the day at the @MoStateFair &amp; @GovParsonMO’s Ham Breakfast! #CleanUpCongress #MO04 https://t.co/2dVvWklKOg
87,2021-08-19 03:24:12+00:00,1428196072443289600,@beergnome22 Thanks so much! Your support means the world to me!
88,2021-08-18 21:56:13+00:00,1428113531958931468,"RT @scottfaughn: If there’s ever been a more Missourah ad, I ain't seen it yet. She will be a major contender in this race."
89,2021-08-18 21:55:55+00:00,1428113455001784320,"RT @MissouriTimes: .@KalenaBruce, a cattle farmer from Stockton, launched her candidacy for Missouri’s 4th congressional district, billing…"
90,2021-08-18 21:55:40+00:00,1428113392607408136,RT @K_Schallhorn: .@KalenaBruce’s campaign ad features former President Trump giving her a shoutout at an event —&gt; https://t.co/hvAbR4Q2aM.…
91,2021-08-18 21:55:22+00:00,1428113316400992261,"RT @K_Schallhorn: STORY: @KalenaBruce says she is running to ""clean up Congress."" She's been heavily involved in Farm Bureau and other agri…"
92,2021-08-18 11:00:00+00:00,1427948388159475714,"I used grit to work with President Trump to fight the swamp and champion a tax cut for our working families. Join me, and I'll take that same grit to Washington D.C. to Clean Up Congress! https://t.co/CjwGHnWaHL"
93,2021-08-13 16:38:50+00:00,1426221721498132485,@beergnome22 @WOWaquarium I’ve been wanting to take WB! Did your kiddos love it?
94,2021-07-26 11:54:13+00:00,1419627111321636869,@Fischkyle Congrats!
95,2021-07-25 03:04:19+00:00,1419131371256225793,@chrischinn Congrats she is a beautiful bride!
96,2021-07-25 02:55:51+00:00,1419129240126099463,@texan40 Quality time 😉
97,2021-07-23 22:05:04+00:00,1418693674330992643,This kind of policy is detrimental to all small business but especially the family farmers https://t.co/esmWYmGJGc
98,2021-07-23 02:49:07+00:00,1418402767593426956,@ZR1Trader Easy Peasy but I’m not worried about me…what about the millions who aren’t prepared or have zero skill set to provide for themselves?
99,2021-07-23 02:47:08+00:00,1418402268085465091,@sarah_k_mock I don’t think this is an unpopular theory . staying current to the mission of the non profit is so important but sometimes hard to obtain depending many factors. I see it as being near impossible to govern
