,Created at,User ID,Text
26,2022-06-14 22:07:01+00:00,1536832606934913025,"Transgender children in Texas and Florida should not be made to fear who they are.

And transgender women of color should not have to fear for their lives.

We must fight for a future where all people can live without fear."
27,2022-06-14 19:35:23+00:00,1536794449266843648,No one should be afraid to love who they love. https://t.co/Qw6UFtscPE
28,2022-06-13 23:08:01+00:00,1536485572092493825,"President @JoeBiden will be meeting with a few lucky grassroots supporters—and you could be one of them! 

Chip in today to see rules and be automatically entered to win: https://t.co/FZtG2XYkeG"
29,2022-06-13 20:47:00+00:00,1536450085478858753,"RT @VP: June is National Immigrant Heritage Month. As the proud daughter of two immigrants to this country, I know the power of the dreams…"
30,2022-06-13 00:22:00+00:00,1536141802897649669,"When talking about Roe v. Wade, we need to discuss the right to self-determination: the ability of an individual to make their own decisions about their life and future."
31,2022-06-12 16:10:01+00:00,1536017989413240833,The premise and power of Roe v. Wade is that people should have the right to make decisions about their own bodies.
32,2022-06-11 21:57:00+00:00,1535742924247519232,"The American Rescue Plan resulted in: 

—Americans getting vaccinated
—Small businesses staying open
—Schools reopening
—Support for frontline workers
—Parents returning to work

But there's still work ahead to keep delivering for all Americans."
33,2022-06-11 17:34:00+00:00,1535676739095076869,"Lives are lost to gun violence on streets across America every day. It’s past time to do something.

Ban assault weapons. Expand background checks. Repeal the liability that protects gun manufacturers.

Let’s get this done."
34,2022-06-10 19:10:01+00:00,1535338512635002882,"No 86-year-old should fear for her safety when going to the grocery store.  

No nine-year-old should be afraid to go to school.  

No 18-year-old should be able to buy a weapon of war.  
 
We need to pass commonsense gun safety laws."
35,2022-06-10 14:48:02+00:00,1535272581326061569,"There’s a through-line from what happened at Tops Market in Buffalo to what happened in Atlanta, in Orlando, and at the Tree of Life synagogue in Pittsburgh. 

There’s no place for hate in our nation.

We must stand up and say: Enough is enough."
36,2022-06-10 13:30:23+00:00,1535253040004878336,"From economic inequality to the climate crisis, our hemisphere faces shared challenges—and we must work together to find solutions. https://t.co/mhRvmNsDeZ"
37,2022-06-09 19:01:01+00:00,1534973859060928539,"The latest jobs report:

390,000 jobs were added last month. 
Nearly 9 million new jobs have been added since taking office.
Historic rates of small business creation.

There’s still more work to do, but we are seeing a shift from recovery to sustainable growth."
38,2022-06-09 15:27:01+00:00,1534920003895582720,"Since President Biden and I took office, our country has seen record job creation, declines in unemployment, and an increase in labor participation. 

Challenges remain, but we are headed in the right direction towards steady and stable economic growth."
39,2022-06-08 18:40:01+00:00,1534606186280108037,We are proud to stand with our unions and our workers.
40,2022-06-07 18:54:15+00:00,1534247384162656256,"As California's attorney general, I worked with students, advocates, and other state attorneys general to fight for relief for Corinthian students.

I promised that we would do everything in our power to help them, and finally, that promise has been fulfilled. https://t.co/gyODI8jKiF"
41,2022-06-07 16:00:22+00:00,1534203622552219653,"We continue to call on Congress to make Roe v. Wade the law, which would protect your right to make decisions about your own body without the government interfering."
42,2022-06-07 14:30:02+00:00,1534180891320270849,"At last, we have delivered justice for everyone who was defrauded by Corinthian Colleges’ for-profit scam. All former Corinthian students will soon have their remaining federal student loans canceled by the Department of Education. https://t.co/rJzN32AB7w"
43,2022-06-07 00:10:00+00:00,1533964456249765889,"If the Supreme Court overturns Roe, abortion could be banned in states across the country, putting women’s lives at risk.

Since day one, our position has been clear: We will defend women’s constitutional rights and fight to protect the fundamental right to self-determination."
44,2022-06-06 20:27:00+00:00,1533908336579690496,"President @JoeBiden has taken more executive action to combat gun violence than any other president at this point in their administration. 

But we cannot address this alone. 

No more excuses. Thoughts and prayers are important but not enough. We need Congress to act."
45,2022-06-04 23:15:01+00:00,1533225841668374533,"Today in America, more than half of children under six are at risk of lead exposure.

The Bipartisan Infrastructure Law will replace lead pipes so our kids can drink clean water."
46,2022-06-04 21:17:34+00:00,1533196283778834437,"RT @VP: It was great to meet with you this week, @bts_bighit. We must all stand up against anti-Asian hate crimes—for there is no place for…"
47,2022-06-04 17:36:00+00:00,1533140527008342016,"When women are supported and heard—whether in the courtroom, workplace, government halls, or at the ballot box—democracy is more complete.

Without a doubt, gender equality strengthens democracy."
48,2022-06-03 19:03:00+00:00,1532800034718289925,"Thanks to the Bipartisan Infrastructure Law, we are on a path to start removing every lead pipe in our country and improve water efficiency in communities across our nation. https://t.co/IfgnhZxUz8"
49,2022-06-03 14:46:01+00:00,1532735359922094080,"Every person in our nation deserves access to clean water, and every community deserves water security.

With our Action Plan on Global Water Security, we are committed to creating a future in which all people have access to our world’s most precious resource."
50,2022-06-02 23:32:26+00:00,1532505450024927246,"RT @POTUS: Tonight, I’m addressing the nation on the recent tragic mass shootings, and the need for Congress to pass commonsense laws to co…"
51,2022-06-02 16:41:00+00:00,1532401911437185036,"RT @VP: Right now, we’re in the fight to protect reproductive rights. Here’s what you need to know. https://t.co/0ZcgjRzT2N"
52,2022-06-01 19:49:01+00:00,1532086836184629248,RT @VP: Never in the history of the United States has a woman led a branch of the armed forces. Today Adm. Linda Fagan made history. Congra…
53,2022-06-01 18:51:01+00:00,1532072239322976256,"My message to LGBTQ+ Americans: We see you. We hear you. And we celebrate you.

Happy Pride!"
54,2022-06-01 15:34:14+00:00,1532022718870310914,"The fight for LGBTQ+ rights is a fight for civil rights.

Today marks the first day of Pride Month. While we should celebrate how far we’ve come, we must continue standing in solidarity with LGBTQ+ Americans in their ongoing struggle against discrimination and injustice. https://t.co/rAYzvXrTVk"
55,2022-05-31 19:20:01+00:00,1531717151081517058,"Since January of last year, the economy has added more than 8 million jobs. Businesses have reopened their doors. Schools are back in person. And, while there is more work to be done, we have made real progress in getting our economy back on track."
56,2022-05-30 14:07:03+00:00,1531276001115766787,RT @VP: We must always remember and honor those who served our country and those who gave their lives in protecting our freedoms. May we ne…
57,2022-05-27 22:28:00+00:00,1530314909048782849,"President Biden and I are fighting to transform how mental health is understood, perceived, and treated for all Americans—including our health workers.  https://t.co/Uqy3kOZj6Q"
58,2022-05-27 16:00:58+00:00,1530217506773909512,We must work together to create an America where children feel safe in their schools—and that starts with passing reasonable gun safety laws. https://t.co/5LLdt4Hve1
59,2022-05-27 14:40:00+00:00,1530197133273473026,"Our hearts are with the people of Uvalde, Texas—with the parents, children, and everyone who said goodbye to someone they loved that morning not knowing that goodbye would be their last.

We must have the courage to stand up to the gun lobby and pass reasonable gun safety laws."
60,2022-05-26 15:19:01+00:00,1529844562381897729,"RT @VP: Oklahoma enacted an absolutely shameful law banning abortion yesterday. This law, which effectively outlaws abortion from the momen…"
61,2022-05-25 20:14:50+00:00,1529556619356422145,"RT @POTUS: Tune in as I sign a historic Executive Order to advance effective, accountable policing and strengthen public safety. https://t.…"
62,2022-05-25 16:51:02+00:00,1529505330270445569,"Our hearts break for the people of Uvalde. Enough is enough. As a nation, we must have the courage to stand up to the gun lobby and fight for sensible gun safety laws to ensure nothing like this happens again. https://t.co/UATBzMwDHK"
63,2022-05-25 01:46:45+00:00,1529277760149110784,"RT @VP: Tonight in Uvalde, Texas, there are parents who lost children. Families who have lost loved ones. And many who have been injured.…"
64,2022-05-25 00:47:08+00:00,1529262759317229569,"RT @POTUS: I’m addressing the nation on the horrific elementary school shooting in Uvalde, Texas. https://t.co/8WI1nWHu6R"
65,2022-05-24 15:15:02+00:00,1529118782525956096,"Every day, more than 25 million children ride to and from school on buses that run on diesel fuel.

The investments of the Bipartisan Infrastructure Law are beginning to change that by electrifying our nation’s school bus fleet."
66,2022-05-23 19:27:00+00:00,1528819807839297537,"Overturning Roe v. Wade opens the door to restricting the fundamental right to self-determination to live and love. 

This is about our future. About whether we live in a country where the government can interfere in personal decisions."
67,2022-05-23 14:00:37+00:00,1528737669995429888,This is about our future. https://t.co/EaIuGdbmfU
68,2022-05-22 18:09:01+00:00,1528437791272607745,"The right to privacy that forms the basis of Roe v. Wade also protects the right to use contraception and the right to marry the person you love. 

Overturning Roe opens the door to restricting those rights."
69,2022-05-22 15:50:00+00:00,1528402809774809091,"Nearly 40% of American households are eligible for the Affordable Connectivity Program.

Over 11 million households already signed up to lower their monthly bills and access affordable high-speed internet.

Find out if you are eligible for this program at https://t.co/bEw5uQEwfb."
70,2022-05-22 00:07:00+00:00,1528165495387594752,"If Roe v. Wade is overturned, it will be an extreme step backward and a direct assault on the fundamental right to self-determination. 

It represents a threat not just to women but to all Americans."
71,2022-05-21 17:44:00+00:00,1528069111057682434,"A harm against any one of us is harm against all of us. 

Hate and violence have no place here in America, and we are all in this together as one nation undivided."
72,2022-05-21 01:40:00+00:00,1527826510979207173,"Yesterday in Oklahoma, the state legislature passed a law that would effectively ban abortion from the moment of fertilization. It’s outrageous.

We must elect pro-choice leaders at the local, state, and federal level."
73,2022-05-20 23:15:01+00:00,1527790026637119490,"Every single American has a role to play in bettering our nation. As I said to the Cadets at the U.S. Coast Guard Academy, they will work together as a unit and help ensure the American people's safety, security, and prosperity. https://t.co/TkN94IV8Jl"
74,2022-05-20 22:00:04+00:00,1527771161559547905,"The strength of our country has always been that we fight to move forward. We believe in the expansion of rights, not the restriction of rights.

We cannot go backward. https://t.co/KLzAfw3y6j"
75,2022-05-20 20:00:21+00:00,1527741035664887810,"More than 30 million people in our country do not have access to high-speed internet, many because they cannot afford the cost of a plan.

That can change today. Go to https://t.co/bEw5uQEwfb to learn if you are eligible and apply."
76,2022-05-20 17:00:45+00:00,1527695839359078400,"Upholding a system of laws, institutions, and common understandings is how we ensure the safety, security, and prosperity of the United States and preserve stability in the world. https://t.co/1yElfbwl1n"
77,2022-05-17 19:04:00+00:00,1526639691981791235,"My message to the graduates of 2022: We need you.
 
We need you to serve at the highest levels of government and determine our country’s standing in the world.
 
We need you because your perspective—the sum total of your intellect and lived experience—will strengthen our country."
78,2022-05-17 16:23:03+00:00,1526599188183662595,"RT @POTUS: Tune in as I deliver remarks from Buffalo, New York. https://t.co/CJnHoieWAi"
79,2022-05-13 22:05:24+00:00,1525235791944884225,The future of our country and world will be shaped by the next generation. https://t.co/1AIZ94OZx8
80,2022-05-12 19:15:00+00:00,1524830519149465601,Women’s rights are under attack. We must fight for the principles upon which this country was founded. https://t.co/sIWFhivqGT
81,2022-05-12 18:14:10+00:00,1524815209965264896,RT @VP: Today marks a solemn milestone for the United States: the loss of one million lives due to COVID-19. One million lives. We remember…
82,2022-05-12 14:15:19+00:00,1524755102518714369,"The majority of the American people support a woman’s right to decide what happens to her own body.

We must elect more pro-choice leaders at the local, state, and federal levels. https://t.co/zJ1KqDxltg"
83,2022-05-10 20:52:01+00:00,1524130157631520770,RT @VP: Happy Asian American and Native Hawaiian Pacific Islander Heritage Month. Our Administration will continue to fight to make sure th…
84,2022-05-08 16:05:01+00:00,1523333155889029120,"Today, I think of all the mothers across our nation who are the source of inspiration to their families, and will ultimately lead us into a brighter future. Happy Mother’s Day!"
85,2022-05-08 15:37:25+00:00,1523326210264035329,"RT @VP: My mother was the first person to tell me that my thoughts and experiences mattered. My mother would often say to me: “Kamala, You…"
86,2022-05-07 15:36:00+00:00,1522963468818780162,"Many states have worked with the Centers for Medicare &amp; Medicaid Services to expand postpartum Medicaid coverage to a full twelve months.

This will be a game changer for women and their families."
87,2022-05-06 19:10:01+00:00,1522654937565573120,RT @VP: We need every state and local leader across the country to step up for women’s reproductive rights. I applaud @GovNedLamont for pro…
88,2022-05-06 13:30:06+00:00,1522569396052541442,RT @VP: Congratulations Karine on making history as our next White House press secretary. I am looking forward to seeing you behind the pod…
89,2022-05-05 14:00:28+00:00,1522214650275778561,"We must fight for the principles upon which this country was founded. 
https://t.co/CNimihRd3l"
90,2022-05-04 22:00:06+00:00,1521972966392803333,"At its core, Roe v. Wade recognizes the fundamental right to privacy. 

When the right to privacy is attacked, anyone in our country may face a future where the government can interfere in their personal decisions. 

Not just women. Anyone."
91,2022-05-04 18:40:01+00:00,1521922613307756544,"How dare Republicans try to deny women their rights and freedoms.
https://t.co/kzNnpxJwls"
92,2022-05-04 15:19:00+00:00,1521872027279400964,"If the court overturns Roe v. Wade, it will be a direct assault on freedom."
93,2022-05-03 22:02:00+00:00,1521611056761786377,"Republican legislators in states across the country are weaponizing the use of Roe v. Wade against women. 

The rights of all Americans are at risk. This is the time to fight for women and our country with everything we have."
94,2022-05-03 19:07:01+00:00,1521567018520092679,"The U.S. Supreme Court has confirmed the draft opinion overturning Roe v. Wade is genuine.

Roe v. Wade ensures a woman’s right to choose to have an abortion. It is clear that opponents of Roe want to punish women and take away their rights to make decisions about their bodies."
95,2022-05-03 14:44:26+00:00,1521500939823243264,RT @POTUS: My statement on the reported Supreme Court decision draft. https://t.co/Kt3bP0kzqU
96,2022-05-02 20:06:01+00:00,1521219479832862720,"During National Teacher Appreciation Week, I'm thinking of my first-grade teacher, Mrs. Frances Wilson, who attended my law school graduation. Like so many of our nation's teachers, she sparked my love of learning and made a difference in my life. https://t.co/zFfRFrQyTb"
97,2022-05-02 14:26:01+00:00,1521133913942417411,RT @VP: Doug and I send our warmest wishes to all who are celebrating Eid al-Fitr. Muslims in the U.S. and around the world celebrate after…
98,2022-05-01 16:53:00+00:00,1520808519641051138,"While there is still more work to be done, last year, America saw record job creation, economic growth, and small business growth—it was a year of progress and recovery.

We are building a foundation for an economy that can bring everyone along."
99,2022-05-01 00:24:00+00:00,1520559627750027264,"Children across America are going to school where they are potentially drinking lead-infused, poisonous water. 

The Bipartisan Infrastructure Law will start to replace lead pipes so our kids can drink clean water and live in a healthy environment."
