,Created at,User ID,Text
40,2022-06-07 15:02:38+00:00,1534189094821056512,"RT @GaryChambersJr: ‘Stuck in the Middle’ our third campaign ad. 

I believe gun safety is about public safety. Back ground checks, safe gu…"
41,2022-06-06 21:52:44+00:00,1533929912309993472,RT @nvdems: We're proud to announce that our official application has been submitted in the bid to make Nevada the host of the first presid…
42,2022-06-06 18:04:45+00:00,1533872538199109632,RT @simsfornevada: Today we remember the heroic landing of the beaches of Normandy which led to the Liberation of France from the Nazis. 78…
43,2022-06-05 21:40:19+00:00,1533564399679549440,"RT @TheNVIndy: UPDATED: The early voting blog, via @RalstonReports.

https://t.co/r2R5yxQaJn"
44,2022-06-05 21:02:04+00:00,1533554773663764482,Follow our website as well! https://t.co/dsFs86Fzp8
45,2022-06-05 21:01:47+00:00,1533554703270719488,"Extremely disappointed in the decision  to not verify our account @verified. 

I will continue to advocate for real change in Northern Nevada. 

The primary election is on and we will see it through to the end. Vote Tim Hanifan now and on June 14th! 

Please like, RT, and follow!"
46,2022-06-04 17:03:21+00:00,1533132309439782913,"RT @RepSwalwell: We are voting to protect kids from the next school shooting. Every GOP member is opposed. So I asked my GOP colleagues, ""W…"
47,2022-06-03 15:03:40+00:00,1532739802054791168,RT @GovSisolak: I’m thrilled Nevada is receiving $3.6 million from the federal Land &amp; Water Conservation Fund (LWCF) to protect the natural…
48,2022-06-02 16:51:52+00:00,1532404644055437321,"RT @JackieValley: An uplifting story to start the day. 💛

https://t.co/mAaoBCYZwj"
49,2022-06-02 14:59:40+00:00,1532376407623380992,Good Morning! It’s looking like a beautiful day to vote Tim Hanifan for #NV02
50,2022-06-01 19:45:35+00:00,1532085972703186944,Happy pride month! It is incredibly important we protect the rights of the LGBTQ+ community. I am thankful gay marriage is legally protected in Nevada!
51,2022-05-31 16:07:53+00:00,1531668799543332866,"We have some fantastic candidates up north this election. Thought it’s early, I am not surprised to all of the democratic canvassing seems to be paying off! Time will tell. #NV02 https://t.co/P7LXpvlrPu"
52,2022-05-30 16:12:07+00:00,1531307478595432448,RT @rgj: Watch: Activists rally in Minden to protest the sundown siren https://t.co/UGMUdN69VG
53,2022-05-27 23:59:35+00:00,1530337955260182528,"Early voting starts tomorrow! Voting this election is more important then ever before…a voting for “Hanifan, Tim” for CD-02 never hurts!! I will fight  for better healthcare, a better environment, and better representation!!! #NV02 https://t.co/3xnuzR3tLG"
54,2022-05-27 18:37:17+00:00,1530256844337205249,"RT @nvdems: Just as with healthcare, taxes, and reproductive rights, Americans are clear AND united about the common-sense policies they wa…"
55,2022-05-26 22:36:30+00:00,1529954657149169664,"Had an amazing time last weekend at the candidate meet and greet.  Thank you to @douglasdems, @CarsonCityDem, @lyoncountydemnv, @storeycountydems, @nvdems and the other committees who were in attendance and hosted the event.  Excellent turnout!! https://t.co/QIO8yXHUkH"
56,2022-05-26 22:16:44+00:00,1529949683816480769,"RT @PlanItReno: Not only does @MarkAmodeiNV2 get the problem wrong, he doesn't even want to lead the effort to help. He's putting it on #Te…"
57,2022-05-26 18:51:10+00:00,1529897950234546176,"I will work to close the gun show loophole and make sure all AR’s, including “ghost gun” kits, are properly tracked and serialized. 

Check out my website for my position on 2A: https://t.co/zLHmDoNcdP https://t.co/J5CdEOxTes"
58,2022-05-26 16:39:18+00:00,1529864767791255559,"Great article on such in important congressional seat!

Running a 100% grassroots campaign, we need to take down this Goliath now more than ever!

https://t.co/MbsSK0D5Zb https://t.co/Vre4OPMOkw"
59,2022-05-26 16:38:33+00:00,1529864577134972928,"@TheNVIndy @NewsyJan Great article on such in important congressional seat!

Running a 100% grassroots campaign, we need to take down this Goliath now more than ever! 
https://t.co/MbsSK0D5Zb"
60,2022-05-26 16:31:32+00:00,1529862813941784584,RT @mehdirhasan: The fact that this UK Sky News reporter’s questioning of Cruz is going viral is another reminder to all of us that the pub…
61,2022-05-26 16:31:10+00:00,1529862720433971200,"RT @TheNVIndy: Rep. Mark Amodei, Nevada’s only Republican delegate in D.C., has held his District 2 seat since 2011.

This year, he faces c…"
62,2022-05-24 23:35:21+00:00,1529244694902804481,I’m sick at the news out of Texas today. I refuse to live in a country where this is normal. How much more can we take a society before action is taken?
63,2022-05-24 16:19:07+00:00,1529134913366028289,Haha! I should put this in my platform. https://t.co/TfhtZQsJUm
64,2022-05-24 16:13:13+00:00,1529133427470913536,@crevassier Thank you!! Love to see it. Definitely make sure to check out the issues on my website if you haven’t already! https://t.co/OAegOTAXuw
65,2022-05-24 16:04:48+00:00,1529131310446309376,@crevassier Hi Mike how ya doin! How can I earn your vote today?
66,2022-05-24 01:32:40+00:00,1528911828092235777,RT @klr_reno: Because 100 million people didn't want to support the email lady and didn't vote in 2016 - the worst President in U.S. histor…
67,2022-05-23 17:56:39+00:00,1528797066817810432,It was great to meet you @jkwhitmer3! All of Nevada’s counties are important to the Democratic Party. https://t.co/MbsqyrHqjg
68,2022-05-23 16:12:44+00:00,1528770916674547712,RT @jkwhitmer3: My kind of Sunday!  Rural Dems from 7 Counties and @nvdems working together to elect down ballot candidates in all of our c…
69,2022-05-23 14:28:31+00:00,1528744691876786176,"RT @simsfornevada: Had an awesome time at the Candidates Meet and Greet hosted by @CarsonCityDem, @lyoncountydemnv, @douglasdems,  @StoreyC…"
70,2022-05-22 19:03:13+00:00,1528451434160672768,Very busy week.  Honored to speak with the Pyramid Lake Paiute Tribe last week… with many events and meet and greets in between. https://t.co/c2EyoFLv0u
71,2022-05-22 00:14:56+00:00,1528167492807364608,Presented without comment @OurTownReno https://t.co/Hb9aR4QUWv
72,2022-05-21 17:42:00+00:00,1528068605161615366,RT @JudiRought: Post 5k breakfast with @simsfornevada and @TimHanifan. https://t.co/lGqot1qXMW
73,2022-05-19 15:23:09+00:00,1527308889288368129,RT @laurelbusch: We need to support @TimHanifan and we need more candidates like him.
74,2022-05-18 19:22:22+00:00,1527006702578827264,"RT @simsfornevada: I want to thank @washoecounty for allowing us to tour the CARES Campus today. 

I was encouraged to see how far they hav…"
75,2022-05-17 12:58:50+00:00,1526547794705518592,RT @JudiRought: @TimHanifan is pumped up for the Liquid Gold 5k this Saturday! He said if I raised $500 at my event that he'd run in a pink…
76,2022-05-15 19:00:31+00:00,1525914039326412801,"RT @PPVotesNevada: We believe in a future where abortion is available in our communities, and people can make decisions about their bodies,…"
77,2022-05-14 20:10:16+00:00,1525569204560097280,RT @JudiRought: The real voter guide. Know who is standing up for your rights. @simsfornevada @TimHanifan @KimiColeNV @nnedifornevada @Cort…
78,2022-05-14 17:37:03+00:00,1525530646348648449,RT @OccupyDemocrats: BREAKING NEWS: Thousands of pro-choice protesters storm Capitol Hill and the Supreme Court as the “Bans Off Our Bodies…
79,2022-05-14 13:54:26+00:00,1525474621046202372,RT @JudiRought: It's totally a domino effect! I need to stand our ground! #MyBodyMyRights https://t.co/meOtVFC4N0
80,2022-05-13 22:45:02+00:00,1525245764812742656,"Part of my platform includes increasing our healthcare funding and infrastructure in Nevada! 

I will act to build and bolster our healthcare capacity in Nevada 
https://t.co/Cs4dqY6Vnp https://t.co/vQMMQX04sl"
81,2022-05-12 22:24:41+00:00,1524878254946934784,RT @BenMargiott: Attention Reno renters: Has anyone experienced a significant increase in rent in the last year or so? Are you willing to b…
82,2022-05-12 17:52:41+00:00,1524809802907455497,RT @BattleBornProg: Don’t let your voice go unheard! Use https://t.co/LFWyo0pI77 to learn how to vote by mail &amp; where the candidates stand…
83,2022-05-12 17:52:38+00:00,1524809790890774538,"Check out my page on @BattleBornProg ‘s voter guide! 

https://t.co/BrQIlR7yZs https://t.co/QdSqwHbEcq"
84,2022-05-12 05:57:55+00:00,1524629927017865217,"It was an absolute honor to be invited to speak at the Reno-Sparks Indian colony yesterday. They did not need to allow us there, and it was an honor to be welcomed.

I look forward to speaking with the Pyramid Lake Paiute Tribe next week! https://t.co/ELXZ1jDqDz"
85,2022-05-11 15:40:54+00:00,1524414253708414976,Be cool like Laurel! Vote! 🗳 😎 #NV02 https://t.co/QVfS3epT5F
86,2022-05-11 15:15:58+00:00,1524407977079312387,The primary is right around the corner! Please register Democrat and vote Tim Hanifan! 🗳 https://t.co/iVD6jMAlMZ
87,2022-05-11 15:14:34+00:00,1524407625915371520,"RT @TheNVIndy: With Nevada’s primary election just around the corner, your inboxes are probably full of campaign messages encouraging you t…"
88,2022-05-10 15:05:08+00:00,1524042861192245248,"RT @VABlueBelle18: U.S. House District 2 #NV-02

Joseph Afzal @JoeyAfzal
https://t.co/pdFwAZTQ3n

Michael Doucette 
https://t.co/c31o3YSkww…"
89,2022-05-09 20:12:53+00:00,1523757924660563968,"We have had a busy few days going to events, meeting voters, and getting our ideas out there!

The reception has been quite positive to say the least.

Can you chip in $5 to our grassroots campaign to help spread our message?  

https://t.co/MbsSK0D5Zb https://t.co/p6SpnJe6gi"
90,2022-05-09 19:31:51+00:00,1523747597134942208,"RT @CityofReno: It’s our 154th birthday today!! The Biggest Little City in the World was officially established May, 9th 1868! (That slogan…"
91,2022-05-05 19:06:25+00:00,1522291642606100481,RT @nvdems: Making the Silver State the host of the first presidential primary in the nation isn't just about doing the right thing for Nev…
92,2022-05-03 23:33:53+00:00,1521634178873237504,RT @willy_lowry: A visibly shaken and angry Senator Elizabeth Warren just spoke in-front of #SCOTUS. @TheNationalNews https://t.co/KzQ2Z0Lg…
93,2022-05-03 22:24:30+00:00,1521616716945453056,RT @JudiRought: We had a huge crowd and it was great to see so many men like @TimHanifan and @simsfornevada there. #MyBody
94,2022-05-03 20:43:16+00:00,1521591240545816576,"I loved seeing everyone out to show support for woman’s rights.  We must work to bolster health care in Nevada and codify Roe v. Wade.

The last time is was at the courthouse was with Senator #HarryReid‘s office…he would be proud of the support for woman’s rights!!! https://t.co/1SufoOhWC3"
95,2022-05-03 16:20:51+00:00,1521525203544674304,https://t.co/2GoYqIePDZ
96,2022-05-03 02:19:36+00:00,1521313495483961344,@ydunr @WashoeDEMS Great event! Thanks for putting it together.
97,2022-05-03 02:04:40+00:00,1521309736506863617,"Disturbing report. But I am thankful Nevadas constitution protects abortion. As your representative, I pledge to increase Nevada’s healthcare capacity and access for all those who may need it now and in the future. I will fight to codify Roe v Wade now. https://t.co/vjy6cnAcUf"
98,2022-05-02 21:17:56+00:00,1521237578069864448,"RT @BenMargiott: BREAKING: Councilmember Jenny Brekhus can legally run for Reno Mayor this year, a Washoe County judge has ruled. Read the…"
99,2022-05-02 01:39:44+00:00,1520941075598233600,"It was an honor to speak at he @WashoeDEMS and @douglasdems yesterday where I spoke with voters on important issues concerning our environment, education, and direction of our country. https://t.co/LLqSUKinP0"
