,Created at,User ID,Text
21,2022-06-19 15:54:05+00:00,1538550695112187906,"This is the Texas GOP.

The Republican vision is a dark, dangerous one and reflects a deep radicalization that threatens our democracy.

This November, remember what’s at stake. https://t.co/PShOeVdYfa"
22,2022-06-19 15:12:53+00:00,1538540329267343361,"RT @texasdemocrats: What began in Texas is now honored throughout our nation. #Juneteenth is both a celebration and a day of remembrance, a…"
23,2022-06-19 14:42:12+00:00,1538532607876546560,@jentaub Yes
24,2022-06-19 14:19:39+00:00,1538526932773371904,"Happy Father’s Day to all those wonderful dads out there, especially my sweet husband. https://t.co/RRaaNn2yhl"
25,2022-06-17 21:38:45+00:00,1537912656819912708,"I live in Texas. We may have a tie here, ladies and gentlemen. https://t.co/zFUAb3mK6q"
26,2022-06-17 19:23:14+00:00,1537878554167455744,RT @JuddLegum: Just to be clear Republicans are holding up a (modest) deal on gun safety because they want (some) people who were CONVICTED…
27,2022-06-17 17:08:29+00:00,1537844642519080963,"Barrel of oil Apr. 2011: $115
Cost of gas: $3.63

Barrel of oil today: $115
Cost of gas: $5.01

Democrats passed a bill to stop oil companies from price gouging. Republicans voted against it.

They don’t want to help you.

They want you miserable so they can win.

Don’t let them."
28,2022-06-16 23:13:33+00:00,1537574126122110977,"To quote conservative former federal judge Luttig, these people are “a clear and present danger to American democracy.” https://t.co/EV1CTuUhCf"
29,2022-06-16 20:45:02+00:00,1537536750808993792,"RT @RepChuyGarcia: Welcome to Congress. First lesson, be sure to fact check."
30,2022-06-15 20:32:31+00:00,1537171214585966592,I’m so proud to have the support of @commondefense and proud of our work to support our nation’s veterans. Thank you! https://t.co/GNo9p7fSm5
31,2022-06-11 22:27:02+00:00,1535750480847966208,"RT @TheDemocrats: House Republicans have voted against:

—Expanding health care for veterans exposed to toxic burn pits
—Funding to put bab…"
32,2022-06-11 13:11:48+00:00,1535610751880151041,"While the #NRA dumps millions into Republican campaigns, I'm proud to fight for gun safety legislation.

Campaigns like mine are fueled by everyday Americans ready for change.

Can you chip in today to help me celebrate my “F” from the NRA?
👉https://t.co/59kgN5oZhV https://t.co/V36eB0Eyzh"
33,2022-06-09 21:17:30+00:00,1535008207017500681,"This same Congressman voted “no” on every single bill that might’ve saved the lives of innocent Americans, including children across our country. 
This despite the fact that Americans are begging Congress for action on gun violence prevention. https://t.co/sXPImIftK5"
34,2022-06-08 23:17:34+00:00,1534676037862293505,"This is the dark, hateful vision today’s extremist Republicans have for America.

This @GregAbbott_TX’s ugly vision for Texas. https://t.co/hrYQozIWeG"
35,2022-06-08 21:21:14+00:00,1534646761620373512,"Fiddling around?

I don’t see this man rushing to protect our children from mass shootings and the carnage that America has been suffering from for YEARS.

@HouseDemocrats will be passing common sense gun violence prevention legislation today.

How about you, @LeaderMcConnell? https://t.co/rlCarkCmA6"
36,2022-06-08 18:51:25+00:00,1534609055406297088,"Voters: Pass gun safety laws. Protect us!

GOP: Look over here — high gas prices!
V: Okay but you voted against fixing that

GOP: Oh. Then inflation!
V: You voted against that too

GOP: Uh.. look - no baby formula!
V: Yeah.. you also blocked that bill

GOP: But DRAG SHOWS - OMG!"
37,2022-06-07 16:45:37+00:00,1534215009760337921,"While innocents get massacred with AR-15s, God forbid some people would no longer be able to use them to shoot ""varmints.""

To American voters tired of the carnage enabled by weak politicians: use👏🏾your👏🏾power 👏🏾in 👏🏾November👏🏾

Remember who was not with us and vote them out! https://t.co/661jrdbW29"
38,2022-06-07 03:04:42+00:00,1534008420570898437,"Are you ready for politicians who don’t do their job to retire?

Help them spend more time with their family and loved ones.

In Texas, that’s Greg Abbott. We need a new governor. But it’s not gonna happen on its own. We need your help to elect @BetoORourke.

Sign up today! https://t.co/4yRBi5IuCm"
39,2022-06-06 02:25:49+00:00,1533636248866267137,RT @BetoORourke: Abbott had a choice to make. (He chose wrong.) https://t.co/L0K3Ix8lET
40,2022-06-06 02:23:27+00:00,1533635652297818113,Reupping this. Thank you @ReichlinMelnick https://t.co/ep3jkgK93p
41,2022-06-06 02:13:31+00:00,1533633151242752001,"I have faith in @ChrisMurphyCT. I know he's working hard and will only bring forward legislation if it truly can save lives.

If it isn't meaningful reform, there shouldn't be a vote in the and American voters should know who the obstructionists are.

P.S. it'll be Republicans https://t.co/ob4fF0Px7Q"
42,2022-06-04 22:24:12+00:00,1533213054921588737,"Up next — “Why white supremacy is a ‘good thing’ and should be be taught in America’s public schools.”

Ladies and gentlemen, meet the 2022 GOP. https://t.co/jFe9KPOnUb"
43,2022-06-04 18:44:32+00:00,1533157774850260993,"“It’s something that was taken away from us and it hurts, it really hurts,” said Francisco Javier Rodriguez, the Father of Javier Amir Rodriguez. 💔

Youngest El Paso Walmart Shooting victim honored on Graduation Day https://t.co/ic08Vof7KD"
44,2022-06-04 01:32:53+00:00,1532898152017080320,RT @SethAbramson: As U.S. media reports that the economy is hurting Biden and the Democrats for the 2022 national election *and* could make…
45,2022-06-03 21:54:10+00:00,1532843107850637312,"When @HouseDemocrats passed the Violence Against Women Act (VAWA) in 2019, we closed the “boyfriend loophole,” preventing persons convicted of domestic violence from purchasing a gun.

Republicans voted against it and ultimately stripped that provision from the final bill. https://t.co/UX4CBCNgvf"
46,2022-06-03 19:53:15+00:00,1532812677617262596,"Felicidades and suerte to these amazing Latinas! Super exciting news. 👏🏽👏🏽💪🏽💪🏽
@stephanievalenc and @JessLivMo https://t.co/0QGVDVAMJc"
47,2022-06-03 19:46:38+00:00,1532811011694243840,"RT @JuanSaaa: We don’t have money give teacher raises

BUT WE DO HAVE MONEY TO ARM THEM AND GIVE THEM WEAPONS TRAININING?!"
48,2022-06-02 13:19:28+00:00,1532351192172478464,"We are all so proud of you, @MichelleVforTX. Your love for your community, your commitment to your people and your great heart will help lead you to victory in November as well. Count on our help. Can’t wait for another TX Latina in Congress! Felicidades!!! 🇺🇸🙌🏾 https://t.co/S7mH5j0bxw"
49,2022-06-01 23:49:22+00:00,1532147323928580096,It’s. The. Guns. https://t.co/ABfSXu7fzM
50,2022-06-01 20:48:02+00:00,1532101691172167680,"The most shocking part about the Amber #Heard and Johnny #Depp trial is that the Bipartisan Background Checks Act has been stalled in the Senate for 1,190 days."
51,2022-06-01 19:17:18+00:00,1532078856672145408,Happy pride month! Sending love out to our LGBTQ community today and every day. 🏳️‍🌈🏳️‍⚧️ ❤️🧡💛💚💙
52,2022-05-31 17:00:17+00:00,1531681987810951172,"We can do more. 
In fact, the House HAS passed legislation. 
But GOP Senators have blocked it all. https://t.co/ArL7nxk0Ew"
53,2022-05-30 16:00:56+00:00,1531304661264879616,"On this #MemorialDay2022, let us remember why so many gave their lives and honor their memories and sacrifice by recommitting ourselves to our republic and preserving our fragile democracy. 🇺🇸"
54,2022-05-28 12:14:50+00:00,1530522988084449282,RT @RolandForTexas: Texans are pissed off. These made-for-TV press conferences are not enough. I am demanding @GregAbbott_TX send us back t…
55,2022-05-28 00:14:40+00:00,1530341751357165568,"He thinks we're stupid.

In fact, he's counting on it. https://t.co/LHYdm3wPwa"
56,2022-05-27 11:54:27+00:00,1530155469951668229,"RT @tornandra: El Paso’s Perches funeral home, which provided free funeral service for the victims of the August 3 shooting in El Paso, wil…"
57,2022-05-26 18:34:00+00:00,1529893632576131072,RT @TheDemocrats: BREAKING: Republicans just blocked a bill that would have opened debate on gun reform measures and domestic terrorism pre…
58,2022-05-25 21:33:43+00:00,1529576469013348352,"What can lawmakers do?
🔹Universal background checks
🔹Ban untraceable ghost guns
🔹Require safe storage
🔹Limit high capacity magazines
🔹Ban assault weapons

Republicans are blocking all of these bills
Every. Single. One.
How do we stop this?
Vote them out.  Every. Single. One."
59,2022-05-25 17:51:06+00:00,1529520447456391175,"Empty words from @GovAbbott at his press conference, who refuses to acknowledge that his policies around guns have made our state more deadly.

He promised El Pasoans that he would take action after the August 3rd shooting.

He lied.

He is absolutely shameless."
60,2022-05-24 23:30:09+00:00,1529243384090660864,"We can mitigate the gun violence killing children and causing unfathomable tragedy and bloodshed.

Fact: it’s republicans who block action in Congress &amp; state legislatures.

They are cowards who prefer @NRA money + an endorsement. No wonder they don’t want to talk about it. Ever. https://t.co/2jtkIm9RhU"
61,2022-05-24 21:13:45+00:00,1529209059462635521,"It should continue to shock every American that our children and families have to live this way.

My heart goes out to the people of Uvalde.

To my colleagues who refuse to act, when is it finally enough? It’s time for you to join us in passing gun violence prevention legislation https://t.co/FXmNeqPo3q"
62,2022-05-24 16:42:56+00:00,1529140907076894723,"RT @texasdemocrats: Experiencing problems at your voting location? 

Call the LIVE Voter Assistance Hotline! 🤠

☎️ 844-TX-VOTES ☎️ #Electio…"
63,2022-05-24 14:01:22+00:00,1529100245837262850,"El Paso!!! Today is Election Day. Polls are open and we need your vote for great candidates who are in a runoff. 

I’m so proud to support my friend @jay4txland who has worked hard and has a great vision for our state. https://t.co/dRFVmCjM0J"
64,2022-05-23 17:12:29+00:00,1528785954789502976,So this is what they call the “pro life” agenda👇🏽 https://t.co/HPEM3g9i09
65,2022-05-22 17:21:23+00:00,1528425805277167618,RT @shannonrwatts: “All five of the states with the highest gun death rates had ‘stand your ground’ laws and three of the five had permitle…
66,2022-05-20 21:00:39+00:00,1527756209998135296,"Bills the Republicans voted against this week: 

- $28 million to address baby formula shortage
- Investigating domestic terrorism in the US
- Lowering gas prices by preventing Big Oil from exploiting Americans

The GOP Congressional strategy: 
Point fingers and obstruct."
67,2022-05-20 18:41:41+00:00,1527721238738571264,RT @RepDeanPhillips: What an ignorant and despicable message. Investigating an insurrection inspired and enabled by a defeated president an…
68,2022-05-18 18:34:48+00:00,1526994728591540226,"Texans, it's time to vote in the runoff elections. 
Many great Texas candidates need your support! 

📢EARLY VOTING ENDS FRIDAY. 
El Paso vote centers:https://t.co/3SYX7y1687 https://t.co/cWyKzmf1St"
69,2022-05-18 17:22:56+00:00,1526976646061998087,"RT @EP_Elections: 🗳EARLY VOTING ENDS THIS FRIDAY, MAY 20TH! 

👉What's on by ballot? https://t.co/iDIPTfBE1U
👉Early Voting Locations: https:…"
70,2022-05-18 16:41:00+00:00,1526966092513652739,"El Paso: have you voted in the runoff yet? If not, make your plan and vote! https://t.co/22IRZ2oYwx"
71,2022-05-18 02:37:45+00:00,1526753881635622912,So it turns out that the Republican party actually *can* get rid of bad apples when it wants to.
72,2022-05-16 18:42:08+00:00,1526271799671115776,"RT @GiffordsCourage: Katherine Massey wrote letters to local papers pleading to Congress to take action on gun violence.
 
Then she was kil…"
73,2022-05-16 15:45:48+00:00,1526227422420512768,"The GOP refuses to help Democrats pass common sense gun laws and continues to inflame people with racist hate speech.

In fact, they advance looser gun laws and engage in even more hateful speech by the day.

Want to stop the horror and tragedy?

Your vote in November matters."
74,2022-05-15 15:30:06+00:00,1525861085361754112,"As reporters and Sunday morning news show hosts lament Congressional inaction on guns — please be specific.

Democrats have acted. 

It’s congressional REPUBLICANS who are preventing us from getting our bills passed."
75,2022-05-15 15:11:37+00:00,1525856435757715456,"I pray that this horrible tragedy is a wake call for you and those in your party—those you lead in your conference—to stop parroting the racist great replacement theory.

Our country is deeply damaged by hateful ideology and it is peaceful communities that are paying the price. https://t.co/myWIFAWuuu"
76,2022-05-15 00:01:23+00:00,1525627367967772673,"Words have consequences — tragic ones. And the tragedy in Buffalo should serve as a wake up call to those with loud voices who push the hate, xenophobia and racism that fuels anger that in turn kills people.

My heart goes out to Buffalo."
77,2022-05-14 07:31:59+00:00,1525378375769939968,"RT @BetoORourke: Wholesale electricity prices typically average around $30 per megawatt hour. 

They’re now at more than $5,000 per megawat…"
78,2022-05-13 19:10:20+00:00,1525191731804790790,"While Republicans sit back and call for forced baby-starvation, next week @HouseDemocrats will take action that seeks to help.

Meanwhile the Border Patrol Union endorses withholding food from babies in their custody.

This is the dark vision Republicans have for America. 👇🏽 https://t.co/9fC3KEEa1r"
79,2022-05-13 16:04:01+00:00,1525144846616371201,"Unfortunately, ⁦@GovAbbott⁩ has been allowed to continue his war on parents and children. https://t.co/NkEJr1Ht7w"
80,2022-05-13 02:11:19+00:00,1524935289906536500,"Powerful piece. 

Thank you for sharing your story ⁦@_mariocarrillo_⁩

Opinion: Is my family American enough for Greg Abbott? - El Paso Matters https://t.co/QRkkBFSd6p"
81,2022-05-12 23:19:42+00:00,1524892101829443585,"With the news of SCOTUS’s likely reversal of Roe v Wade, Republicans have already begun planning to criminalize abortion. 

What would that look like? Exhibit A: El Salvador. 

This is the future that the radical MAGA Republicans want for American women.👇🏽 https://t.co/A70SAbU5la"
82,2022-05-12 13:15:54+00:00,1524740147165736960,"⁦Performance politics is costly. 

@GovAbbott⁩ is bad for business and bad for Texas. https://t.co/PPgAoIlAUF"
83,2022-05-12 11:00:09+00:00,1524705988179333122,Global inflation has not spared the United States and people are hurting. Most Republicans who are criticizing the president don’t have a plan for it. But those who do like ⁦@GovRonDeSantis⁩ plan on making it worse. https://t.co/RTlRzbNsvc
84,2022-05-10 16:56:41+00:00,1524070935908786178,So proud to support @MichelleVforTX for #TX15. Check out her new ad!👇🏽 https://t.co/ipWCFehcjK
85,2022-05-09 20:27:04+00:00,1523761490498834432,"They continue to push an extreme and radical MAGA agenda. If these aren't your values, get ready to vote this November. https://t.co/E7xIB609zK"
86,2022-05-09 04:10:01+00:00,1523515611049263104,"RT @KatiePhang: 🚨 Spoiler Alert: they failed to keep Trump from doing “bad things, terrible things.”

You don’t have to read Esper’s book n…"
87,2022-05-08 15:33:03+00:00,1523325110538620932,What a blessing it is to be able to celebrate Mother’s Day with my madrecita querida. Wishing all the moms out there a wonderful day. May the love you put out into the world come back to you threefold! 💝🌸🌺 https://t.co/TXWSzqNNiA
88,2022-05-05 19:31:40+00:00,1522297999564492802,"RT @NationalNurses: We are proud to endorse Rep. @vgescobar for re-election to Congress in TX-16!  

She has been a loyal friend of RNs, fi…"
89,2022-05-05 11:59:21+00:00,1522184168746016768,"RT @JohnJHarwood: ""Alito is surprised there is so little written about abortion in a 4,000 word document crafted by 55 men in 1787

""There…"
90,2022-05-05 04:10:33+00:00,1522066190763397120,I’m not a fan of Madison Cawthorn’s or his politics. But we should all be repulsed by the way his @GOP enemies are using homophobia as a tool to destroy him. Reject the hate.
91,2022-05-04 12:57:41+00:00,1521836461129150466,Worth your time. Thank you @Alyssa_Milano 👇🏾 https://t.co/WyLDZnHx5w
92,2022-05-04 00:46:17+00:00,1521652400628682753,@JoaquinCastrotx Felicidades!!! So happy for you and your family @JoaquinCastrotx
93,2022-05-03 12:35:22+00:00,1521468457820250112,"RT @briantylercohen: It won’t stop at Roe. Same-sex marriage, interracial marriage, it’s all on the chopping block. There’s nothing measure…"
94,2022-05-03 02:22:48+00:00,1521314298588397568,"A woman’s personal freedom and autonomy in America.

That’s what the 2022 midterms are about.

Vote like your future depends on it. Because it does.  https://t.co/lkeUy19IRG"
95,2022-05-02 01:17:04+00:00,1520935368916234240,"He’s bad for kids, bad for our National Guard, bad for schools, bad for our electrical grid, bad for women, bad for vulnerable families, and @GovAbbott is also bad for business. https://t.co/AadBM0yHs9"
96,2022-05-01 15:27:14+00:00,1520786935123484674,@davidmweissman https://t.co/uu72iT7DuH
97,2022-05-01 15:05:51+00:00,1520781553315504130,"Yes, government needs to act in order to avert the worst of the climate catastrophe. 

But each one of us as an individual has an obligation as well. 

I hope you will read this and reflect on the power of our own choices. https://t.co/IuGcIzEO5V"
98,2022-05-01 04:15:20+00:00,1520617843766747140,"Quite possibly, the members of the national guard who took their own lives might still be alive today.

@GovAbbott needs to send our men and women home. His political stunt has cost lives  #OLS https://t.co/EczXX9DSDV"
99,2022-05-01 04:10:58+00:00,1520616746037698562,"RT @PoliticusSarah: Trevor Noah with an amazingly powerful close reminding journalists in the United States, some of whom seem to take for…"
