,Created at,User ID,Text
25,2018-02-20 04:37:15+00:00,965807537957343232,@lindylouzz @MoveOn Rep. Lynch has never taken donation from the NRA. Please take the time to check Open Secrets NRA database https://t.co/fBqO2aVZzZ (you can check multiple years) as well as this database https://t.co/DKMUi4PznY. Please share the source that you are referencing. Thank you!
26,2018-02-20 04:35:06+00:00,965806998125207552,@DogRiley Rep. Lynch has never taken donation from the NRA. Please take the time to check Open Secrets NRA database https://t.co/fBqO2aVZzZ (you can check multiple years) as well as this database https://t.co/DKMUi4PznY. Please share the source that you are referencing. Thank you!
27,2018-02-17 19:05:07+00:00,964938778614878208,Spent the morning in Abington and Stoughton for the Democratic caucuses. Great to see so many people engaged! https://t.co/j7LO4k5pF3
28,2018-02-11 16:01:15+00:00,962718183022120963,Great to be with my friends in Whitman this morning to kick off the caucus. Thank you to all of our signature volunteers! https://t.co/PsPsgAgMM5
29,2018-02-11 16:00:00+00:00,962717867195142144,It was great to be at the Norwood Democratic caucus yesterday as they elect delegates to the convention. Lots of momentum! https://t.co/mkInty4vSt
30,2018-02-10 18:33:44+00:00,962394165626753026,Full house at the @massdems caucus in Quincy today. Lots of energy and enthusiasm! https://t.co/TAxRZcDbTJ
31,2018-02-05 16:27:41+00:00,960550504337231882,Great to see so many friends in Brockton at the Democratic Caucus on Saturday. Thanks to all of the Lynch volunteers collecting signatures across the 8th Congressional in support of our work! #DemsCaucus https://t.co/pkAT6yj35s
32,2017-10-15 03:00:49+00:00,919397620996558848,Great day to rally the troops with @PaulieFeeney! #walpole https://t.co/bU0C3YAaBP
33,2017-10-09 23:23:44+00:00,917531053509799937,"We need Paul Feeney in the MA State Senate. Smart, compassionate leadership with a blue collar work ethic. I'm with @PaulieFeeney #mapoli"
34,2017-02-28 01:31:38+00:00,836388359648002049,We must focus on creating opportunity for all Americans and living up to the highest ideals of democracy.
35,2017-02-28 01:30:46+00:00,836388140684304384,Congratulations to @DNC Chair @TomPerez and Deputy Chair @KeithEllison. Looking forward to working together to unify our party.
36,2017-01-04 02:19:34+00:00,816469087794642945,I had the great honor of being sworn in today to represent the MA 8th. I'm looking forward to getting back into the fight on your behalf.
37,2016-01-23 21:56:41+00:00,691016731725336576,Team Lynch knocking doors in New Hampshire today for @HillaryClinton. Join us next Saturday! #ImWithHer https://t.co/WfrtwvJK8h
38,2015-06-01 14:47:30+00:00,605385185526444032,Thank you for the overwhelming support at Florian Hall yesterday! I am humbled by your kindness and generosity. http://t.co/UonDQLdgTY
39,2015-05-27 15:42:13+00:00,603587015066689536,"Great photo of Mayor Walsh, Congressman Lynch and Governor Baker taken by Chris Lovett at the Cedar Grove ceremonies. http://t.co/3sOPP476uE"
40,2015-05-25 15:14:17+00:00,602855213020684288,"We remember all who gave their lives in the defense of freedom. We can never repay our debt, but we remember."
41,2015-05-23 02:03:52+00:00,601931522325803008,Hoping to see you at Stephen's 60th Birthday Brunch on May 31st at Florian Hall in Dorchester http://t.co/FCP2igGiAv
42,2014-04-01 01:14:43+00:00,450803411693633536,@dbernstein Looking for the @RedSox to repeat as champs and Daniel Nava having a breakout year.
43,2014-03-30 19:54:20+00:00,450360395795275777,"It was good to catch-up with so many old friends, and new. Thanks to everyone who attended this morning's breakfast. http://t.co/qGzb9Ak1ZU"
44,2014-03-18 22:13:11+00:00,446046686570614784,SFL at the Plymouth County Democratic League Robert J. Nyman Memorial Scholarship Fund's St. Patrick's Day Party. http://t.co/9SvmRzsKRh
45,2014-02-05 19:29:28+00:00,431147581872553984,"Nomination papers are ready! Join us for a VOL meeting tmrw night, 2/6, from 530-7pm at Ironworkers Local 7, 195 Old Colony Ave, S. Boston."
46,2013-12-11 14:45:01+00:00,410782277266722819,Congratulations to @KClarkCongress. I look forward to serving with you in Congress. #mapoli #MA5
47,2013-12-10 21:26:51+00:00,410521012296753152,"To my friends in the #MA5 Congressional District, please get out and vote for @KClarkCongress. #mapoli"
48,2013-12-09 19:00:30+00:00,410121795669618688,Please join me in honoring @votenickcollins TONIGHT at the Cornerstone in South Boston from 5:30-7:30pm. #mapoli http://t.co/OcwwNrRhzN
49,2013-11-06 03:17:27+00:00,397925668039958528,Congratulations @marty_walsh! http://t.co/ecPQVkLGFd
50,2013-11-05 15:41:00+00:00,397750402932039680,Congressman Lynch working the polls for @marty_walsh at Holy Name. #bosmayor http://t.co/sUB1PlLrqy
51,2013-11-05 15:06:32+00:00,397741729677209600,Please vote for my good friend @marty_walsh for Mayor TODAY. He will continue our strong tradition of leadership in Boston. #bosmayor
52,2013-11-02 16:03:36+00:00,396668928338182144,Helping my good friend @marty_walsh kickoff GOTV weekend in West Roxbury. #bosmayor http://t.co/yhBXQzGiPL
53,2013-10-31 04:03:15+00:00,395762869700411392,Congrats to the World Series Champion Boston Red Sox and to Red Sox Nation! Boston Strong.
54,2013-10-31 03:32:56+00:00,395755239124779008,Congrats @RedSox! World Series Champs! #BostonStrong
55,2013-09-29 18:14:37+00:00,384380709307416576,Going after the cow vote at Dedham Day. #mapoliwithanimals cc: @dbernstein http://t.co/FDpULGCe8V
56,2013-09-21 22:06:54+00:00,381540062539694080,Gorgeous day for the Endless Summer festival in Hull. http://t.co/g8QzQLKLTc
57,2013-09-21 03:00:41+00:00,381251610107969536,Congrats @RedSox!
58,2013-09-15 19:05:12+00:00,379320008465469440,Good to see friends at the Jean Sullivan Memorial Breakfast in Brockton this morning. #mapoli http://t.co/qXkfjuNj57
59,2013-09-08 18:25:23+00:00,376773276623966208,Great day for a 10K in Quincy! http://t.co/2pAzMspNLy
60,2013-09-07 19:11:21+00:00,376422456208420864,Happy Norwood Day! http://t.co/noqIQhgDFc
61,2013-07-04 15:24:20+00:00,352810112399839232,Hope everyone has a safe and happy 4th of July!
62,2013-07-01 16:10:42+00:00,351734616538886144,Margaret and I send our love and prayers to the families of the #Arizona firefighters who lost their lives in the line of duty.
63,2013-06-29 17:56:48+00:00,351036543529525248,Happy Fourth of July Braintree! Wonderful parade. #mapoli http://t.co/mIwRid99Vx
64,2013-06-16 22:54:56+00:00,346400526876962816,Happy Father's Day to all the dads out there. Especially to Pop Lynch 92 years old!
65,2013-06-16 00:15:01+00:00,346058292084236288,Great night to celebrate Flag Day in Quincy. #mapoli http://t.co/dOUWeMeom3
66,2013-06-15 00:31:28+00:00,345700046001549313,Happy Flag Day Dedham! #mapoli http://t.co/MaKZFCmfR2
67,2013-06-14 18:52:12+00:00,345614665159688192,Happy #FlagDay and a happy 238th Birthday to the United States Army. Thank you for your service to our nation. http://t.co/1xIEW7FvO4
68,2013-06-08 16:22:35+00:00,343402688228245505,May all our LGBT brothers and sisters enjoy #Pride Day!
69,2013-06-08 02:39:52+00:00,343195645349343232,Congrats to the @NHLBruins! Nothing's sweeter than a sweep!
70,2013-06-04 02:37:15+00:00,341745432373907458,@NHLBruins coming back home 2-0!
71,2013-05-27 19:02:18+00:00,339094227269062656,"Today we pay tribute to the fallen, we remain loyal to their memories, their families and loved ones and to the ideals that define America."
72,2013-05-25 20:10:00+00:00,338386488066732032,Let's win this series TONIGHT! Go @NHLBruins!
73,2013-05-24 21:46:19+00:00,338048336907100160,Hope everyone has a safe and enjoyable Memorial Day weekend. http://t.co/Bz1j45pqSd
74,2013-05-19 21:50:32+00:00,336237459933368320,Amazing win @NHLBruins!
75,2013-05-19 19:52:40+00:00,336207800034283520,Dot cares. Great Hometown Comfort event for the One-Fund. http://t.co/X4NRTNPaEZ
76,2013-05-19 01:58:32+00:00,335937484846411777,Nice to see Gabriel Gomez at Walpole Day but my friend Ed Markey remains my candidate for US Senate. #masen
77,2013-05-18 20:10:57+00:00,335850013169184770,Always great to see friends in Walpole. Enjoy Walpole Day! http://t.co/9wVqmcOemc
78,2013-05-18 18:34:14+00:00,335825673128140801,Enjoying the local fare at the Taste of Hingham! http://t.co/ZtzpKwa7vC
79,2013-05-16 15:31:02+00:00,335054793921937408,Big game tonight. Good luck @NHLBruins!
80,2013-05-12 20:35:48+00:00,333681937224986624,"With love and thanks to my own mother, and to all of the moms who sacrifice and guide their families every day. Happy Mother's Day."
81,2013-05-09 03:04:07+00:00,332330109639987201,Krejci with the clutch goal. Nice win B's!
82,2013-05-07 14:52:17+00:00,331783552037429250,Please follow the Congressman's campaign account @RepLynch #mapoli
83,2013-05-01 15:58:45+00:00,329625950344081409,"Thanks to everyone who voted for me yesterday and those who supported me throughout the campaign. I have 200,000 new friends across MA. -SFL"
84,2013-05-01 00:00:22+00:00,329384765436350465,"Polls closed. Regardless of tonight's outcome, I want to thank @edmarkey and his team for a great campaign. Let's win on 6/25 - SFL #masen"
85,2013-04-30 23:09:43+00:00,329372018095058946,Polls close in one hour! Please spread the word to family and friends. Every vote counts. #masen
86,2013-04-30 22:45:51+00:00,329366011792990209,Pop Lynch feels good. We got this! #masen http://t.co/SA7WoUsknc
87,2013-04-30 21:55:34+00:00,329353356810260482,RT @FrankMBTC: We've got til 8:00 tonite to elect a card carrying working guy to the US Senate Vote Steve @lynchforsenate 2 hrs left http:/…
88,2013-04-30 21:02:54+00:00,329340103317143552,Greetings from Lynch Country in West Roxbury. #masen http://t.co/oGazRdV1q5
89,2013-04-30 19:58:47+00:00,329323967867400192,To our brave servicemen and women overseas: You too can vote today! http://t.co/Vht3oKQ7i6 #masen
90,2013-04-30 19:57:08+00:00,329323554460012544,RT @BruceJAyers: Assisting the disabled #Lynch supporters with rides to the polls @lynchforsenate #GOTV #masen #ussenate #mapoli http://t.c…
91,2013-04-30 19:43:44+00:00,329320180637388800,Thank you! MT @RKenyon5: Voted and I am proud to say it was for you Sir. #masen
92,2013-04-30 19:07:08+00:00,329310969224388608,5 more hours left! #masen
93,2013-04-30 18:20:23+00:00,329299205359276032,Reminding workers at Fan Pier to vote today! #masen http://t.co/dzBBr4vLlW
94,2013-04-30 18:18:26+00:00,329298715057745920,@julie_pike Stephen co-sponsored the Dream Act and supports comprehensive immigration reform. Hope that helps!
95,2013-04-30 16:10:04+00:00,329266410838704128,RT @edcoppinger: Worked the polls in the morning for @lynchforsenate and now phone banking for him at Painters hall in #Roslindale #WestRox…
96,2013-04-30 15:33:40+00:00,329257250751406080,"RT @ScottRidestheT: Proudly cast my vote today for @lynchforsenate! Common man, uncommon leader. #Unionpride @carmensunion589 #masen"
97,2013-04-30 14:35:51+00:00,329242702610837505,Find your polling location here: http://t.co/zUVoI338Cu #masen
98,2013-04-30 14:05:24+00:00,329235033728614400,We got super vol Meaghan holding signs in Bridgewater! #masen http://t.co/kHm0WZ6MP5
99,2013-04-30 13:16:15+00:00,329222668823977984,Tweet us your photos from the polls. #masen
