,Created at,User ID,Text
51,2020-10-15 16:14:43+00:00,1316774513179123713,"The flags of the eight Tribal Nations in Montana now fly at the State Capitol, a beautiful way to honor our tribes and a reminder that our capitol belongs to ALL Montanans. #mtal #Mtpol
https://t.co/t2Qez4KP7d"
52,2020-10-14 18:48:57+00:00,1316450939964993538,"""I support Kathleen Williams because she has already proven to me she is a hard worker and sincerely wants to represent all our citizens in Congress … all of us, not just certain folks."" #mtal #mtpol
https://t.co/gcuyuit1jg"
53,2020-10-14 16:00:05+00:00,1316408442723028993,I’m running to fix the expensive and inefficient patchwork of our healthcare system. Nobody should have to choose between buying groceries or insulin. The skyrocketing price of healthcare per person is unacceptable. #mtal #mtpol
54,2020-10-13 21:31:20+00:00,1316129419874852865,"October is Farm to School month! This is a great way to support our local producers. #mtal #mtpol
https://t.co/FPmgAP9I68"
55,2020-10-13 19:29:36+00:00,1316098783680184320,"Everyone deserves access to quality, affordable healthcare. Short-term insurance that preys on consumers hurts that cause, not helps. #mtal #mtpol https://t.co/xo74Dpv87M"
56,2020-10-12 23:03:45+00:00,1315790289563394048,"""Kathleen Williams will stand up for all Montanans and provide a breath of fresh air in the current climate in Washington. Whether its health care or clean water, Kathleen has what it takes to get the job done."" #mtal #Mtpol https://t.co/csAXuIvt6n"
57,2020-10-12 18:48:05+00:00,1315725948117872640,"On #IndigenousPeoplesDay, we celebrate and honor the culture and contributions of Native peoples, and recognize the need to address the struggles they have faced for centuries. In Congress, I'll continue to work with and advocate for Indian Country. #mtal #mtpol"
58,2020-10-11 22:40:46+00:00,1315422118163537920,"We need to keep working to innovate and strengthen the VA to better serve our veterans. #mtal #mtpol
https://t.co/JQkofwP0Bi"
59,2020-10-11 18:20:45+00:00,1315356678938738688,"""She has a track record of working to achieve non-partisan solutions and she has consistently and clearly supported keeping Montana’s public lands open to the public."" #mtal #mtpol
https://t.co/BIJC9o9cHz"
60,2020-10-10 18:00:01+00:00,1314989074092974081,"New ad! I'm ready to be a true, independent voice for all Montanans in Washington. We need to put partisanship aside and lead with our values. I won't toe any party line in Congress, I'll be focused on fighting for people like you and Alan. #mtpol #mtal https://t.co/DpsQVo0ahK"
61,2020-10-10 16:51:56+00:00,1314971942298898434,2/2 At least we managed a short hike before getting back on the phones talking to Montanans about how I can be helpful in Congress. Be safe out there!
62,2020-10-10 16:51:56+00:00,1314971940231110656,"1/ I wish all pheasant hunters happy rooster chasing on today, Opening Day of the season. Danni &amp; I wish we were out there with you on this beautiful Fall day. #mtal #mtpol"
63,2020-10-09 21:26:20+00:00,1314678609995427841,"Thank you to @mtnativevote for the endorsement! I will always work to be a champion for our Native communities. 
https://t.co/ujmP1D7tFA"
64,2020-10-09 19:50:32+00:00,1314654501781995521,"I can't believe we still have to say this, but our veterans deserve accessible healthcare, they shouldn't have to drive hours just for routine care. #mtal #mtpol"
65,2020-10-08 19:00:32+00:00,1314279527938322432,"""In legislative work, Williams was effective at cutting taxes, expanding health care access and helping create new businesses. She’s what Montana has been needing; she will again make Montanans proud of our representative in Congress."" #mtal #mtpol
https://t.co/t4EKnOENP6"
66,2020-10-08 16:20:50+00:00,1314239339581243392,"Montana has one of the highest proportions of veterans in the country. They deserve a representative who will fight for their healthcare, families, and opportunities, and not just give them lip service. #mtal #mtpol"
67,2020-10-07 21:58:54+00:00,1313962028634054656,"Veterans! Free flu shot clinics are opening in Anaconda, Bozeman, Billings, Cut Bank, Fort Harrison/Helena, Glasgow, Glendive, Great Falls, Havre, Hamilton, Kalispell, Lewistown, Miles City, and Missoula. #mtal #Mtpol
https://t.co/xtutUVnbtr"
68,2020-10-07 20:29:50+00:00,1313939614135017472,"""Kathleen has proven her ability to help our local economy: During the last recession, she helped pass bills in the Montana legislature that created new businesses and new products."" #mtal #mtpol https://t.co/7eYzuabV7t"
69,2020-10-07 18:15:00+00:00,1313905681775419396,"In Montana, we do things the Montana Way. Multimillionaire Matt Rosendale? He does things his way, and it's clear he just doesn't fit Montana. #mtal #Mtpol https://t.co/qR0hQX6OaR"
70,2020-10-07 01:41:45+00:00,1313655720747778048,Last event of the #SolutionsTour in Bozeman! Thank you to everyone who came out these last 6 days and made this tour a success! #mtal #mtpol https://t.co/4Z2qrWfXyT
71,2020-10-06 21:58:52+00:00,1313599631750823937,2nd to last stop in Dillon! Thanks to everyone coming out! #SolutionsTour #mtal #mtpol https://t.co/kSBBkmgLHC
72,2020-10-06 15:55:13+00:00,1313508118609887233,Beautiful view this morning in Butte! Loved meeting great people and this little pup 🐶#SolutionsTour #mtal #mtpol https://t.co/cFBQcri2JS
73,2020-10-06 01:32:53+00:00,1313291105404776448,Ending the day in Hamilton tonight! What a great day of the #SolutionsTour. Thank you to everyone who came out! #mtal #mtpol https://t.co/8ajN94yRAo
74,2020-10-06 00:36:12+00:00,1313276837275992064,Thank you Missoula! So glad I got to talk with such great people! #SolutionsTour #mtal #mtpol https://t.co/PbtEtkIRDh
75,2020-10-05 21:26:33+00:00,1313229112262062081,What a crowd and what a view in Polson! Thanks to everyone for coming out! #SolutionsTour #mtpol #mtal https://t.co/CGPfiNV0tC
76,2020-10-05 16:44:51+00:00,1313158219557027840,It’s a beautiful fall day here in Thompson Falls! #SolutionsTour #mtal #mtpol https://t.co/Cp0Lkf3mAa
77,2020-10-05 15:57:15+00:00,1313146240368930816,What a way to start a morning! Thank you Libby! #SolutionsTour #mtal #mtpol https://t.co/ZrVhiMyNap
78,2020-10-05 01:22:45+00:00,1312926164248272898,Ended the day at Kalispell! Thanks to everyone for coming out today and making this tour amazing. #SolutionsTour #mtal #mtpol https://t.co/jyk0n02jOa
79,2020-10-04 23:19:00+00:00,1312895021537005568,Thank you Whitefish for such a great turnout! #SolutionsTour #mtal #mtpol https://t.co/LegFNVCF6P
80,2020-10-04 19:23:55+00:00,1312835862409801729,Thank you to everyone who came out in Choteau this morning! #SolutionsTour #mtal #mtpol https://t.co/QG9wtjWtI9
81,2020-10-04 16:39:01+00:00,1312794362607071232,"ENDORSEMENT: Thank you to @BozChron for the endorsement. It's an honor, and it's time Montanans had a true, independent voice in the US House. #mtal #mtpol
https://t.co/ExXbu7qYmy"
82,2020-10-04 13:55:26+00:00,1312753196335464449,Ready to start day 4 of the #SolutionsTour. Loved camping out at Freezeout Lake Wildlife Management Area! https://t.co/3fzIhHNCnp
83,2020-10-04 02:56:50+00:00,1312587454843555841,Amazing day 3 to the #SolutionsTour What a crowd in Helena! #mtal #mtpol https://t.co/44IiGfdWyd
84,2020-10-04 01:08:40+00:00,1312560232816496641,Thank you for having me Great Falls! What a beautiful day! #SolutionsTour #mtal #mtpol https://t.co/N4xH2xlAES
85,2020-10-03 20:04:06+00:00,1312483587212500993,Great way to start day 3 of the #SolutionsTour Thank you Havre! #mtal #mtpol https://t.co/mfFRnevg6y
86,2020-10-03 02:24:27+00:00,1312216917197942785,Last stop of the day in Sidney. Looking forward to seeing more people on the #SolutionsTour #mtal #mtpol https://t.co/wb6Aa0Hh4x
87,2020-10-03 00:49:20+00:00,1312192982104203265,What a stop in Glendive! Thank you everyone for coming out! #SolutionsTour #mtal #mtpol https://t.co/x9aiXyou6E
88,2020-10-02 19:59:00+00:00,1312119914270994432,"Miles City, it was wonderful visiting! Thank you to everyone who came out. #SolutionsTour #mtal #mtpol https://t.co/QhoCRbKey9"
89,2020-10-02 19:21:59+00:00,1312110600244219905,"Great stop in Forsyth! Good luck in the homecoming game, Go Dogies! 💜#SolutionsTour #mtal #mtpol https://t.co/p4FflQDY6Q"
90,2020-10-02 13:39:53+00:00,1312024506320351232,"I send my best to the President and First Lady, and I wish them a speedy recovery."
91,2020-10-02 02:33:35+00:00,1311856825864605696,Great way to end day 1 of the Solutions Tour! Thank you Billings! #SolutionsTour #mtal #mtpol https://t.co/y9uwckMkCW
92,2020-10-01 23:21:33+00:00,1311808498850689025,It’s always good to stop in Red Lodge! Thanks to everyone who came out! #mtal #mtpol https://t.co/DVYZ6ikIfT
93,2020-10-01 20:17:47+00:00,1311762254375784448,Thank you Lewistown! Glad to meet and talk with such amazing people! #mtal #mtpol #SolutionsTour https://t.co/FeIJuLkKfc
94,2020-10-01 19:20:49+00:00,1311747920048263168,"I kicked off my Solutions Tour in Livingston bright and early this morning and am grateful to all who came. One stop down, over twenty to go! Let’s do this Montana! #mtpol #mtal #SolutionsTour https://t.co/zLWwPwVCzy"
95,2020-09-30 20:05:57+00:00,1311396888113889280,Montanans deserve a representative who will actually show up and talk about the issues that matter to them. I'm ready to be that representative. #mtal #mtpol
96,2020-09-30 18:18:55+00:00,1311369954638229510,"""Kathleen Williams will stand up for all Montanans and provide a breath of fresh air in the current climate in Washington. Whether its health care or clean water, Kathleen has what it takes to get the job done."" #mtal #mtpol
https://t.co/csAXuIvt6n"
97,2020-09-29 19:52:17+00:00,1311031060101095424,"I’m ready to be a true, independent voice who will tackle tough issues in Washington&amp; lower healthcare costs, build a more inclusive economy, protect our outdoor heritage,&amp; get our veterans the services they deserve. Solutions, not partisan bickering- the Montana way #mtal #mtpol"
98,2020-09-29 17:46:46+00:00,1310999473393287168,"""Williams has traveled from one end of our mammoth state to the other listening to rural folk and townies concerned about affordable health care, education for our children, productive work, and the freedom to access and use public lands."" #mtal #mtpol
https://t.co/GvsL0g4OPE"
99,2020-09-28 21:19:32+00:00,1310690629299601408,"""She is thoughtful and understands the complexities of the problem and is not wedded to a single political solution but to working to find the best solution to the problem."" #mtla #mtpol
https://t.co/4ymhVw2zYx"
