,Created at,User ID,Text
11,2022-06-03 19:31:57+00:00,1532807316138995712,I am the ONLY candidate in this race who supports renewing the assault weapons ban. It’s a decision New Mexico cannot afford to get wrong. #wearorange #nationalgunviolenceawarenessday #everytownforgunsafety #momsdemandaction #nm02 #nmpol #patelfornm https://t.co/NL9umf95rn
12,2022-06-03 15:59:26+00:00,1532753835663298560,Our public schools are the bedrock of our democracy. #teacher #publicschool #aftunion #neatoday #nm02 #nmpol #patelfornm https://t.co/X9ES4FgjVK
13,2022-06-02 21:49:24+00:00,1532479520363597824,"Hello New Mexico! A reminder: Saturday, June 4th is the last day of early voting. Tuesday, June 7 is Primary Election Day. Be sure to make a plan to get your voice heard.
#nm02 #nmpol #patelfornm #gotv #dpnm https://t.co/4NnWN4a4YQ"
14,2022-06-02 15:37:21+00:00,1532385892798709760,"RT @CrucesSunNews: While CD2 has traditionally been a red seat, it's been marked as a likelier Democratic district by the Cook Political Re…"
15,2022-06-01 20:11:56+00:00,1532092604535345152,"As Union President of @cirseiu, I ensured historic gains in power and membership for healthcare workers. Thank you Secretary Haaland for giving workers a #seatatthetable.
#cirseiu #seiu #union #unionstrong #nmpol #nm02 #patelfornm https://t.co/I9saC9HZmS"
16,2022-06-01 15:41:39+00:00,1532024586908274688,#ipcc #climatecchangeisreal #climateaction #climatechange #newmexicowild #cvnm #protectnm #sunrisemovement #nm02 #nmpol #patelfornm https://t.co/rgeHrkiTPV
17,2022-05-31 21:00:10+00:00,1531742355945967617,"Out and Proud for US Congress! 🌈 Proud to be the only out LGBTQ candidate running for a statewide or federal position in New Mexico. 
#equalitymatters #pride2022 #lgbtq #prideeve #marriageequality #saygay #nm02 #nmpol #patelfornm @VictoryFund @equalitynm @newmexicogay https://t.co/6mGqmx2rK7"
18,2022-05-31 15:42:56+00:00,1531662521978933249,#universalhealthcare #medicareforall #pnhp #nm02  #nmpol #patelfornm https://t.co/v35T7BlO1y
19,2022-05-30 18:51:32+00:00,1531347595100098560,Thank you City of Belen and everyone involved in putting together today’s Memorial Day event. The message was resounding: unity in the name of preserving our democracy. #nm02 #nmpol #patelfornm  https://t.co/y33qOQuUgN
20,2022-05-30 13:30:46+00:00,1531266873077248000,On this Memorial Day 2022 we remember the sacrifices women and men of this country have made to protect democracy. #memorialday #standwithukraine #nm02 #nmpol #patelfornm https://t.co/rce7rgHU7N
21,2022-05-29 22:44:44+00:00,1531043893843742720,"I am proud to be a son of South Asian working class immigrants, raised in beautiful New Mexico. #aapiheritagemonth #nmafc #apahm #iaimpact #nm02 #nmpol #patelfornm @ASPIRE_PAC @IAImpactProject https://t.co/5w4MMfPnNF"
22,2022-05-29 16:51:01+00:00,1530954876951203845,"Standing up for science, the truth, and public health. Send a physician to Congress. @314_action #cirseiu #teamfauci #pnhp #medicareforall #nm02 #nmpol #patelfornm https://t.co/USwang0b6G"
23,2022-05-28 17:46:38+00:00,1530606488661680129,Proud to be an Everytown for Gun Safety candidate. @everytown  #nm02 #nmpol #patelfornm #everytownforgunsafety #gunreformnow https://t.co/oxRf0QGTyv
24,2022-05-27 22:44:05+00:00,1530318956497608706,Democratic Candidate Dr. Darshan Patel Shares Why He's Running for Congress https://t.co/g2RvXlzHfW.   #pbs #npr #krwg #nmsu #nm02 #nmpbs #nmpol #patelfornm https://t.co/8l2tivJ2Yb
25,2022-05-27 19:05:00+00:00,1530263821209698305,Instead of demonizing migrants and our neighbors let’s come together and pass comprehensive immigration reform. #patelfornm #nm02 #nmpol #immigrantionreformnow https://t.co/qlxBmA3QxS
26,2022-05-27 16:07:32+00:00,1530219157962244096,Thank you Progressive Voters Alliance for such a warm welcome last night. The comradery and support from last night’s event in Las Cruces was incredible.  #patelfornm #nm02 #nmpol https://t.co/Bs7lwL0rVX
27,2022-05-26 18:44:51+00:00,1529896362631757824,Republicans and Democrats need to come together to pass common sense gun reform. #patelfornm #nm02 #nmpol #uvalde #gunreformnow #MomsDemandAction #everytownforgunsafety https://t.co/admXK9onfq
28,2022-05-26 16:19:30+00:00,1529859785364889606,It was at the NM Democratic Pre-Primary Convention in Roswell where democrats decided we needed a choice in this race. Thank you NM dems! #patelfornm #nm02 #nmpol https://t.co/Vt6XdmycSv
29,2022-05-25 15:54:09+00:00,1529491014469263364,"I am honored to receive this endorsement by Youth United for Climate Crisis Action. We need bold action on climate change, and we need it now. #patelfornm #nm02 #nmpol #climatechange https://t.co/rL5FXNvaLu"
30,2022-05-25 15:23:26+00:00,1529483285511929856,#patelfornm #nm02 #nmpol https://t.co/bLeX2lcCPP
31,2022-05-24 23:28:37+00:00,1529243000039260166,ICYMI: here is a clip from the West Side Democrats of Bernalillo County Candidate forum. #patelfornm #nm02 #nmpol https://t.co/F14MPCgnJL via @FacebookWatch
32,2022-05-24 22:22:46+00:00,1529226426444140544,See this Instagram photo by @patelfornm https://t.co/YwBwHfyYsN https://t.co/u0lA1RSWTn
33,2022-05-17 06:09:04+00:00,1526444670569435137,"We need bold action on climate change in NM, and we need it now. 

#patelfornm #nm02 https://t.co/alRadwJSKb"
34,2022-05-03 03:56:20+00:00,1521337839715241984,"As a family medicine physician trained in comprehensive reproductive healthcare, I am disappointed to hear that the US Supreme Court has decided to overturn decades of legal precedent which will now make essential healthcare illegal in more than a dozen states. https://t.co/OMXCqepI6T"
35,2022-05-03 02:49:23+00:00,1521320989438754822,https://t.co/4bNlzTDxY0
36,2022-04-01 23:46:33+00:00,1510040955335893001,RT @NMWFP: Our first NM CD 2 public endorsement interview is tomorrow at 10am with @PatelforNM. Sign up here to receive information on how…
37,2022-03-21 05:33:05+00:00,1505779507575275523,"We’re on the ballot! In a matter of days, we collected enough signatures, and in a few short weeks we earned the support of party delegates to offer a choice to New Mexicans in June!

#NM02 #NMpol https://t.co/3iSRkyvFSa"
38,2022-03-03 21:28:34+00:00,1499496981151903756,"ICYMI: Yvette Herrell is more interested in scoring cheap political points than delivering for New Mexicans.

I'm a doctor, a labor leader, and a son of New Mexico.  Your families will always be my priority.

https://t.co/loEAwxeavW"
39,2022-03-02 19:54:31+00:00,1499110927773298691,➡️➡️➡️ Step up and join the campaign today: https://t.co/eKPteo41CZ https://t.co/vj0NH3p3LZ
40,2022-03-02 19:51:15+00:00,1499110104599171074,My story is uniquely New Mexican.  I'm proud to be a national labor leader and you can trust I will always be fighting for the middle class. https://t.co/s2UhBb1vFR
41,2022-03-02 19:49:29+00:00,1499109657847029761,"Now more than ever, we need Representatives in Congress who understand working families.  As a rural Physician, I've been on the frontlines of this pandemic.  I will never stop working for New Mexico families. https://t.co/0q6xHzgoD0"
42,2022-03-02 19:48:06+00:00,1499109308977405954,"It was great to talk to the @CrucesSunNews about my campaign for #NM02.  I'm a Doctor, labor leader, and son of New Mexico - with your help, we can defeat Yvette Herrell.

https://t.co/s4pbrmg5GN"
