,Created at,User ID,Text
19,2022-06-24 15:29:52+00:00,1540356541894643712,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/O5YOdUDCRM
20,2022-06-24 15:28:52+00:00,1540356288869060609,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/WZ7y8HQrdX
21,2022-06-24 15:28:19+00:00,1540356152017399808,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/IEuCaQ7q3N
22,2022-06-24 15:27:52+00:00,1540356037814804480,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/P8Blxx1Xfx
23,2022-06-24 15:27:42+00:00,1540355995246792706,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/8huWqkJzup
24,2022-06-24 15:23:16+00:00,1540354878886879235,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/qnPqEGDk8G
25,2022-06-24 15:22:51+00:00,1540354776034004993,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/YwuHtjySlt
26,2022-06-24 15:22:31+00:00,1540354693431341062,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/LA2pDDaCKq
27,2022-06-24 15:22:11+00:00,1540354608148533255,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/KxbEy4Avqa
28,2022-06-24 15:21:50+00:00,1540354519455805440,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/FcrmEbVyaF
29,2022-06-24 15:21:32+00:00,1540354445082431490,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/L1p259NG09
30,2022-06-24 15:21:03+00:00,1540354323103723520,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/UKccudE84q
31,2022-06-24 15:20:30+00:00,1540354182716071936,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/1cXSt5nC9Y
32,2022-06-24 15:20:11+00:00,1540354105431826437,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/dAdza3kgCE
33,2022-06-24 15:19:36+00:00,1540353956915732480,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/KQRlZFiYtQ
34,2022-06-24 15:19:05+00:00,1540353827311783937,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/dmhwGb9Tr7
35,2022-06-24 15:18:50+00:00,1540353763164073985,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/Tb2vrZinEB
36,2022-06-24 15:18:29+00:00,1540353677810028544,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/CWAwZThcuY
37,2022-06-24 15:18:09+00:00,1540353591680020480,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/WVSAX8zCv1
38,2022-06-24 15:17:08+00:00,1540353337131798529,"I want to know, when did you resend your oath to the Constitution? The 2A has been upheld by SCOTUS. Guns don't kill people, bad people with guns kill people. When have you ever heard of a person shooting up a gun show? Gun free schools where weak cowards go to kill our children. https://t.co/TfUvnz3SYj"
39,2022-06-24 15:10:50+00:00,1540351750112063488,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/hswGepyOLD
40,2022-06-24 15:10:20+00:00,1540351623402164232,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/KcuNCejYbQ
41,2022-06-24 15:08:33+00:00,1540351175366541312,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/BQDOwFJPfL
42,2022-06-24 15:06:47+00:00,1540350733047844870,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/LY2kp97v8F
43,2022-06-24 15:05:53+00:00,1540350507322970112,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/gQsRlb9sSd
44,2022-06-24 15:05:13+00:00,1540350338179289088,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/N3GYDjikKj
45,2022-06-24 15:04:01+00:00,1540350036478812160,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/OrePL4DgHi
46,2022-06-24 15:02:46+00:00,1540349721373331456,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/LTtmOBR98m
47,2022-06-24 15:02:23+00:00,1540349623927046145,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/zwxQfnAeio
48,2022-06-24 15:01:56+00:00,1540349512866078721,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/kKcIkz337N
49,2022-06-24 15:01:36+00:00,1540349427876888580,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/iVGcTgLrys
50,2022-06-24 15:01:06+00:00,1540349301724827648,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/UDg7Umvo2I
51,2022-06-24 14:59:23+00:00,1540348871825534977,I am the alternative to Ruben Gallego. I am a conservative Republican that is running against Ruben. Please help me go against him. https://t.co/9JcLOUOxpl https://t.co/gBLTTPLetO
52,2022-06-24 14:54:40+00:00,1540347682438279168,"Spoken like a true Democrat. Children are a gift from God and this will save lives not take them. If you could use your use that Havard law degree and read the opinion, it states that it is returned but to the states. You are for the California bill AB2223! https://t.co/c06jqGPFBm"
53,2022-06-23 00:32:33+00:00,1539768337554583552,Why is this person not in jail? He needs to be in prison for this. https://t.co/apsqczJnmQ
54,2022-06-22 20:05:40+00:00,1539701174449754112,Do you still believe what the fake news is saying? Wake up everyone before it is to late. Vote the democrats out of office. https://t.co/50Jv3tDKp8
55,2022-06-22 20:01:38+00:00,1539700158476169216,This administration is the most corrupt and needs to stopped. Vote the democrats and rinos out of office and restore America back to the place of respect. Go to https://t.co/hzfEBtYn3l and donate to my campaign in order to bring back law and order. https://t.co/Bv1WYyJgjc
56,2022-06-22 19:57:32+00:00,1539699124685090816,Our country has been involved in overthrowing other countries and this needs to stop. https://t.co/FflBs6gUDL
57,2022-06-22 01:44:39+00:00,1539424090863177729,RT @LiveFromDaZone: @Anname510 #PATRIOTS🇺🇸@Drsplato @Puff_mad @45johnmac @JesepeJames @AmericaTheTrut1 @SouthGAPatriot @Dora77562818 @Baker…
58,2022-06-20 22:57:11+00:00,1539019560027795456,RT @LiveFromDaZone: @Faith4Mishel #ULTRAMAGA🇺🇸@DeeReed28050509 @LivRighteously1 @Mylindygirl @theprettycliche @this_is_austen @Teebaby19588…
59,2022-06-17 01:07:18+00:00,1537602752922038272,"Isn't it time for change? South Phoenix has been under the control of the Democratic Party since 2000. At that time 12% of the population was below the poverty line. Today it is over 65%, failed policies and lack of leadership is hurting our area. https://t.co/hzfEBtYn3l"
60,2022-06-17 00:29:42+00:00,1537593292983922688,@azinthegarden @azmagaorg I am meeting with business owners and Pastors in CD3. Door knocking everyday.
61,2022-06-15 20:23:52+00:00,1537169038865883136,@Jonlaveen Thank you so much for your help. If you can tell all your friends and family about me that would be great. Every little bit helps.
62,2022-06-15 20:22:37+00:00,1537168721227096064,RT @realJeffZink: Just remember how many different ways the Democrats stolen the election. We need to make sure that this never happens aga…
63,2022-06-15 20:18:31+00:00,1537167691617775617,"RT @TheSheilaG2024: .@BennieGThompson @RepLizCheney @SpeakerPelosi @HouseGOP @SenateGOP @HouseDemocrats 

If you do not address Ray Epps an…"
64,2022-06-15 20:16:23+00:00,1537167154302230528,RT @DwayneRay9: I'll pay to watch!! 👍🤣 https://t.co/TPzm45PWKl
65,2022-06-15 20:00:43+00:00,1537163212948246529,@azmagaorg Wow thank you so much.
66,2022-06-14 17:36:55+00:00,1536764634983583746,"@RepLizCheney What a joke, I was there and you are lying about what happened on J6. Every person will be held accountable for lying to the American people."
67,2022-06-14 17:34:41+00:00,1536764072896499713,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
68,2022-06-13 18:44:03+00:00,1536419143611625473,RT @SunIslandMusic: FIGHT BACK!!!! https://t.co/AmasaPtOB0
69,2022-06-13 18:13:34+00:00,1536411469058744320,RT @PatriotFredk: @DJD8Chal @USAFirstPatriot @TheDemocrats @DNC @RepAdamSchiff @FBI @MSNBCDaily @cnni @cspan @JudicialWatch @CongressGOP @U…
70,2022-06-13 18:12:12+00:00,1536411126975504384,@RepRubenGallego Where are you in fixing the high gas prices? The Democrats and you are focused on a hearing when crime rates are going up and you are doing nothing to help the law abiding citizens in the south mountain area. Let's stay focused on what is really important to the people in CD3.
71,2022-06-13 17:58:25+00:00,1536407656881004544,"@RepRubenGallego Ruben, where were you during the Arizona audit? No where because I was there everyday and saw first hand the results of the audit. We have people homeless in CD3 and you do nothing, just like you did nothing looking into the audit. You should be held accountable as well!"
72,2022-06-13 14:59:54+00:00,1536362732617969667,"Please help people heal.
https://t.co/h4toi8cgzn"
73,2022-06-12 15:30:59+00:00,1536008165698904064,This is very interesting. I have stated that you are now guilty until you are proven democrat. I rest my case. https://t.co/4M9eFBwoDb
74,2022-06-12 15:28:03+00:00,1536007430064050176,"RT @TheDaveWeinbaum: Dave Weinbaum Show- June 10, 2022 https://t.co/YgKdFyoATw via @FacebookWatch Dems to replace #Biden Good start-put the…"
75,2022-06-12 15:20:21+00:00,1536005490915676161,"@Mediaite Claire is a special kind of ignorant and what is wrong with Washington, DC. People don't care about the J6 hearing because of high gas and food prices which are more important than windbag politicians. American people are hurting and you spend our money on a fake hearing."
76,2022-06-06 18:11:53+00:00,1533874332937510912,Just remember how many different ways the Democrats stolen the election. We need to make sure that this never happens again. https://t.co/NVPNhkeb0o
77,2022-05-27 17:38:11+00:00,1530241971192594432,"Come to Pasadena, Texas and enjoy Live music, Rodeo and so much more. There are going to be great speakers like John Stubbins. I look forward to seeing you there. https://t.co/QPTy2YOn2u"
78,2022-05-27 17:33:14+00:00,1530240727959015425,"RT @TheDaveWeinbaum: Dave Weinbaum Show- May 27, 2022 https://t.co/PxBofgHWAG"
79,2022-05-25 00:47:51+00:00,1529262936841064448,"@OccupyDemocrats @RepRubenGallego gun laws ""lets get rid of guns"" again If you outlaw guns then only outlaws will have guns. Lets use our veterans to guard our most precious children. You are quick to point the finger when you think that it is okay to murder a child 28 days after it is born."
80,2022-05-24 21:38:09+00:00,1529215197121892352,"My heart goes out to those involved in the Uvalde, Texas shooting. May God help those families and the community. Growing up in a small town in Texas myself, I understand that everyone know each other. Let's all please pray for them."
81,2022-05-24 03:22:10+00:00,1528939386447880193,Hello Texas! I am heading to Pasadena. I look forward to seeing you there. Let's have fun together and share the day with some amazing Patriots. https://t.co/gnAp4Nt0ib
82,2022-05-19 20:10:02+00:00,1527381086254157839,@DianeRap Thank you
83,2022-05-19 19:15:00+00:00,1527367233281765395,"I just wanted to say Happy Anniversary to the most wonderful woman God has ever blessed me with. Our love story began ten years ago today, when Stephanie said I do and we've been together ever since. I am truly in love with you. https://t.co/ipsrgF8IXz"
84,2022-05-19 18:49:31+00:00,1527360822833385480,"@drtpayz I can do that, I will contact Dinesh and setup another theater."
85,2022-05-19 17:52:26+00:00,1527346457379868672,I would like to put a private screening of Top Gun Maverick. I have a theater that has 100 seats. Would you be willing to go and support my campaign? I am asking $75 a ticket but it will be the  premiere for Monday 30th at 7:50pm. Let me know what you think.
86,2022-05-05 17:42:37+00:00,1522270554924847111,Ariz. congressional candidate fights for election integrity https://t.co/NbmnVwAzqB
87,2022-05-04 19:41:54+00:00,1521938186271793152,"Let freedom ring! Let our voices be heard. Thank you so much Dr. K for allowing me to on your show.
https://t.co/jbpNfputi3"
88,2022-05-02 19:12:42+00:00,1521206062086467584,"This administration is out of control. Please go to my website and donate https://t.co/1qqHLqfM25
 https://t.co/NExO2mQngP"
89,2022-05-02 19:07:48+00:00,1521204829959319552,Is Biden Planning to Send VA Doctors to the Border to Treat Illegal Aliens? https://t.co/55nXX3HxzV
90,2022-04-30 02:12:52+00:00,1520224635094061056,@tedcruz I would love to talk to you about my campaign. If you have time please reach out to me.
91,2022-04-27 15:20:04+00:00,1519335579812433925,"RT @PaxHart: @JoshScottJones @KurtSchlichter The Republican Party was created by abolitionists explicitly to end slavery.

The KKK was crea…"
92,2022-04-27 15:19:15+00:00,1519335372278300674,@SaraGonzalesTX Oh did you take my anatomy and physiology class?
93,2022-04-27 06:35:07+00:00,1519203471911575552,@realArmandKlein @GOP Thank you for the shout out.
94,2022-04-26 22:40:23+00:00,1519084000576376833,@elonmusk @SGTValadez Thank you sir for standing up for the sovereign rights of the individual. Let me know when we could meet so that we can take back the Great States of America.
95,2022-04-26 22:32:48+00:00,1519082091077521408,@rachjuramirez Not a thing because climate crisis DOES NOT EXIST. Climate change is made up by people that want to control others by taking all their money.
96,2022-04-26 17:13:43+00:00,1519001791488163841,"What a great day it is! Twitter will have to allow true Free Speech. Fact-checkers will not be allowed to tell their lies like they have in the past. Welcome back to sovereign rights. Twitter, We the People never loss our rights you just tried to take them."
97,2022-04-20 15:39:53+00:00,1516803849641549830,@DianeRap Thank you so much for your support. I am tired of the overreach that this government is taking against the American people.
98,2022-04-19 00:14:01+00:00,1516208458751787020,RT @USAFirstPatriot: #Biden #administration resumes after-dark #migrant #flights to airport outside NYC. https://t.co/J5CMxtYLQd
99,2022-04-18 20:32:42+00:00,1516152765982072842,"🇺🇸We need your help to elect @realJeffZink to Congress. As you know, running a successful campaign depends on the financial help of loyal friends and supporters like you. That’s why I am asking you to donate to my campaign. Thank you for your support! https://t.co/07tOmCI4Lx"
