,Created at,User ID,Text
12,2022-06-19 15:52:01+00:00,1538550177866338305,"There is racial injustice in our courts, our schools, our hospitals, our workplaces, the air we breathe, the water we drink, our blocks, neighborhoods, towns, and cities."
13,2022-06-19 15:52:01+00:00,1538550177044348931,"We must understand that Black people in the United States of America have never been fully freed, and that white supremacy and systemic racial injustice continue to plague our society from top to bottom."
14,2022-06-19 15:52:01+00:00,1538550176301961216,"It is a reminder that the struggle for racial justice in this country has too-often been delayed and unfulfilled, and that the true story of this nation has been hidden and diminished as we fail to reckon with our past head-on."
15,2022-06-19 15:52:01+00:00,1538550175475679232,"Juneteenth is a reminder of America’s original sin of slavery—a day to reflect on our nation’s shared, painful history, as well as the work we still have to do in order to make equality and justice a reality for all."
16,2022-06-18 02:19:22+00:00,1537983279894130688,RT @32BJSEIU: Strong Op-Ed by @EdMarkey and 32BJ President @kyle32bj on why we need to pass the Good Jobs for Good Airports Act once and fo…
17,2022-06-18 00:41:29+00:00,1537958645551407112,Congratulations Rev. @WillBeamer on your appointment as President and CEO of @TACC_Boston. I am so excited to witness your leadership in this new role and to partner with you in support of families across Roxbury. https://t.co/1j92gcsaQC
18,2022-06-14 16:37:34+00:00,1536749698987565057,"A huge victory for gig workers, taxpayers, riders, and people everywhere in Massachusetts. Congratulations @Massnotforsale on all of your hard work on this issue. Today we celebrate and tomorrow we continue the fight to secure app drivers the rights and protections they deserve. https://t.co/5cx1LJOptx"
19,2022-06-13 21:59:36+00:00,1536468352679432192,"It is inspiring to see workers at the Massachusetts State House organizing to form a union. I am with them and believe that they deserve the fair pay, benefits, and workplace protections that a union guarantees. Solidarity with @BeaconHillUnion. #MALegSolidarity https://t.co/hHSLw4XIk7"
20,2022-06-13 19:28:30+00:00,1536430329879306244,"Here are the impacts of climate change and fossil-fueled conflict: drought, starvation, and nearly 50 million people at risk of facing famine. We need a Green New Deal that will prevent climate disasters and put our world on the pathway to peace.  https://t.co/hYS7q9Kxpr"
21,2022-06-09 22:50:46+00:00,1535031680599314453,"This victory is a testament to the power of activists, legislators, and families across Massachusetts committed to supporting immigrants and ensuring they are treated fairly. Congratulations @DrivingMA4ward and everyone who fought so hard to enact the #WorkandFamilyMobilityAct. https://t.co/JUJGHw2fmU"
22,2022-06-08 16:08:31+00:00,1534568059943505922,"Workers at the Trader Joe's in Hadley, MA are leading the way and filing for a union election—the first in the company's history. Today is a very good day to let everyone at @TraderJoesUnite know that we support them and their right to fair pay, benefits, and a safe workplace. https://t.co/IVblyWC9WA"
23,2022-06-07 16:06:57+00:00,1534205279432327172,Congress has a moral responsibility to the victims and survivors of gun violence in America to meet this moment and take action on gun safety. https://t.co/9a8NE8Stow
24,2022-06-06 17:19:00+00:00,1533861022854938624,"My bill, the MASS Act, would incentive every state to pass the same firearm licensing rules we have in Massachusetts—a critical tool to help keep guns out of the hands of those who should not have them and prevent firearm deaths."
25,2022-06-06 17:14:56+00:00,1533860001915277313,"David is absolutely right. Massachusetts has proven the NRA's bogus talking points wrong again and again Our strong gun laws—including strict licensing standards, a red flag law, and an assault weapons ban—help save lives. The rest of the country needs to follow suit. https://t.co/CPQHpYfFSh"
26,2022-06-04 23:38:43+00:00,1533231805666664450,"THANK YOU to the Massachusetts Democrats who rallied with me today for a Green New Deal, racial justice, gun safety, and our shared progressive values. It was incredible to be together again with all of you at the @MassDems convention and to celebrate our movement. https://t.co/Qi7sybk3JN"
27,2022-06-04 14:53:06+00:00,1533099529540669445,I am speaking with the greatest organizers in the world at the @MassDems Convention in Worcester in just a moment. Watch live at https://t.co/nccTio4WlD.
28,2022-06-02 22:11:12+00:00,1532485005620006927,"Uber and Lyft want to misclassify their workers as independent contractors, when in reality they are employees who deserve full benefits, health care coverage, and a living wage. With @MassNotForSale we will fight back, ensure drivers are treated fairly, and beat Big Tech."
29,2022-06-02 22:10:53+00:00,1532484925756264451,"RT @PrernaJagadeesh: “This half-measure is not enough,” said @SenMarkey, Democrat of Massachusetts, who signed the letters to gig companies…"
30,2022-05-27 23:13:00+00:00,1530326231022915585,"Republicans in Oklahoma have put a dangerous and unconstitutional abortion ban on the books. Our job now is to abolish the filibuster, codify Roe v. Wade, and expand the Supreme Court so that we forever protect the right to abortion. https://t.co/JEtiXbuQJV"
31,2022-05-27 20:11:36+00:00,1530280581619146752,I want to share my admiration for young people who are bravely demanding that their government protect them from gun violence. No student should have to go to school fearing for their life. Congress must finally pass commonsense gun safety legislation. https://t.co/0qSb3aMovI
32,2022-05-27 15:04:44+00:00,1530203357658370056,Every country on Earth has people who are struggling with their mental health. Only the United States has an epidemic of gun violence. https://t.co/h0yhwwmv84
33,2022-05-26 16:17:26+00:00,1529859263211917313,"RT @nowthisnews: Sen. Markey: ‘Every industrialized country has citizens with mental health issues, but they do not have an epidemic of gun…"
34,2022-05-26 15:43:23+00:00,1529850694693441538,"Right now the question before every Republican is this: do you have the courage to stand up to the NRA, to stand with the American people, and to finally take meaningful action on gun safety? https://t.co/FDoN2KSeeM"
35,2022-05-25 22:34:28+00:00,1529591758153211904,"Congress has a moral responsibility to protect children in our schools and people everywhere from gun violence. If Republicans refuse to meet that moral responsibility, then they are complicit in the violence and suffering that we have seen unfold again and again."
36,2022-05-25 20:06:09+00:00,1529554432735731712,"As we mark the second anniversary of the murder of George Floyd, let us reckon with our country's history of white supremacy and police violence and let us honor George Floyd's memory with action, abolish qualified immunity, and hold police accountable."
37,2022-05-25 16:30:45+00:00,1529500224909197315,"We need to abolish the filibuster, get these Republicans out of the way, and then move urgently to pass gun safety legislation that will save lives."
38,2022-05-25 16:29:14+00:00,1529499843483377664,"The Republican Party is a wholly-owned subsidiary of the NRA. They have allowed us to become the only nation in the world where massacres in our schools, grocery stores, places of worship, and elsewhere happen regularly. And after yet another tragedy, they offer nothing."
39,2022-05-24 13:56:10+00:00,1529098935775768579,"RT @sunrisemvmt: IT'S ELECTION DAY IN TEXAS! 🗣️

We're in our final hours to help get @JCisnerosTX elected! Text your friends in Texas, tel…"
40,2022-05-18 21:18:47+00:00,1527035996927303680,Workers at Trader Joe's in Massachusetts are bravely organizing for the better wages and safer workplace they deserve. Trader Joe's staff in Hadley—I'm proud of you and I'm with you. https://t.co/cxxo9vUsEh
41,2022-05-18 00:52:02+00:00,1526727277416964096,"Congratulations @Booker4KY. Your progressive vision is exactly what is needed in the United States Senate, in Kentucky, and all across our country. On to November! https://t.co/bS7vk0OCiT"
42,2022-05-17 18:00:01+00:00,1526623587494510600,"Our democracy is badly damaged when two presidents, each of whom lost the popular vote, have nominated five Supreme Court justices. The Court is wildly out of step with the will of the people. We must add four seats so that we can rebalance and restore the integrity of the Court."
43,2022-05-17 16:28:00+00:00,1526600432457601025,"Tonight @AyannaPressley, @ewarren, @JCisnerosTX, and I are joining together to call voters in Texas's 28th District. Join us to help send Jessica Cisneros to Congress and deliver a victory for immigrant rights, abortion rights, and the Green New Deal. https://t.co/PAAzstwEiW"
44,2022-05-17 15:21:54+00:00,1526583798733094912,"Congratulations @BEUBrookline on your successful strike and the wins you earned from administrators for raises, time to prepare for classes, and commitments to a diverse workforce. You have once again demonstrated the power of solidarity and collective action. https://t.co/o8zU3SfSoK"
45,2022-05-17 13:22:42+00:00,1526553801569800192,Here's what the Fair Share Amendment means: those earning more than $1 million will see a 4 cent tax on every dollar they earn after that first million dollars. That tax revenue will go right to schools and transportation funding. I'm proud to endorse the Fair Share Amendment. https://t.co/2ziZUT7c68
46,2022-05-16 16:30:43+00:00,1526238727005257728,"Teachers of @BEUBrookline, I have your back in this strike and am with you in the fight for fair wages and better working conditions. I applaud your call for greater diversity in your ranks and respect the hard work you do every day to prepare Brookline's children for the future. https://t.co/Ato1zH1mk2"
47,2022-05-16 12:00:02+00:00,1526170608614227974,We kicked off the campaign for a Fair Share Amendment in Somerville and now I need everyone to get involved for a more fair tax system that funds stronger schools and better transportation. Sign up at https://t.co/tI2umpoCr3. https://t.co/L5GvEgqmZe
48,2022-05-15 21:11:00+00:00,1525946874242355200,"Green New Deal champion @JCisnerosTX is in the home stretch. That's why @AyannaPressley, @ewarren, and I are calling voters in Texas's 28th district this Tuesday night. Sign up to join us and help deliver a major win for the progressive movement in America.https://t.co/PAAzstf2Um"
49,2022-05-15 18:31:56+00:00,1525906844459454471,"People in Massachusetts will vote this November on a Fair Share Amendment that will address income inequality, deliver more than a billion dollars for schools and transportation, and help us build a more fair and more just future. I urge you to vote YES on @FairShareMA. https://t.co/lpBxBeOWqo"
50,2022-05-15 00:04:00+00:00,1525628023684288512,Today's rally at the Boston Common made one thing absolutely clear: the fight to protect Roe v. Wade is far from over. There is a growing movement to abolish the filibuster and expand the Court. Together we will undo the damage done by Donald Trump and Mitch McConnell. https://t.co/1DUvqrBSzs
51,2022-05-14 22:43:53+00:00,1525607862340288513,"We're organizing for the Fair Share Amendment in Somerville tomorrow so that we can build a better and more just future for everyone in Massachusetts. Join us, bring a friend, and help get the word out about this important ballot question. https://t.co/8VDcecHtLW"
52,2022-05-14 21:22:02+00:00,1525587263333228544,Our job is to make sure that the right to abortion is protected for any woman and any pregnant person who needs one. https://t.co/eLLk3ulPI2
53,2022-05-14 19:35:53+00:00,1525560552763842560,"RT @BostonGlobe: At a Saturday afternoon rally, @SenMarkey called on federal lawmakers to abolish the filibuster, enact legislation to codi…"
54,2022-05-14 14:24:06+00:00,1525482088149008384,"Today we will stand together at the Boston Common to tell the stolen Supreme Court and far-right Republicans everywhere that abortion is health care, abortion is a constitutional right, and we are going to fight back. Join us. #BansOffOurBodies https://t.co/WXrD8oMVNd"
55,2022-05-13 20:02:20+00:00,1525204818649927681,"RT @AyannaPressley: As a human rights attorney, @JCisnerosTX is a fierce advocate for working families, immigrant justice, abortion care &amp;…"
56,2022-05-13 19:51:15+00:00,1525202030918258688,"I am proud to support @RepPaulMark's candidacy for State Senate, a progressive legislator with a track record on tackling the climate emergency, standing up for working families and unions, and protecting the right to abortion. https://t.co/Y4KLXQEK8A"
57,2022-05-13 19:11:23+00:00,1525191997866270720,"Mayor @wutrain is making Boston into a Green New Deal city, leading the way with a bold climate vision that prioritizes justice for children in marginalized communities and meets the scale of the climate crisis.

https://t.co/wvshji7pAe"
58,2022-05-13 15:27:43+00:00,1525135709971128320,"If we expand the Supreme Court so that President Biden can appoint four new justices, we will protect Roe v. Wade and undo the damage that Donald Trump and Mitch McConnell have done to our nation's highest court."
59,2022-05-08 14:06:29+00:00,1523303325990481922,"My mother gave my brothers and me all the love in the world. She was a brilliant woman who worked hard to support and care for our family every day. To moms and mother figures everywhere, happy Mother’s Day. https://t.co/78zjDgWU1k"
60,2022-05-07 19:43:24+00:00,1523025728882626560,"I’m in Burlington, Vermont, today to help get out the vote for my friend Congressman Peter Welch. @WelchForVT is a Green New Deal cosponsor and progressive leader with a strong record of delivering for Vermonters. Now is the time to send Peter to the United States Senate. https://t.co/fv8b9ADgBI"
61,2022-05-06 19:04:15+00:00,1522653485099110402,".@JCisnerosTX is a strong progressive, a Green New Deal champion, and is in a close runoff against Henry Cuellar—the only House Democrat to vote against codifying Roe v. Wade. Please join @AyannaPressley, @ewarren, and me on May 17 for a GOTV phonebank. https://t.co/PAAzstwEiW"
62,2022-05-06 12:39:47+00:00,1522556732156919808,"We must abolish the filibuster, codify Roe v. Wade, and move urgently to expand the Court so that we forever protect the constitutional right to abortion. 

https://t.co/XvlDBHjZq8"
63,2022-05-05 17:00:59+00:00,1522260080187658240,Republicans made up their mind a long time ago: they would do whatever it takes to destroy Roe v. Wade. We must expand the Court to protect it. (7/7)
64,2022-05-05 17:00:59+00:00,1522260079030030337,"But if we do not expand the Court, we will face the continued dismantling of constitutional rights enjoyed by all Americans and the concentration of power in the hands of the far-right at the expense of people of color, women, LGBTQ+ people, and our immigrant communities. (6/7)"
65,2022-05-05 17:00:59+00:00,1522260077876494336,"When we expand the Supreme Court, President Biden will be able to confirm four new Justices so that it actually reflects the will of the American people. He will undo the damage that Republicans have done. And he will protect Roe v. Wade. (5/7)"
66,2022-05-05 17:00:59+00:00,1522260076651814915,"That is how the Supreme Court majority was stolen and now, as the right to abortion and the fundamental right to privacy are about to be stripped away, Congress must act, pass the Judiciary Act of 2021, and expand the Court by four more seats. (4/7)"
67,2022-05-05 17:00:58+00:00,1522260075515199488,"Then, in 2020, despite having just insisted, ""no Supreme Court appointments in a presidential election year,"" Republicans moved quickly to confirm Justice Amy Coney Barrett as ballots were being cast that would kick Trump out of the White House and elect President Biden. (3/7)"
68,2022-05-05 17:00:58+00:00,1522260074114301953,"Six years ago, then-Senate Majority Leader McConnell blocked President Obama from fulfilling his duty to seat a Supreme Court Justice. Republicans held that seat open for a year until Donald Trump could appoint a right-wing Justice to the Court. (2/7)"
69,2022-05-05 17:00:58+00:00,1522260072923082753,"Republicans want you to believe that the Supreme Court majority was not stolen. They want you to look the other way as an illegitimate Court overrules the settled law of Roe v. Wade. But the truth is that McConnell and Trump stole two seats. 

Here's how they did it. (1/7)"
70,2022-05-03 19:30:00+00:00,1521572804134531073,"The urgency of this assault on abortion rights demands that each of us do what we can to support people seeking abortions. Please split a contribution now to the @BrigidAlliance, @IWRising, @ARC_Southeast, @JaneFundMA, @WRRAP, and @reproequity_now. https://t.co/a8l71bkSKk"
71,2022-05-03 16:14:25+00:00,1521523584564404231,"The Senate should immediately abolish the filibuster and pass the Women’s Health Protection Act, codifying Roe v. Wade as law and protecting the right to an abortion from the stolen Supreme Court majority."
72,2022-05-03 14:54:39+00:00,1521503510621261832,"If anyone had any reservations about expanding the Supreme Court, it is now time to face reality and do what is right. We can put an end to McConnell and Trump's stolen far-right majority, protect abortion rights, and stop this attack on Americans' freedom and safety."
73,2022-05-01 20:57:00+00:00,1520869920874983424,"Wishing a healthy and joyful Eid al-Fitr to Muslims everywhere celebrating the end of Ramadan, sharing delicious food, and creating memories alongside friends and family. Eid Mubarak!"
74,2022-05-01 17:01:28+00:00,1520810648531255304,"Happy May Day to working people all over the world and especially to those who are bravely organizing their workplace, forming unions, and standing up for the rights, protections, and pay that they deserve."
75,2022-04-29 17:00:28+00:00,1520085622869868544,I’m at @tuftsuniversity today to meet with young people and speak with @ginamccarthy46 about how we can confront the climate crisis. I am so grateful for the climate leadership of Tufts student and everyone joining us for today’s event. https://t.co/8tlutMHU4C
76,2022-04-28 22:31:52+00:00,1519806631600701442,"The best thing you can do right now to help deliver a victory for the Green New Deal is to go to https://t.co/rB5DIrffNZ, sign up to volunteer, and help @JCisnerosTX take her fight for environmental justice to the halls of Congress. https://t.co/yFB8WQ81sg"
77,2022-04-27 22:25:00+00:00,1519442515635564544,"Young people are the leaders of the climate movement. I am grateful for their continued dedication, strength, and courage. Together we will persevere and achieve our vision of a just and livable future.
https://t.co/f53yDVetQg"
78,2022-04-27 18:09:00+00:00,1519378091373563905,"Big Oil cares about one thing and one thing only: profit. It is their greed and lies that have endangered our planet. Now it is up to us to totally reject the fossil fuel industry and embrace the principles of the Green New Deal: jobs, justice, and climate action without delay."
79,2022-04-27 15:25:45+00:00,1519337006932836352,"Climate action is a matter of life and death and the cost of denial weighs more and more heavily day after day. But if we act now, we can prevent disasters, save countless lives, and give hope to future generations.

https://t.co/O6n9R0F7Wh"
80,2022-04-26 22:39:04+00:00,1519083669146714121,"Big Tech sees data as dollar signs and they’ve spent decades bankrolling industry lobbyists to help them evade accountability. We've reached a breaking point and need to act now to strengthen data privacy protections.
 https://t.co/vZKIxzdXNY"
81,2022-04-22 16:03:40+00:00,1517534613161361408,"The actions that we take today will impact the futures of every young person alive today and those yet to be born. That is why we need a Green New Deal, why we need environmental justice, and why we must reject Big Oil's lies and embrace the clean energy revolution. #EarthDay https://t.co/SULso1SzwH"
82,2022-04-17 17:23:47+00:00,1515742832358744066,"Wishing all celebrating a happy and healthy Easter Sunday filled with hope, faith, and love for another."
83,2022-04-15 19:33:54+00:00,1515050804390109187,It’s very simple. Donald Trump and Mitch McConnell stole the Supreme Court majority. Now we have the opportunity to right this wrong and restore balance to SCOTUS by expanding the court by four more seats. https://t.co/z0OnA7eUDa
84,2022-04-15 18:25:36+00:00,1515033615910187011,Chag Sameach to everyone celebrating Passover in Massachusetts and around the world. May you enjoy a happy and healthy time with family and friends.
85,2022-04-15 14:08:43+00:00,1514968970482405381,"RT @PodSaveAmerica: BOSTON, WE’RE HERE!

@janecoaston, @SenMarkey, and @wutrain are joining us so you know it’s gonna be a great show!!

8…"
86,2022-04-14 18:23:11+00:00,1514670621044748297,RT @BaileyDorothy_: @EdMarkey kindly spent a few minutes chatting with our baristas today while we made his coffee :) thank you for your ti…
87,2022-04-14 18:22:11+00:00,1514670368581115916,Workers at the East Central Street Starbucks in Worcester are organizing for the fair pay and protections that they deserve and are right now in the process of unionizing. I stand with them. https://t.co/eePT3XelGh
88,2022-04-13 16:39:15+00:00,1514282076677316609,"Want to know the power of free public transit? Since Merrimack Valley buses went fare-free in March, ridership has jumped 42%. Commuters are returning to public transportation and saving time and money. Fare-free is the way to go.
https://t.co/hjroQkr86a"
89,2022-04-11 23:46:39+00:00,1513664857995894785,Today is a very good day because workers at Starbucks stores in Allston and Brookline voted unanimously to unionize and sent an undeniable message to stores across the country about the power of solidarity. Congratulations @SBWorkersUnited on your historic organizing effort.
90,2022-04-11 00:19:25+00:00,1513310717017047041,"RT @bostonfdn: Rev. @WillBeamer has ""always been a man of vision and ideas,” according to @askimari. Rev. Willie is using that vision to he…"
91,2022-04-07 21:32:55+00:00,1512181653262770185,Congratulations Supreme Court Justice Ketanji Brown Jackson. https://t.co/GY0km2NhFK
92,2022-04-07 12:05:00+00:00,1512038730831478787,"Do not lose sight of the fact that Republican state legislatures are working overtime to criminalize abortion and that we need to stand up to these far-right Republicans and defend the constitutional right to abortion.  
https://t.co/nMb2YAM9DS"
93,2022-04-06 19:44:00+00:00,1511791853372428289,Republicans and Democrats agree. We need to tax Big Oil's windfall profits and hold the fossil fuel industry accountable for price gouging Americans. https://t.co/TJWmeYFHlU
94,2022-04-06 16:39:59+00:00,1511745545500512265,I am so very proud of the @MITGradUnion workers who joined together for the rights and protections they deserve and organized a union. Congratulations on this victory and on your leadership as graduate student workers. https://t.co/w4Ef2JxbF2
95,2022-04-06 15:37:26+00:00,1511729804554514440,The Green New Deal is the answer to the IPCC's call for action. It's now or never for the future of our planet. https://t.co/nPuN2XzjGJ
96,2022-04-04 20:28:32+00:00,1511078286998319104,"What happens if Congress passes a $555 billion dollar climate and renewable energy deal? We get a Made-in-America clean economy, REAL energy independence, and cheaper energy for every American. And we confront the climate crisis head on. Let's get it done."
97,2022-04-04 13:00:37+00:00,1510965563094360071,I am proud to endorse @MarianRyanDA for re-election. Marian is a fierce advocate for criminal justice reform and a thoughtful pioneer of innovative prevention programs. She has been a champion for our most vulnerable and I applaud her long-standing commitment to accountability. https://t.co/J2fU7eVu0I
98,2022-04-03 21:55:00+00:00,1510737656996540417,What does the GOP stand for anyway? https://t.co/wtfBJVlL8u
99,2022-04-02 12:42:00+00:00,1510236102099025925,"I stand in solidarity with graduate student workers at MIT who are unionizing with @MITGradUnion and organizing for a more equitable, safe, and financially secure workplace. We should all be proud of their efforts and wish them the very best in their election. https://t.co/dOyK4KAGmg"
