,Created at,User ID,Text
66,2021-04-20 01:27:18+00:00,1384317718795534343,"😢 Former Vice President Walter 'Fritz' Mondale dead at 93
https://t.co/8VVop3ZDgi"
67,2021-04-19 16:07:49+00:00,1384176920628105230,RT @JoyAnnReid: Tears...
68,2021-04-14 00:07:31+00:00,1382123315591004167,Speak my friend! @AmirForATL #SweetBabyGirl https://t.co/fbH8Ep9ryG
69,2021-04-07 13:04:10+00:00,1379782052053143559,RT @byjayroot: Lol I just walked into the tent at the TX Capitol and they asked if I had a vaccination card. Then I opened FB and saw @Greg…
70,2021-04-03 16:00:33+00:00,1378376885898510336,RT @BarackObama: Congratulations to @MLB for taking a stand on behalf of voting rights for all citizens. There’s no better way for America’…
71,2021-04-03 15:58:33+00:00,1378376383458590727,"RT @JoyAnnReid: Georgia’s @teresatomlinson has been warning about this for years in our conversations. Stay vigilant, America. These oligar…"
72,2021-04-03 15:36:07+00:00,1378370739825414147,"@JoyAnnReid Yep, https://t.co/rY6LILBnC7"
73,2021-04-01 23:36:23+00:00,1377766826034262020,.⁦@AttorneyGriggs⁩ &amp; ⁦@Cannonfor58⁩ 💪 👏 💪 https://t.co/iKiOS1oOxX
74,2021-03-30 14:41:57+00:00,1376907553469304835,Thankful. https://t.co/lwQqnOOVJj
75,2021-03-26 13:14:32+00:00,1375436006367891456,"Fascinating. Autopsy of a pandemic: 6 doctors at the center of the US Covid-19 response
https://t.co/zLP7UQjXEe"
76,2021-03-18 02:02:26+00:00,1372367764137123844,Amen. https://t.co/MFhiLFnmwP
77,2021-03-16 00:57:34+00:00,1371626663918845957,"Coca-Cola, Home Depot come out in opposition to Georgia voting restrictions - The Washington Post https://t.co/a56Cw9oL6B"
78,2021-03-15 18:47:13+00:00,1371533460293173254,"RT @KeishaBottoms: As we celebrate #WomensHistoryMonth, I’m reminded of the fierce leadership of my aunt, Ruby Doris Smith Robinson. As @Sp…"
79,2021-03-12 18:52:52+00:00,1370447719475593217,City of Minneapolis reaches $27M settlement with George Floyd's family https://t.co/2TM8uUxgw6
80,2021-03-07 21:36:30+00:00,1368676957660053505,"RT @gablueproject: Today we remember Bloody Sunday, when civil rights activists, including the late John Lewis, stood up for racial equalit…"
81,2021-03-02 15:21:53+00:00,1366770743934132229,"Over the past many years, I think we have taken for granted what good government can do for people. This is your govt working. This is what a public-private partnerships look like. via ⁦@nytimes⁩ ⁦@JoeBiden⁩  https://t.co/vuI5FWjWFX"
82,2021-02-28 04:37:51+00:00,1365883894084628480,@MsLaToshaBrown Outrageous.
83,2021-02-25 21:46:00+00:00,1365055472823336961,"House votes to pass Equality Act, prohibiting discrimination based on sexual orientation and gender identity https://t.co/IGJNCebD3b"
84,2021-02-25 00:51:39+00:00,1364739805523947521,Lawyers have found the parents of 105 separated migrant children in past month ⁦@ckuck⁩  https://t.co/4gYtb8NYdX
85,2021-02-23 17:16:00+00:00,1364262746351673347,@fairfightaction “Forgot” is one word to use...
86,2021-02-23 17:14:15+00:00,1364262305786171392,"He thought the better of it. Wise move. #GeorgiaSenate2022  ⁦⁦@ReverendWarnock⁩   David Perdue decides against Georgia Senate run a week after filing election paperwork
https://t.co/oPeCqMBNKt"
87,2021-02-22 02:42:32+00:00,1363680546602299402,"@esteban_suero So, so sorry"
88,2021-02-19 16:41:25+00:00,1362804494413795332,"Today a legend passes.  Justice was had if Bobby Lee was in the room. A true #WarriorForJustice. Bobby Lee made me so proud to be a lawyer. We all sought to be more like him. Bobby Lee Cook, one of Georgia's best known trial lawyers, dead at 94 https://t.co/4CxSbzhD9f"
89,2021-02-16 16:52:07+00:00,1361720020221452299,@ashiebaker @ReverendWarnock @nytimes 🤣
90,2021-02-16 16:51:04+00:00,1361719756794060805,"@HusbandLauri @ReverendWarnock @nytimes No, in 2022. Senator Warnock is presently filling the unexpired term of former Senator Johnny Isakson."
91,2021-02-16 03:02:21+00:00,1361511206322864129,"You have GOT to be kidding me! #DavidPerdue You shall lose, sir. Prepare yourself to be humbled, again. ⁦@ReverendWarnock⁩ #MySenator #2022 ⁦@nytimes⁩  https://t.co/kRFQWCOD0o"
92,2021-02-14 17:03:10+00:00,1360998025586434048,"@EsmereldaIZ @JoyAnnReid Federalist Paper No. 66 deals only with the Senate trial, so it looks like Alexander Hamilton and I both knew how to use the word. 😉 Take a read of it. It’s been dog-eared in my copy of the Federalist Papers since 1986."
93,2021-02-13 23:38:01+00:00,1360735005673218048,"RT @KevinMKruse: Congratulations to Joe Biden, who apparently can do anything he wants for the next four years with total impunity."
94,2021-02-13 23:09:29+00:00,1360727826471780352,"@tracy2260 I never say “never”, but I don’t see that in the cards. Besides, I’m supporting our two great senators. Thanks for asking!"
95,2021-02-13 22:03:34+00:00,1360711236997025798,Our Founders feared this day - where partisan Senators would fail to impeach upon evidence of corruption. They warned that those who refused to vote to impeach will have made the president the “author of their mismanagement and disgrace”. Federalist Paper No. 66. So be it.
96,2021-02-11 12:37:55+00:00,1359844111709319168,"10-33! 10-33! Officers screamed during the insurrection. Their voices bellowed through the Senate Chamber yesterday, yet @HawleyMO feigns looking bored during the #2ndImpeachmentTrial. @JohnCollins_KP was correct earlier this week: Republicans are soft on Treason. 😢 😡 😢"
97,2021-02-10 02:22:05+00:00,1359326745753755656,@ReverendWarnock *living 🤣 You get the drift
98,2021-02-10 02:19:40+00:00,1359326136631775236,@ReverendWarnock Make sure you tie it to the cost of loving index so we don’t have to make such a big jump in the future! 💪
99,2021-02-09 16:44:25+00:00,1359181370526998528,RT @JohnCollins_KP: Team Republican is soft on treason.
