,Created at,User ID,Text
13,2022-05-14 19:08:33+00:00,1525553674147221510,"A reminder that early voting for NC’s 2022 statewide primary ends at 3 p.m. today! ⏰ For sites and hours, visit https://t.co/JcLlyRy2UX For early voter tips: https://t.co/d4VebWTwDV
#YourVoteCountsNC https://t.co/W9X1EomCn1"
14,2022-05-14 18:49:37+00:00,1525548907589148673,"I am running because of the direction the country is headed and the current leadership is not moving the country in the right direction. I could not sit on the sidelines, I felt I needed to step up and do something.  
#votecontogiannis #ncdistrict6 #NCGOP #republican https://t.co/xDkq1AHMPF"
15,2022-05-14 18:34:58+00:00,1525545218841497600,"I will protect our liberties &amp; freedoms! 
#BuilttoWin #Republican #NCDistrict6 https://t.co/9jSOeh7tgT"
16,2022-05-14 14:29:00+00:00,1525483319781052416,"Support school choice &amp; empower parents!!! 👩‍🏫🇺🇸
Parents &amp; students should be empowered to be active participants in deciding the school curriculum. Everyone should have an opportunity to attend the school of their choice.
#SchoolOfChoice #VoteContogiannis #NCDistrict6 https://t.co/MJpeb6HLeT"
17,2022-05-13 14:11:00+00:00,1525116402226475008,"I have worked with the medical advocacy organizations and spoken with elected officials about key public policy issues, primarily related to the health industry.  I have been working with these organizations on public policy for more than two decades. https://t.co/3aLfH5OmcK"
18,2022-05-13 12:53:33+00:00,1525096912998879233,"Mary Ann Contogiannis is a small business owner and conservative who believes the best approach to government is ""less is more."" As a doctor here in Greensboro, she has witnessed firsthand how government often interferes, rather than enhances, individuals or a business' success. https://t.co/hKc0RdIbeo"
19,2022-05-12 21:38:39+00:00,1524866672301162496,"Being an elected official will be an honor and means I will represent all voters in the district.  

#votecontogiannis #ncdistrict6 #NCGOP #republican #conservative #congressionalnomination  #BuiltToWin  #greensboro #greensboronc #highpointnc #ncdistrict6 https://t.co/7DOPJa90CT"
20,2022-05-12 14:13:00+00:00,1524754517685784580,"The last few years, there have been
efforts to deemphasize law enforcement, which has
significantly impacted the crime rate. I believe we must stand strong with law enforcement to help them
understand we support them in their fight against
crime.
 #ncdistrict6 #NCGOP #BackTheBlue https://t.co/ncOHilNtwC"
21,2022-05-12 10:22:19+00:00,1524696466975035392,"Happy International Nurse's Day to all my wonderful hardworking friends, staff and all the great Nurses all over the world 🌈💙 
#NursesDay 
#InternationalNursesDay #WeCare https://t.co/YEF3Aqcbdd"
22,2022-05-11 14:16:00+00:00,1524392884853563394,"From knocking on doors what I hear
most often is inflation, jobs, crime, and securing our
borders. I’m going to Washington to reduce the
out-of-control government spending!
 #ncdistrict6 #NCGOP #republican
#conservative #congressionalnomination #BuiltToWin https://t.co/ncXW9bICK5"
23,2022-05-10 14:07:00+00:00,1524028232227598336,"Being an elected official will be an honor
and means I will represent all voters in the district. In
order to do my job to the best of my ability I will need to
meet with and listen to voters throughout the district to
understand their needs. #votecontogiannis #ncdistrict6 #NCGOP https://t.co/io7WMaFbml"
24,2022-05-09 14:17:55+00:00,1523668594370166784,RT @GOP: Proud to be an American! 🇺🇸 🇺🇸
25,2022-05-09 14:06:19+00:00,1523665673377189890,https://t.co/EuzVeI3NVn
26,2022-05-09 14:05:54+00:00,1523665568997380096,"Also as a doctor I know we need to improve access and affordability to health care for patients.  Times are difficult for families and we need new leadership to fight inflation, reduce spending and make America the beacon of hope for all."" ~ MARY ANN CONTOGIANNIS https://t.co/5nAcItS9FM"
27,2022-05-09 14:05:46+00:00,1523665533350330368,"I could not sit on the sidelines, I felt I needed to step up and do something.  As a small business owner I know the challenges business owners have faced during the last three years."
28,2022-05-09 14:05:45+00:00,1523665529071828992,"What drew you to pursue the GOP nomination in the 6th Congressional District?
""I decided to run because of the direction the country is headed and the current leadership is not moving the country in the right direction."
29,2022-05-08 16:14:00+00:00,1523335416975343622,https://t.co/X2pEFOyud2
30,2022-05-07 15:30:00+00:00,1522961959099912192,YOUR RIGHT TO VOTE MATTERS! #earlyvoting is underway in NC. https://t.co/R9PFK1UcSX
31,2022-05-06 16:01:00+00:00,1522607369871626240,"“As a doctor, I listen to patients and
 develop a treatment plan to help them.  
I will do the same thing in Congress, listen to you
 the voters and then work on solving those problems.”  
– Dr. Mary Ann Contogiannis https://t.co/vFLfPiaYsy"
32,2022-05-05 20:59:19+00:00,1522320054569869315,"I enjoyed spending Wednesday night with 
@markrobinsonNC   in Greensboro to kick off his book signing tour. Can’t wait to get my copy! https://t.co/KaNJf5IYbG"
33,2022-05-05 16:07:00+00:00,1522246491594579969,"Find your polling place and make a plan to cast your vote here: https://t.co/GhZ3qJPLAB or via MY WEBSITE!!! 
https://t.co/EuzVeIkQXn https://t.co/OfX3TTrQOT"
34,2022-05-05 15:21:23+00:00,1522235012132786177,"✏️ Thank you to our amazing teachers across North Carolina for your commitment to educating our children. Very grateful for all those who work so hard to educate and inspire our youth. 

#teacherappreciationweek 
#ThankATeacher
#YouAreAmazing
#EducatorsMatter https://t.co/wR7bEyQYns"
35,2022-05-05 14:52:09+00:00,1522227654325424129,"Today is National Day of Prayer. Please join me in praying for our families, neighbors, state, and country. https://t.co/YknAqx2fZ7"
36,2022-05-04 15:41:00+00:00,1521877560669396993,"Polls are open! The early voting period is officially underway. Find your polling place and make a plan to cast your vote here: https://t.co/GhZ3qK7mZb
...
HAVE YOU VOTED YET? THE POLLS ARE OPEN ....
https://t.co/wcLYVMNsL9
.
.
#ncpol #VoteRed #RedWave2022 #NCGOP #nc6thdistrict https://t.co/eVEBGZTt0t"
37,2022-05-03 23:47:48+00:00,1521637680135737352,I’ve been praying for the overturn of Roe vs. Wade &amp; my prayers have been answered.  This demonstrates life matters &amp; we must protect the unborn.  While I am thankful for the Supreme Courts work it is a disgrace this opinion was leaked to try &amp; influence public opinion w/ judges. https://t.co/xvS3Dpu14n
38,2022-05-03 23:20:39+00:00,1521630850332471296,"From Mt Pisgah United Methodist Church forum on Sat. 
Great to talk with voters and share my conservative message.  @NCGOP 
 #votecontogiannis #ncdistrict6 #NCGOP #republican #conservative #congressionalnomination  #BuiltToWin 
#ncpol https://t.co/4Mutl8BBhF"
39,2022-05-02 15:36:00+00:00,1521151526550401025,"As a doctor here in Greensboro, I have witnessed firsthand how government often interferes, rather than enhances, an individual's or a business' success. 
Let's get this #RedWave rolling! Early voting is open! #ncpol  #Elections2022  #votecontogiannis https://t.co/4vzkLeRM1K"
40,2022-05-02 01:03:00+00:00,1520931829271965698,Dinner hosted by the Honorable Aldona Wos &amp; Louis DeJoy at their house Th. night to celebrate Aldona being appointed as the Interim President of the Institute of World Politics. We had a great discussion of the War in the Ukraine &amp; its implications for the USA and the world. https://t.co/uu0zfLHfVU
41,2022-05-01 00:59:00+00:00,1520568434534268928,"It was my absolute pleasure to be a
guest at the Rockingham County Republican Women’s
group Tea this past week in Reidsville. https://t.co/mRArIHeHm9"
42,2022-04-30 00:39:07+00:00,1520201043249971200,"It was a large and enthusiastic crowd at the event the energy in the room was invigorating. Lt. General Michael Flynn gave a truly motivating speech.
#votecontogiannis #ncdistrict6 #conservative https://t.co/i0ZHeagH89"
43,2022-04-30 00:33:33+00:00,1520199643845566465,"Endorsed by: North Carolina Medical Society, American Medical Association &amp; American Society of Plastic Surgeons. https://t.co/1vd8QyevTu"
44,2022-04-28 13:21:14+00:00,1519668061237915649,Early VOTING is open click my link for details. https://t.co/EuzVeI3g5P https://t.co/mNeQzY2gaA
45,2022-04-26 10:28:46+00:00,1518899881909366785,My Easter egg survived the Egg bumping challenges of 5 others to remain intact and be crowned the “Champion” this year. Happy Easter and a joyous Passover to all my friends! https://t.co/NI6uHC7BY2
46,2022-04-26 10:28:45+00:00,1518899878142914563,"Looking back over the weekend. 
My family and I celebrated Holy Week and then Easter on Sunday. After beautiful services Friday night (Christ’s funeral) and the Resurrection service Saturday night at midnight, we enjoyed an Easter brunch at Printworks Bistro. https://t.co/xxu4HNwJwV"
47,2022-04-25 19:41:00+00:00,1518676468318064642,Meeting with the Young Republicans of Guilford County. A great group of young adults who have conservative values. I even found a Duke fan amongst them. https://t.co/8qBPBwcxte
48,2022-04-25 18:46:00+00:00,1518662626649284608,"""I do not think we should cut military spending,"" she said. ""When you look at what's going on in Russia (and) Ukraine, we have to be ready to protect our citizens and that should be at the top of what our government does is to protect America.""

https://t.co/PgZ0vt0YLw https://t.co/di9xaJnxrH"
49,2022-04-24 19:45:00+00:00,1518315086716170240,I attended the Eastern Guilford meeting. I enjoyed hearing the Liberty Belle presentation and talking to some great people. https://t.co/8tddKmoqyT
50,2022-04-23 19:40:00+00:00,1517951440290934784,I attended a meeting in Downtown Greensboro where the future direction for Greensboro development in the Downtown area was discussed. We gave a bright and promising future in Greensboro! https://t.co/P24pGLgScp
51,2022-04-22 19:39:00+00:00,1517588800964284419,Speaking at the annual 6th Congressional District GOP meeting on April 9th. It was a lengthy and well-attended meeting. https://t.co/NkVH0wGQ15
52,2022-04-22 18:38:21+00:00,1517573540366725122,RT @JohnLockeNC: The vast majority of North Carolinians support #VoterID. Despite voters approving a Voter ID constitutional amendment stat…
53,2022-04-21 11:48:00+00:00,1517107882067734530,Forum at Koury Convention Center in Greensboro https://t.co/9aYPPpjwyC
54,2022-04-20 13:39:44+00:00,1516773611826294791,Though I believe it should be decided at the state level not at the federal level.” - Mary Ann Contogiannis https://t.co/hr6TgMjW1r
55,2022-04-20 13:39:43+00:00,1516773608307179522,"""I’m opposed to the legalization of recreational marijuana because I believe it is a gateway drug.  I do support debate on medicinal marijuana because it does provide relief and assistance to patients who are eligible to receive a prescription."
56,2022-04-20 10:46:06+00:00,1516729918054354955,U.S. 6th District: Greensboro plastic surgeon among political newcomers in Congressional race https://t.co/PgZ0vt0YLw
57,2022-04-16 20:00:09+00:00,1515419796350849028,https://t.co/BViomT8mnl
58,2022-04-16 20:00:08+00:00,1515419792659947522,Looking back to how this all started! The day I made it official that I am running for the NC 6th US Congressional District! https://t.co/KCakQenvQm
59,2022-04-16 19:55:40+00:00,1515418671119802376,NC State GOP Forum in Greensboro. https://t.co/1MOh1dEkm5
60,2022-04-16 19:53:20+00:00,1515418082541457411,NC State GOP Forum in Greensboro. https://t.co/n2ZtQvgfZU
61,2022-04-16 19:52:38+00:00,1515417906930196482,More from the NC State GOP Forum in Greensboro. https://t.co/5cUx6bdBlD
62,2022-04-16 19:37:38+00:00,1515414130177581058,President Biden and Kathy Manning don’t deserve any credit for the latest business announcements in area.
63,2022-04-16 19:37:38+00:00,1515414128923492352,"I know how to treat problems and I implement a treatment plan to get America back on track. 
In addition, these new business announcements happen because of the fiscal policies put in place by the North Carolina Republican legislature."
64,2022-04-16 19:37:37+00:00,1515414127346335745,"President Biden and Congresswoman Manning believe the only way to fix the problems are to spend more money and that is the root of the problem.  When I’m elected, I will cut federal government spending and reduce taxes for North Carolinians. As a doctor,"
65,2022-04-16 19:37:37+00:00,1515414125886779398,President Biden’s speech in Greensboro did nothing to address inflation in this country.  His ally Kathy Manning has voted for the Biden agenda which has led to record inflation which is hurting families all across North Carolina.
66,2022-04-14 20:11:56+00:00,1514697986936381450,This inflation is due to the reckless spending by the Biden-Harris Administration and Kathy Manning.  #voteContogiannis #ncpol @nrcc @ncgop @ncgop6th https://t.co/yyJNDCnYX0
67,2022-04-03 22:26:00+00:00,1510745458481713155,"As a doctor here in Greensboro, I have witnessed firsthand how government often interferes, rather than enhances, an individual's or a business' success.
Learn more at my website. &lt;link in bio&gt; #VoteContogiannis https://t.co/9AvKvuHURZ"
68,2022-03-30 22:27:00+00:00,1509296158459383810,"Read further details on each issue on the webiste
https://t.co/mzZA9zyvgG

#VoteContogiannis #NCCongress https://t.co/9ZewppPr0A"
69,2022-03-30 16:21:10+00:00,1509204092903690250,The NRCC is now targeting a total of 72 Democrat-held or newly created seats of the 2022 midterms.  NC 06 is on the list. @NCGOP  @NRCC https://t.co/gtrSrtt8ET
70,2022-03-29 22:25:05+00:00,1508933290849361923,https://t.co/LlytGFO8uK
71,2022-03-29 12:38:00+00:00,1508785544091869195,Today marks the 49th Anniversary of our departure from Vietnam. I ask you to honor &amp; remember the servicemen and women who fought valiantly during the Vietnam War.  Comment below to remind these individuals just how appreciative we are for their past service and sacrifice. https://t.co/TuIpNIGoyG
72,2022-03-24 21:50:09+00:00,1507112558393798666,"Mary Ann Contogiannis is a small business owner &amp; conservative who believes the best approach to government is ""less is more."" As a doctor here in Greensboro, she has witnessed firsthand how government often interferes, rather than enhances, an individuals or a business' success. https://t.co/L6cE46bJnQ"
