,Created at,User ID,Text
19,2022-04-25 17:53:39+00:00,1518649451983876096,"SPC Evans died trying to save the lives of strangers who were illegally crossing our southern border, and he died in the line of duty."
20,2022-04-25 17:53:38+00:00,1518649450612371456,"Rest In Peace SPC Bishop Evans, United States Army.

Our prayers and condolences to his family, friends, and National Guard unit. https://t.co/FIXhYhkEup"
21,2022-04-16 02:07:07+00:00,1515149759434178562,Today was a good day.
22,2022-04-06 00:00:25+00:00,1511493995024855045,"Thursday, April 14th in DeKalb, our campaign HQs Ribbon Cutting Grand Opening w/special guest the great ⁦@JeanneIves⁩ 🇺🇸

Hey and free 🍔🍔🌭🌭s

See you there! https://t.co/bFB8k9nrOB"
23,2022-03-28 01:25:44+00:00,1508253977439354887,"We ARE going to flip IL-14 from blue to RED in November. Big end-of-quarter fundraising drive EVENT this Wednesday night at @WhiskeyAcres in DeKalb, IL. If you can't come in person you're welcome of course to contribute here:

https://t.co/VM1YmMtpjJ

Full Speed Ahead! 🚀🇺🇸 https://t.co/z2iJTedbtA"
24,2022-03-17 02:41:43+00:00,1504286832724426755,"North Utica, IL #RedWave2022 #IL14 https://t.co/u7V3S6KFTL"
25,2022-03-14 01:51:13+00:00,1503186957865832448,Plainfield St. Patrick’s Day Parade 2022 ☘️🇺🇸🚀 https://t.co/k3YJQZvRYO
26,2022-03-12 18:26:17+00:00,1502712601775595522,"Yorkville St. Patrick’s Day Parade 2022 
🍀🚀🇺🇸 https://t.co/It7BWMVqt7"
27,2022-03-02 16:19:55+00:00,1499056919046148097,"Great event last night in Plainfield put on by @SafeSuburbsUSA. 

Fixing the crime problem that plagues our communities first requires supporting honorable men and women in law enforcement. 

#BackTheBlue https://t.co/llGuBd5dwr"
28,2022-02-25 01:34:18+00:00,1497022107313754112,Our full statement on Ukraine. https://t.co/aV4BKbc2lr
29,2022-02-22 15:14:53+00:00,1496141448848281600,"@wrok_riley From @FattysDeKalb, their famous Homeplate Nachos. SO good."
30,2022-02-22 15:08:24+00:00,1496139817683410955,"Out on the campaign trail, plus nachos 🚀🇺🇸🥙
#Somonauk #SugarGrove #DeKalb #Yorkville #LaSalle #WillCountyYRs #FriendsofNRA #nachos #IL14 #RedWave2022 https://t.co/WjgySiSnFG"
31,2022-02-18 13:32:16+00:00,1494666076680073218,"Some great events over the past week or so out on the campaign trail in IL-14. Winter weather be darned ❄️🛣

Change is coming to DC, and nothing’s going to stop this movement #RedWave2022 🔴🌊 https://t.co/PAz6ZKrAhM"
32,2022-02-04 13:17:04+00:00,1489588820517470212,"This @dailyherald piece just dropped about the state of IL-14, and you don’t need to read between the lines to see we are the frontrunners in the race to defeat Big Government Lefty Lauren Underwood.

Full Speed Ahead! 🚀🇺🇸 https://t.co/DZbZG9l2ru"
33,2022-01-28 14:31:41+00:00,1487070881889374211,The coming 🔴 🌊 is palpable and it’s still only January 🚀🇺🇸 https://t.co/c5AotLOQyi
34,2022-01-25 14:12:39+00:00,1485978929127211016,"Great turn out to our Meet &amp; Greet in La Salle last night despite the 🥶

We are flippin’ IL14 🔵➡️🔴 in ‘22

Let’s Go! 

🇺🇸🚀 https://t.co/oCIvQiVabz"
35,2022-01-24 14:34:15+00:00,1485621977037656066,"I enjoy shoveling snow ❄️. Good exercise and there’s a clear sense of accomplishment when that driveway and sidewalk are cleared.

Back-to-back days of snow shoveling, clearing the exact areas you just shoveled yesterday? Yeah that’s not as enjoyable 😑"
36,2022-01-23 01:28:43+00:00,1485061902111752192,Knocking these signature petitions for Koolidge for Congress OUT 🗳🚀🇺🇸 https://t.co/3r39CnTfV9
37,2022-01-16 00:38:24+00:00,1482512526172692486,First weekend of collecting signatures. Let’s go!! ✍🏼🚀🇺🇸 https://t.co/glzTfUfNeE
38,2022-01-01 21:11:22+00:00,1477386992023486474,"DONE. We ACHIEVED our fundraising goal for the 4th quarter of 2021, which for us only began on November 15th, halfway through it. 

A huge THANK YOU all who've contributed so far to Koolidge For Congress. 

2022: Let's do this 🚀 

FULL SPEED AHEAD!! 🇺🇸

p.s. Happy New Year!! 🥳 https://t.co/zDpTBMciY8"
39,2021-12-31 23:49:59+00:00,1477064525073502215,"**Update** We are at 93% of our fundraising goal with just a couple of hours to go! Who's going to put us over the top? Will it be YOU? 🤔

https://t.co/7GJDFAdaac"
40,2021-12-27 13:53:42+00:00,1475464913514545159,"@BlueBoxDave We’ll all be here for you on the other side of it, and praying for you during it 🙏🏼  

Much love, brother!"
41,2021-12-24 18:27:38+00:00,1474446685782913033,✨Merry Christmas To All✨
42,2021-12-16 05:16:34+00:00,1471348505834885125,"Great night at the Western Kane County Republican Organization Annual Christmas Dinner🎄

Best peppermint ice cream I’ve ever had 🍨

Full Speed Ahead! 

🚀🇺🇸 https://t.co/86hzSgiuRI"
43,2021-12-08 21:24:27+00:00,1468692977010855937,"We’re running for U.S. Congress to FLIP the IL-14 and would love your support. 🚀🇺🇸

https://t.co/jKD06844BV"
44,2021-12-01 21:19:09+00:00,1466154927500271622,"I would co-sponsor and fully support this bill as IL-14's congressman.

Parents 100% have a say in what is taught in their sons' and daughters' schools.

They are not ""domestic terrorists."" https://t.co/MXNjblRl1V"
45,2021-11-25 16:12:23+00:00,1463903400190435331,"Today I’m thankful to live in the greatest country in the world, where WE, the people, are in charge of our government.

🇺🇸🦃✨"
46,2021-11-23 23:35:27+00:00,1463290126323302406,"Gorgeous day meeting voters and business leaders in the IL-14. I WILL be back!

#Mendota #Peru #LaSalle #LaSallePeru #Oglesby #Earlville #Illinois

🇺🇸 https://t.co/i1JCqVztLD 🚀 https://t.co/oCw6DYSqpD"
47,2021-11-22 03:02:52+00:00,1462617549187788801,"My heart aches thinking about this senseless act in #Waukesha, WI, during what should have been the happiest of occasions, a joyful Christmas parade. Praying for the victims, their friends, the families and the community during this awful tragedy."
48,2021-11-19 19:54:26+00:00,1461784956578021382,"And the perpetrators of any violence that happens as a result of the Rittenhouse verdict should be jailed and prosecuted to the fullest extent OF the law. (2/2)

#KoolidgeForCongress"
49,2021-11-19 19:53:42+00:00,1461784768819998721,We are a nation of laws. Verdicts must be respected whether we agree with them or not. We are ALL entitled to equal justice under the law. (1/2)
50,2021-11-19 19:50:57+00:00,1461784078299058191,"RT @Julio_Rosas11: If you are in shock over the verdict, get better news sources."
51,2021-11-18 23:29:16+00:00,1461476633123119107,"They’re popping up everywhere

#koolidgeforcongress https://t.co/i1JCqVztLD https://t.co/D0M34RCQdj"
52,2021-11-15 23:29:06+00:00,1460389426958381057,RT @BlueBoxDave: I’m excited about this. ⁦@koolidge⁩ is one of the smartest and most thoughtful people in the conservative movement.  https…
53,2021-11-15 23:28:43+00:00,1460389331261079561,RT @KerryPicket: Conservative radio host Michael Koolidge enters race to oust Rep. Lauren Underwood in Illinois - https://t.co/w5rl2p3KMq -…
54,2021-11-15 11:52:01+00:00,1460214000784977920,Tonight’s the night! 🇺🇸 https://t.co/6G4BPhIenw
55,2021-11-11 12:06:25+00:00,1458768070844030985,"RT @spraguepond: For all his accomplishments and fame, actor Lee Marvin chose to be remembered as a Private First Class of Marines. https:/…"
56,2021-11-09 14:24:29+00:00,1458078040601382920,"RT @PearsonSharp: We're having a gas crisis, so let's shut down the oil pipelines. We're having a crime wave, so let's shut down the prison…"
57,2021-11-03 12:56:34+00:00,1455881590480019462,RT @amber_athey: .@TerryMcAuliffe must concede and stop this unprecedented attack on our democracy
58,2021-11-03 03:00:17+00:00,1455731528361811971,"RT @TheoKeith: BREAKING: The effort to replace the Minneapolis Police Department with a new public safety agency has failed.

57-43% no, wi…"
59,2021-11-03 02:56:46+00:00,1455730645066559490,"RT @SonnieJohnson: YES...I am REPEATING myself because it's that important.

2022 STARTS TOMORROW.  ACTIVATE. 

Good night beautiful ppl..."
60,2021-11-03 02:53:04+00:00,1455729712576217089,"RT @benshapiro: So, what exactly is the incentive for Manchin and Sinema to now jump on board the Build Back Better nonsense?"
61,2021-11-03 02:52:52+00:00,1455729663368736775,RT @julie_kelly2: Don’t underestimate the remorse vote of upscale suburban Biden voters. They traded mean tweets for a country unrecognizab…
62,2021-11-01 03:20:51+00:00,1455011930834362369,https://t.co/4ve39LL4BP
63,2021-11-01 02:56:47+00:00,1455005874699780097,Sycamore Pumpkin Festival 2021. Maxed out with walkers. #HappyHalloween https://t.co/7qfpMOTPNb
64,2021-11-01 02:54:38+00:00,1455005332586041353,And this was our Sycamore Pumpkin Festival entry in 2021 https://t.co/DiMY28d3wy
65,2021-11-01 02:54:36+00:00,1455005323069206533,This was our entry into the Sycamore Pumpkin Festival in 2010… https://t.co/9WvsCbDby7
66,2021-10-28 17:20:53+00:00,1453773780807991302,@ScottMillerShow I was testing you.
67,2021-10-13 19:28:11+00:00,1448369998842454020,"RT @BlueBoxDave: This is why you send artists to space. Not just scientists, fighter pilots, and billionaires."
68,2021-10-03 13:15:13+00:00,1444652257144938505,@darren_dmm67 @GeorgiaFootball That’s right! Even more insane. In baseball that number would be a respectable ERA for a pitcher after 5 starts.
69,2021-10-02 23:11:13+00:00,1444439859851153418,"After 5 games, the @GeorgiaFootball defense has given up an average of 4.6 points total per game. #nuts  #Georgia #Bulldogs"
70,2021-10-01 01:38:15+00:00,1443752085594550275,"@Heminator @deftlyinane Dude’s been one of the most famous human beings on the planet since he was like 20. Anonymity is probably something @MickJagger has never experienced, and craved his entire life!"
71,2021-09-28 13:05:51+00:00,1442837961045860357,"@brithume ""How much is that car, used car salesman?""

""Technically ZERO! In the sense that once you give me a check for $20,000, it's paid for."""
72,2021-09-27 15:12:28+00:00,1442507437664260107,"Coming up RIGHT NOW (10:15AM CT) on @koolidge show the one and only @FivePointsVids talking about the story of ""The Worst High School Football Field In America""

Listen Live: https://t.co/i1JCqVztLD

Video of OUR interview coming soon..."
73,2021-09-24 02:33:47+00:00,1441229345968828416,"@FivePointsVids Just watched, this is so good. Awesome storytelling, @FivePointsVids"
74,2021-09-24 02:33:08+00:00,1441229180536963083,RT @FivePointsVids: This will be the best story you hear today. What Happened to the 'Worst High School Football Field' in America? https:/…
75,2021-09-23 22:31:58+00:00,1441168491533389834,@thehill Ask him what the debt limit is. The actual number. What is it? No one ever asks.
76,2021-09-22 23:48:58+00:00,1440825482702774292,"It's up:
https://t.co/VSqV9EwZfu"
77,2021-09-22 23:47:44+00:00,1440825171951063041,"Norm Macdonald on the @koolidge show from March 30, 2010.

Couldn't have been nicer, cooler and funnier, both on and off the air.

Rest in Peace @normmacdonald, the greatest ever. 

https://t.co/VSqV9EwZfu"
78,2021-09-21 17:44:03+00:00,1440371260391759883,"Just dug up an almost 20-minute interview I did with @normmacdonald from a decade ago in my🎙archives. We cover A LOT. He was incredibly sweet and kind off the air, like we were friends. 

Will upload it after I play it on the show this week.

#RIPNormMacDonald"
79,2021-09-15 21:25:36+00:00,1438252684189052929,"Milley needs to go, and he needs to lose at least one star on his collar."
80,2021-09-14 19:17:57+00:00,1437858174615359496,"Rest In Peace the great Norm Macdonald. 

Favorite Comedian Ever, in my book.

#RIPNORM @normmacdonald https://t.co/MIpnV8BmaL"
81,2021-09-14 19:08:52+00:00,1437855886555369479,@ellie_bufkin Devastating. Favorite comedian ever. 😢
82,2021-09-14 19:07:25+00:00,1437855523022454787,NORM😥😥😥 https://t.co/m37DVF9W0j
83,2021-09-03 15:08:42+00:00,1433809183875473414,"These are the questions that need to be shouted by self-respecting journalists, every time, until he gets it."
84,2021-09-03 15:08:42+00:00,1433809182461992960,"Biden took a whopping ONE question today then slunked away yet again.

“Why aren’t you taking more questions, Mr. president? What are you afraid of?”

“People say you’re a coward for not answering questions, what’s your response, sir?”

“Are you a coward, Mr. president?”"
85,2021-09-01 17:18:04+00:00,1433116962540883975,"I’m sorry but we don’t need atta-boys and self-back-patting right now @SecDef, we need specific answers and accountability from YOU and many of your colleagues. #Resign"
86,2021-09-01 15:50:38+00:00,1433094960254001157,"New IL state legislative SENATE maps:
https://t.co/sac1dRSwd3

New IL state legislative HOUSE maps:
https://t.co/AliWpSZWdS"
87,2021-09-01 15:42:12+00:00,1433092838477156353,RT @realDailyWire: Turning back better https://t.co/L7ilGF1rcI
88,2021-09-01 01:58:12+00:00,1432885469994438656,"@CBSEveningNews That’s nice, so why are so many Americans still there—who wanted to leave—left behind?"
89,2021-08-30 00:36:22+00:00,1432140099941289990,"RT @USMC: Flag-draped transfer cases line the inside of a C-17 Globemaster II Aug. 29, 2021, prior to a dignified transfer at Dover Air For…"
90,2021-08-30 00:35:01+00:00,1432139762379395074,RT @JoeConchaTV: Worth repeating: The president’s behavior is what it is in running off the stage when asked a question he’s been told not…
91,2021-08-29 21:29:03+00:00,1432092958719893506,RT @MattWelch: America: Still great. https://t.co/GovQdgH5TI
92,2021-08-27 20:03:56+00:00,1431346763793850378,"As for the Commander in Chief, holding him accountable starts with actions by the House of Representatives. Let's get that going."
93,2021-08-27 20:00:33+00:00,1431345914699001862,"Not to mention the obvious resignations of Secretaries of Defense and State, AND other down the chain in DoD and DoS that planned and made these catastrophic errors in planning and execution. Clean house."
94,2021-08-27 19:57:45+00:00,1431345209389068305,"This active duty Marine Lt. Col. is 100% right. Senior leaders --yes, in the military-- need to be demoted, then forced to resign over this. https://t.co/P7nHco02t9"
95,2021-08-27 16:50:56+00:00,1431298194273710085,RT @AlexCanoNews: #BREAKING: The family of Laredoan David Lee Espinoza has given us permission to share his picture. He was enlisted in the…
96,2021-08-27 16:43:33+00:00,1431296335983042563,RT @nypost: First US service member who died in Kabul identified as Navy medic Max Soviak https://t.co/0ZJ7fQF81V https://t.co/sAUidWUkZP
97,2021-08-26 18:58:34+00:00,1430967928858492940,"RT @Johnny_Joey: Cowards kill innocent people, and coward leaders give them the opportunity. National disgrace, global tragedy."
98,2021-08-26 18:55:52+00:00,1430967248240488448,"The loss of life in Afghanistan today is tragic and devastating. We mourn every death, and we pray for every family.

It was also 100% avoidable with competency from the White House, which in this critical moment, we don't have."
99,2021-08-25 00:40:33+00:00,1430329214490787842,RT @DailyCaller: Biden once again takes no questions from the press https://t.co/DRh5PLzlE4
