,Created at,User ID,Text
11,2022-06-24 19:58:06+00:00,1540424045291864067,"RT @GovPierluisi: .@prsecddec, Manuel Cidre me brindó una actualización de las iniciativas y programas que actualmente ofrece el @DDECPR en…"
12,2022-06-24 19:58:04+00:00,1540424036827766784,RT @GovPierluisi: Es histórico lo que mi administración está logrando por el desarrollo económico de nuestra Isla. #AcciónPorPuertoRico htt…
13,2022-06-24 19:57:58+00:00,1540424012525965312,"RT @GovPierluisi: ¡Comenzó la vacunación a nuestros menores de seis meses a cuatro años! Salvaguardemos la vida de nuestros pequeños, vacun…"
14,2022-06-24 19:57:56+00:00,1540424001129963521,"RT @GovPierluisi: Como parte de nuestra política pública de combatir la vioIencia de género, se firmó el Protocolo Intergubernamental con e…"
15,2022-06-24 19:57:50+00:00,1540423975859376129,"RT @GovPierluisi: EN VIVO 🔵 | Participando de la Firma y Presentación del Protocolo Intergubernamental junto al Poder Judicial.

https://t.…"
16,2022-06-24 19:57:43+00:00,1540423948113944586,RT @GovPierluisi: Celebramos la semana del Vigilante de Recursos Naturales reconociendo a los hombres y mujeres que velan por el cumplimien…
17,2022-06-24 19:57:40+00:00,1540423937250705411,RT @GovPierluisi: Abogar por los demás siempre ha sido mi mayor motivación. Esta semana celebramos a todos los abogados que honran la toga…
18,2022-06-24 19:57:38+00:00,1540423926018351104,RT @GovPierluisi: Continuamos avanzando para darle vivienda segura y asequible a nuestra gente. ¡Mi compromiso es contigo y tu familia! htt…
19,2022-06-24 19:57:31+00:00,1540423897887248388,"RT @GovPierluisi: Después de 64 años, ahora doña María tiene su título de propiedad gracias al trabajo y compromiso de nuestra administraci…"
20,2022-06-24 19:57:28+00:00,1540423883014152193,RT @GovPierluisi: Lanzamos la campaña #IslaAventura de @VoyTuristeando para reiterar que 🇵🇷 lo tiene todo y ese todo queda cerca de ti. La…
21,2022-06-24 19:57:26+00:00,1540423874596184066,RT @GovPierluisi: ¡Otro hogar remozado! Enhorabuena por Julián Ramos y su familia. ¡Seguimos! #GobiernoDeResultados https://t.co/HjiipSNAbP
22,2022-06-24 19:57:23+00:00,1540423863611392000,"RT @GovPierluisi: En respuesta a nuestra petición de revisar los límites de aplicabilidad a programas de Vivienda, participé de un seminari…"
23,2022-06-24 19:57:21+00:00,1540423854094536705,"RT @GovPierluisi: Responding to our request to review the income limits and applicability to Housing programs, I participated in a virtual…"
24,2022-06-24 19:57:18+00:00,1540423842069450753,RT @GovPierluisi: ¡Inauguramos la Clínica de Tratamiento Integral Asistido con Medicamentos en Fajardo! Esto es parte de nuestro esfuerzo p…
25,2022-06-24 19:57:16+00:00,1540423834393788420,RT @GovPierluisi: ¡Estamos llevando la tecnología también al WIC! Los cheques impresos serán cosa del pasado. Ya comenzó el programa piloto…
26,2022-06-24 19:57:14+00:00,1540423825606713344,RT @GovPierluisi: Ahora la familia de José Felipe del municipio de Carolina podrá disfrutar de su hogar remozado. ¡Seguimos! #GobiernoDeRes…
27,2022-06-24 19:57:10+00:00,1540423808120676355,"RT @GovPierluisi: ¡Feliz cumpleaños al director de la @CSTPR , Luis Rodríguez Díaz! Te deseo bendiciones, salud y alegría en tu día. Agrade…"
28,2022-06-24 19:57:08+00:00,1540423798951903237,"RT @GovPierluisi: ¡Ya se ve la reconstrucción de nuestras vías por todo 🇵🇷! La carretera PR-3 que sirve a los municipios de Canóvanas, Loíz…"
29,2022-06-24 19:57:03+00:00,1540423780820033537,"RT @GovPierluisi: ¡Seguimos impactando más comunidades! Hoy junto al alcalde de Fajardo, @JoeyMelendezPR y el equipo de ODSEC, hicimos entr…"
30,2022-06-22 17:54:45+00:00,1539668226874822656,"RT @GovPierluisi: ¡Ahora las familias de Hilda María, Ilia Josefina y Natanael Badillo del municipio de Río Grande podrán disfrutar de sus…"
31,2022-06-22 17:54:41+00:00,1539668209741099008,"RT @GovPierluisi: ¡Continuamos avanzando en nuestra meta de brindar vivienda segura y asequible a todas y todos! Como resultado de eso, hoy…"
32,2022-06-22 17:54:38+00:00,1539668196206456837,"RT @GovPierluisi: Para garantizar la estabilización de los centros de cuido para la niñez en 🇵🇷, hicimos entrega de un cheque de $235,076 a…"
33,2022-06-22 17:54:35+00:00,1539668183581597696,"RT @GovPierluisi: Hoy en Fajardo estamos haciendo un impacto en la región este con varios anuncios:

✔️ Entrega de viviendas y títulos de p…"
34,2022-06-22 17:54:33+00:00,1539668174865862656,"RT @GovPierluisi: Continuamos llevando los servicios, las obras y las ayudas directamente a nuestra gente por todo Puerto Rico. (2/2)"
35,2022-06-22 17:54:32+00:00,1539668170365366272,"RT @GovPierluisi: EN VIVO 🔵 | Anunciamos iniciativas que impactarán directamente la zona Este de la Isla.

https://t.co/lK3jtljr2P"
36,2022-06-22 17:54:29+00:00,1539668158914924544,RT @GovPierluisi: Mis expresiones sobre las disposiciones de la nueva Ley laboral en cuanto a los pequeños y medianos comercios: https://t.…
37,2022-06-22 17:54:20+00:00,1539668121522429953,RT @GovPierluisi: ¡Seguimos impulsando el turismo y alcanzando números récord! #GobiernoDeResultados #Seguimos https://t.co/tqtBZeaGdV
38,2022-06-22 17:54:16+00:00,1539668102853853184,RT @GovPierluisi: ¡Seguimos haciéndole justicia salarial a nuestra clase trabajadora! #GobiernoDeResultados #AcciónPorPuertoRico https://t.…
39,2022-06-22 17:54:08+00:00,1539668070805172224,RT @GovPierluisi: Recibí en @fortalezapr al Administrador Regional de ACF (Adminstration for Children and Families) para discutir varios pr…
40,2022-06-22 17:54:06+00:00,1539668061292077056,"RT @GovPierluisi: ¡#JusticiaSalarial para empleados de centros de cuido! Continuamos invirtiendo en la educación a edad temprana, reconocie…"
41,2022-06-21 17:09:44+00:00,1539294508894101504,"RT @GovPierluisi: Comparto un desglose del aumento salarial que recibirán sobre 3,500 empleados de centros de cuido mediante el programa “C…"
42,2022-06-21 17:09:40+00:00,1539294492854976516,RT @GovPierluisi: Participé del cierre del evento ACUDEN: Robot Makers del @SomosFamiliaPR y ACUDEN. Un gran proyecto que busca ofrecer exp…
43,2022-06-21 17:09:37+00:00,1539294480934789123,"RT @GovPierluisi: Sobre 3,500 empleados de centros de cuido del programa “Child Care” se verán beneficiados de un aumento de salario. Los m…"
44,2022-06-21 17:09:35+00:00,1539294471862554625,"RT @GovPierluisi: EN VIVO 🔵 | Anuncio sobre centros de cuido de niños junto a la @prsecfamilia, Carmen Ana González Magaz y el administrado…"
45,2022-06-21 17:09:32+00:00,1539294458482769920,"RT @GovPierluisi: Hoy cumple un gran puertorriqueño, servidor público, esposo, padre y mentor. En cada paso profesional importante en mi vi…"
46,2022-06-21 17:09:28+00:00,1539294443345420292,"RT @GovPierluisi: Siempre lo llamo para recibir sus consejos, pues aparte de ser un gran líder, es un excelente ser humano que ha dedicado…"
47,2022-06-21 17:09:26+00:00,1539294434801639424,RT @GovPierluisi: Mañana el @DTRHPR estará llevando a cabo una feria de empleo en el Coliseo Roberto Clemente de 9 a.m. a 3 p.m. Alrededor…
48,2022-06-21 12:16:19+00:00,1539220669539426306,"RT @GovPierluisi: La posición de la @FOMBPR no tiene lógica, pues el objetivo es mejorar la compensación y los derechos de nuestra clase tr…"
49,2022-06-21 12:16:16+00:00,1539220654452621313,"RT @GovPierluisi: Firmé la Reforma Laboral, la cual:
✔️ Aumenta el tiempo de descanso
✔️ Aumenta los beneficios marginales
✔️ Aumenta las p…"
50,2022-06-21 12:16:12+00:00,1539220640879759365,RT @GovPierluisi: ¡Más productividad en PR! La Reforma Laboral le brinda más derechos a los trabajadores. Más beneficios motivarán a nuestr…
51,2022-06-21 12:16:07+00:00,1539220620604751872,"RT @GovPierluisi: Firmé la Reforma Laboral, la cual aumenta el tiempo de descanso, los beneficios marginales y las protecciones de empleo a…"
52,2022-06-21 00:38:01+00:00,1539044935961391104,¡Seguimos! https://t.co/oNNmluGde9
53,2022-06-20 21:02:11+00:00,1538990619040919554,RT @GovPierluisi: Firmé la Reforma Laboral que amplía derechos a los trabajadores del sector privado:
54,2022-06-20 21:02:10+00:00,1538990614444122112,"RT @GovPierluisi: ✅ Hace más atractivo y seguro entrar a la fuerza laboral.

✅ Aumenta el tiempo de descanso, los beneficios marginales y l…"
55,2022-06-20 21:02:09+00:00,1538990610132115464,"RT @GovPierluisi: ✅ Da más beneficios a los empleados para que estén motivados, más personas quieran ser parte de la fuerza laboral, se ace…"
56,2022-06-20 21:02:06+00:00,1538990600753664005,RT @GovPierluisi: EN VIVO 🔵 | Comparto con ustedes un mensaje especial. #AcciónPorPuertoRico https://t.co/KhRw6iD67O
57,2022-06-20 17:55:40+00:00,1538943680622612481,Un privilegio contar en mi equipo de trabajo con jóvenes talentosas como tú. ¡Felicidades en tu día y siempre! https://t.co/RgUZ8GwHrT
58,2022-06-20 17:55:37+00:00,1538943670673620992,"¡Feliz cumpleaños a nuestra querida vicepresidenta de la Juventud Progresista, @KekaKeishla! Tu trayectoria en el organismo de la juventud denota tu compromiso por el desarrollo y el progreso de la juventud de nuestra Isla. (1/2) https://t.co/67GTDc8GQ5"
59,2022-06-20 14:58:47+00:00,1538899169238208513,RT @GovPierluisi: ¡Hoy! Comparto un importante mensaje con ustedes. ¡Sintonicen! #AcciónPorPuertoRico #MensajeEspecial https://t.co/SXhjhhk…
60,2022-06-20 14:58:41+00:00,1538899144147976198,RT @GovPierluisi: ¡Buenas noches! Mañana comparto un importante mensaje con ustedes. ¡Sintonicen! https://t.co/IUTBOuyDkB
61,2022-06-20 14:58:37+00:00,1538899124807942144,RT @GovPierluisi: Tan agradecido por este Día de los Padres con mis hijos y nietos. ¡Felicidades a todos! https://t.co/QK0IW5enAO
62,2022-06-20 14:58:35+00:00,1538899115135868928,"RT @GovPierluisi: Para evitar el aumento propuesto por la alza en el combustible y la compra de energía, exhorto a la Asamblea Legislativa…"
63,2022-06-20 14:58:32+00:00,1538899105195474944,"RT @GovPierluisi: ¡Donde ponemos la palabra, ponemos la acción! Hoy quiero compartir con ustedes otra semana más de ejecución y obra para e…"
64,2022-06-20 14:58:30+00:00,1538899094927773698,RT @GovPierluisi: Conmemoramos el fin de la esclavitud reflexionando sobre cómo nuestra democracia ha evolucionado en beneficio de comunida…
65,2022-06-20 14:58:28+00:00,1538899085775851524,RT @GovPierluisi: Ser padre es una responsabilidad de vida y trae la más profunda felicidad a los que tenemos la suerte de serlo. Celebramo…
66,2022-06-20 14:58:25+00:00,1538899076128841729,RT @GovPierluisi: ¡Muchas felicidades al equipo femenino 14U de la Liga Atlética Policíaca de Aguadilla! Las boricuas son las nuevas campeo…
67,2022-06-20 14:58:22+00:00,1538899061322948608,RT @GovPierluisi: ¡Éxito a todas y todos los estudiantes que participan del #InternadoEjecutivoLuisAFerre!
68,2022-06-19 14:31:55+00:00,1538530018804088834,RT @RepVictorPares: ¡Felicidades a todos los padres en su día! https://t.co/eZ0nNDv5Ae
69,2022-06-19 14:31:48+00:00,1538529988869242882,RT @RosachelyRivera: ¡Muchas felicidades y bendiciones a todos los Padres! https://t.co/4hlVPN7Ocz
70,2022-06-19 14:31:45+00:00,1538529976630247427,RT @JoseAponte51: ¡FELICIDADES! https://t.co/NfLayLweur
71,2022-06-19 14:31:09+00:00,1538529824322555906,"RT @gmatiaspr: ¡Feliz Día de los Padres!

Como el padre se compadece de los hijos, se compadece Jehová de los que le temen.
-Salmos 103:13…"
72,2022-06-19 14:31:06+00:00,1538529812519825410,RT @josesanchezus: Buenos días. Quiero tomar un momento para expresar mis felicitaciones a todos los padres en este día tan especial. Esper…
73,2022-06-19 14:31:03+00:00,1538529798321995777,"RT @LORNNASOTO: Felicidades a todos los padres en especial a los de mi amado pueblo,  hoy de una forma diferente, celebramos, como a ti que…"
74,2022-06-19 14:30:58+00:00,1538529777090539520,RT @neumannsj: Cuando se es padre comprendes que la vida te da una gran resposabilidad. Felicito a todos los padres que cumplen esa gran mi…
75,2022-06-19 14:30:54+00:00,1538529760736948224,"RT @MarissitaJ: A todos los padres, tíos, abuelos, padrastros, que asumen el papel de héroes en la vida de sus hijos e hijas, felicidades.…"
76,2022-06-19 11:00:03+00:00,1538476699628740608,"En el #DíaDeLosPadres puedo decir que el mejor ejemplo de un padre lo tuve en mi hogar. Gracias Papi, por todo. Hoy, le deseo un Feliz Día de los Padres a todos los que cumplen con su vocación de padre. Sigamos dando el ejemplo y apoyando siempre a nuestros hijos e hijas. https://t.co/TZdWa1sgQc"
77,2022-06-18 18:22:55+00:00,1538225763228475392,RT @GovPierluisi: ¡Felicidades al Capitán José Díaz! Es un orgullo patrio el que tengamos un puertorriqueño liderando el sector de San Juan…
78,2022-06-18 18:22:53+00:00,1538225753707499520,RT @GovPierluisi: Celebramos por adelantado el #DíaDeLosPadres junto al equipo de padres que trabaja en @fortalezapr. Quiero felicitar a to…
79,2022-06-18 18:22:49+00:00,1538225739551715329,RT @GovPierluisi: ¡Queremos que tú y tu familia estén preparados!  Empezando hoy y durante el fin de semana habrá exención del IVU en los a…
80,2022-06-18 18:22:44+00:00,1538225718718615556,RT @GovPierluisi: ¡Otro récord para Puerto Rico! Vuelve a bajar el desempleo en la Isla a 6.2%. Seguimos trabajando por ti y los tuyos. #Ac…
81,2022-06-18 18:22:38+00:00,1538225692210520065,RT @GovPierluisi: ¡Buen fin de semana a todas y todos! Recuerden que la venta de los productos exentos de IVU continúa hoy y mañana. ¡Prepá…
82,2022-06-17 22:07:07+00:00,1537919796360015875,¡Seguimos trabajando por todos en Puerto Rico! #PierluisiLoDiceLoHace https://t.co/d4DsUgucYa
83,2022-06-16 20:17:26+00:00,1537529806849552387,"¡Feliz cumpleaños a nuestro senador por acumulación, @VillafanePR! Deseo que pases un excelente día con tus seres queridos. Agradezco el compromiso que mantienes con Puerto Rico y la lucha de lograr la #Estadidad para la Isla. ¡Un abrazo! https://t.co/1CNVXs6Yuu"
84,2022-06-16 18:06:27+00:00,1537496845752082434,RT @GovPierluisi: Gracias a la colaboración entre @PuertosPR y la Escuela de Artes Plásticas y Diseño el aeropuerto Fernando L. Ribas Domin…
85,2022-06-16 18:06:23+00:00,1537496828748480516,"RT @GovPierluisi: ¡Joven, aún tienes tiempo! Llega al Coliseo Mario ""Quijote"" Morales en Guaynabo. #TodosPorPuertoRico"
86,2022-06-16 18:06:04+00:00,1537496748192563200,"RT @GovPierluisi: ¡Feliz cumpleaños a nuestra @prdirforenses, Maria Conte! Deseo que pases un feliz día junto a tus seres queridos. Agradez…"
87,2022-06-16 11:41:32+00:00,1537399974895439873,RT @GovPierluisi: Este fin de semana habrá exención del IVU en los artículos de preparación para esta #TemporadaDeHuracanes2022. Haz tu lis…
88,2022-06-16 11:41:29+00:00,1537399964376129537,RT @GovPierluisi: La construcción del nuevo hospital de Vieques ya comenzó y será una instalación médica de primera. ¡Seguimos! #GobiernoDe…
89,2022-06-16 11:41:19+00:00,1537399921057439744,RT @GovPierluisi: https://t.co/YYs6MtY1Ho
90,2022-06-16 11:41:15+00:00,1537399904523403266,RT @GovPierluisi: Agradezco a @POTUS por nominar a 3 mujeres puertorriqueñas de gran calibre profesional para unirse a nuestro destacado Tr…
91,2022-06-16 11:41:11+00:00,1537399889449177091,"RT @GovPierluisi: ¡Feliz cumpleaños al @prsecdeportes, Ray Quiñones! Agradezco tu compromiso para continuar promoviendo el deporte, la recr…"
92,2022-06-16 11:41:06+00:00,1537399866007117825,"RT @GovPierluisi: ¡Por todos en Puerto Rico, seguimos haciendo obras! #GobiernoDeResultados https://t.co/Tb5JUgMVvb"
93,2022-06-16 11:41:04+00:00,1537399858058956801,RT @GovPierluisi: Happy Birthday to my friend @LeaderHoyer! Hope your day was filled with all the happiness you deserve. The people of PR c…
94,2022-06-16 11:40:55+00:00,1537399821090299904,"RT @GovPierluisi: ¡Feliz cumpleaños a mi amigo, @LeaderHoyer! Espero que tu día haya estado lleno de la alegría que tanto mereces. El puebl…"
95,2022-06-16 11:40:53+00:00,1537399812420685827,"RT @GovPierluisi: Adelantando la agenda de status, legislación pendiente y obra de servicios e infraestructura, con el liderato legislativo…"
96,2022-06-16 11:40:51+00:00,1537399803533049856,"RT @GovPierluisi: Recibí en @fortalezapr a la alcaldesa electa de Aguas Buenas, Karina Nieves y al alcalde electo de Humacao, Julio Geigel.…"
97,2022-06-16 11:40:47+00:00,1537399787678474246,RT @GovPierluisi: Con la firma de la medida de moratoria a la Crudita buscamos darle un alivio al pueblo y al impacto económico en nuestras…
98,2022-06-16 11:40:44+00:00,1537399776286760962,RT @GovPierluisi: Hoy conmemoramos el Día de la Bandera de los Estados Unidos. Honramos el símbolo de la unión inseparable de estados sober…
99,2022-06-14 18:53:21+00:00,1536783870946947074,RT @GovPierluisi: Esta remodelación pone al ICF y a PR a la vanguardia de la tecnología patológica. Con una inversión de $4 millones estata…
