,Created at,User ID,Text
20,2021-07-29 18:55:51+00:00,1420820382362132480,💯 https://t.co/rLcMVWE4s8
21,2021-07-29 18:54:45+00:00,1420820105659772932,"RT @millanpatterson: On @GavinNewsom’s watch:
✔️Homicides grew 31% statewide
✔️Too many CA students fell drastically behind in school
✔️Ove…"
22,2021-07-24 02:19:00+00:00,1418757579044360192,"Recall Gavin Newsom!
California deserves better.  
#RecallGavinNewsom 
@GavinNewsom"
23,2021-07-14 04:29:10+00:00,1415166455520190466,RT @USTermLimits: Thank you @SimonAslanpour for signing the #termlimits on Congress pledge. https://t.co/6BZ2VfsE1j https://t.co/yZ4obsZG7q
24,2021-07-07 15:36:19+00:00,1412797636415946755,We appreciate the heroic act of our men and women in uniform. Thank you San Jose police for keeping our streets safe.  #backtheblue💙 @sjpdofficial https://t.co/hhdtwgAl2R
25,2021-07-05 16:17:13+00:00,1412083152068116486,RT @HawleyMO: No
26,2021-07-05 15:35:19+00:00,1412072609454301185,"Today we celebrated the Independence Day with California’s 25th district Congressman Mike Garcia in Southern California.
God Bless America and happy 4th of July.🇺🇸🇺🇸🇺🇸🇺🇸
@ElectMikeGarcia https://t.co/CWQH7eo2bk"
27,2021-07-04 15:19:07+00:00,1411706143693447172,"RT @ElectMikeGarcia: Today I don’t celebrate the government. I celebrate the ideals the founding fathers found fundamental. 

I celebrate t…"
28,2021-07-01 06:19:15+00:00,1410483118125961216,https://t.co/rG49h0wsAk
29,2021-06-27 00:14:16+00:00,1408941715940012039,"RT @bennyjohnson: Vaccinated.
Outside.
Masking. 

This is all theater. https://t.co/BgHPOj5lhk"
30,2021-06-24 06:10:16+00:00,1407944143205126145,"“When I think of America, I think of a  responsibility to care for one another and give back. Not just to work on yourself, but to push others to do the best that they can, and to give people the hope that they can realize their potential.” https://t.co/tZkeOaiwpg"
31,2021-06-14 18:01:04+00:00,1404499140625670145,"""We take the stars from heaven, the red from our mother country, separating it by white stripes, thus showing that we have separated from her, and the white stripes shall go down to posterity, representing our liberty.""
Happy Flag Day! 🇺🇸 https://t.co/mjmiJHft9j"
32,2021-06-01 18:47:42+00:00,1399799835985911813,Visited the George W. Bush presidential center Today. @ George W. Bush Presidential Library https://t.co/Y0meS7GZ5D
33,2021-05-31 00:00:16+00:00,1399153718164131841,@VP Shame on you!!
34,2021-05-29 19:09:13+00:00,1398718086874808322,On the last Monday of May here in United States we honor and mourn the military personnel who have died in the performance of their military duties while serving in the United States Armed Forces. We are One Nation under God and may God Bless America 🇺🇸 🇺🇸 https://t.co/xLRccWNxRp
35,2021-05-13 17:33:06+00:00,1392895691127590913,AP source: Govt to ease up guidance on indoor mask-wearing https://t.co/Hgd1gDjsGc
36,2021-05-12 04:22:48+00:00,1392334417998217224,"RT @Ash1ey_l: @EssexPR It’s a free world.... or so we thought. Those who wish to continue lockdown, mask, social distance, jumping behind b…"
37,2021-05-11 06:32:53+00:00,1392004767681892355,My statement on @haaretzcom https://t.co/KaJBem4Vrh
38,2021-05-11 06:30:45+00:00,1392004230827823104,"@DisavowTrump20 @POTUS The man can’t even spell his name 
Rebuild economy?!?!"
39,2021-05-02 07:02:10+00:00,1388750647038681089,@Kevin_Faulconer @FWhitfield @CNN Recall Newsom!!
40,2021-04-16 07:46:25+00:00,1382963578446049280,"There must be an exception for the vaccinated individuals! 
Our liberties have been taken away and that’s unconstitutional. @CDCgov @WHCOVIDResponse @USCongress"
41,2021-04-14 14:56:40+00:00,1382347078358032392,https://t.co/I4znmDvvUx
42,2021-04-10 00:25:30+00:00,1380678290302586881,@abc7newsbayarea Absolutely NOT!!
43,2021-04-03 00:37:40+00:00,1378144635273441282,"I was vaccinated in early March, days before the one-year mark since the pandemic.
Today I received my second dose, and I cannot be more grateful for the tireless work of White House operation warp speed 2020 in accelerating the COVID-19 vaccine in record time. https://t.co/o3CdtrMgl1"
44,2021-03-29 17:20:48+00:00,1376585144690077700,"Read my statement on this  👇🏼

How should Biden handle Tehran? These Iranian Americans have some radical ideas https://t.co/A3qm7JSyb1"
45,2021-03-27 05:52:50+00:00,1375687234150526978,@Breaking911 Youre the man Ted 👍🏼
46,2021-03-25 20:59:59+00:00,1375190750124670978,https://t.co/63hSUldKfv
47,2021-03-20 19:01:59+00:00,1373349114298077189,"Today we celebrated Assyrian new year 
6771
Special thanks to @SCCgov for allowing us to have our annual flag raising. https://t.co/0je8XsLmpQ"
48,2021-03-19 08:32:22+00:00,1372828280814899208,https://t.co/40FEBzeRlA
49,2021-03-14 04:37:43+00:00,1370957287079215114,RT @GOPLeader: President Biden’s plan is to rely on the work that has already been done by Operation Warp Speed. That’s why only 9% of his…
50,2021-03-14 04:37:40+00:00,1370957275855261697,RT @TheLeoTerrell: You should applaud President Trump for operation warp speed.
51,2021-03-13 23:35:54+00:00,1370881335481487360,"This is just a start of disappointment in this administration. 
This bill was nothing but a democratic wishlist! 

Ernst Decries Irresponsible Spending of Iowa Taxpayer Dollars https://t.co/QNegOyQiLm via @YouTube"
52,2021-03-13 19:35:51+00:00,1370820923067142144,"RT @Kevin_Faulconer: Gavin Newsom's State of the State was nothing more than empty words in an empty stadium.

Watch our newest ad 👇 https:…"
53,2021-03-12 17:33:45+00:00,1370427809257099269,https://t.co/RkcRHTN3LU
54,2021-03-08 18:13:13+00:00,1368988190078496771,👏🏻👏🏻👏🏻👏🏻 https://t.co/m45FRRkuNX
55,2021-02-28 21:34:59+00:00,1366139863758733318,https://t.co/GauVLi8E45
56,2021-02-28 20:17:14+00:00,1366120295753535492,We need more Representatives like  @RepBoebert in Congress. https://t.co/L9V0ueMoDL
57,2021-02-26 19:51:11+00:00,1365388964249616387,"My favorite Rep and a true patriot 🇺🇸
@CawthornforNC  @RepCawthorn https://t.co/GAwEAjQ1U9"
58,2021-02-25 01:49:56+00:00,1364754469192310788,"So well said @RepBoebert 
“Up is down, left is right and boys are girls”
Time to put an end to this monstrosity! https://t.co/HgVjsAQURx"
59,2021-02-24 19:28:19+00:00,1364658433308377088,They have tried to cancel our values and now our voices. The time for silence is over. CPAC is pleased to announce President Donald Trump who will help us #uncancel America and stop socialism. #CPAC2021 https://t.co/LtBAYPYSAX
60,2021-02-24 14:59:27+00:00,1364590770573905923,@HawleyMO You’re a Legend!
61,2021-02-24 14:17:14+00:00,1364580147462950920,💉💉💉💉 https://t.co/vtsbAeHf3p
62,2021-02-24 06:35:21+00:00,1364463912851300353,Word!!!! https://t.co/37rp6z33oG
63,2021-02-21 22:07:02+00:00,1363611213591154689,During the Trump’s Administration we never saw this garbage advertisement on Macy’s website! https://t.co/GhKvFEhey1
64,2021-02-20 05:22:35+00:00,1362996044963991552,"Haven’t seen a single homeless tent pitched anywhere in Dallas,TX 
Neither have I seen morons walking around the streets with a mask on @SenTedCruz @GovAbbott 👏🏻"
65,2021-02-18 18:59:30+00:00,1362476855824121857,@corinne_perkins @jaketapper Love him
66,2021-02-18 05:26:51+00:00,1362272344660582400,"What California needs right now is elected officials who love California, and would take ownership of making it the Golden state. https://t.co/kB1Pl2aJnT"
67,2021-02-18 04:27:44+00:00,1362257468315758594,Rest In Peace 🙏🏼 https://t.co/QZ1keotAW0
68,2021-02-16 15:56:35+00:00,1361706044850774017,Best Governor of United States 🇺🇸 https://t.co/i2cSsaGVEC
69,2021-02-16 06:26:06+00:00,1361562480258940930,Vote @MajorCaGov 🇺🇸🇺🇸🇺🇸 https://t.co/B9B6n6Bix9
70,2021-02-15 18:28:48+00:00,1361381967518789632,Happy Presidents’ Day 🇺🇸 https://t.co/HHE6dso56L
71,2021-02-15 02:56:09+00:00,1361147255881834496,Thank you!! @Kevin_Faulconer https://t.co/GHAgbyVvIH
72,2021-02-14 07:35:23+00:00,1360855139519586309,"And this is when you don’t want to hear the truth! 
The best attorney of America 🇺🇸 “Michael Van der Veen. Citizen” https://t.co/8kxQRZgh91"
73,2021-02-14 03:34:22+00:00,1360794484250865665,First of many victories in the future 🎉🎉🎉 @GOP @RepCawthorn @SenateFloor https://t.co/bBjaFPUwGR
74,2021-02-12 23:35:59+00:00,1360372108140810242,"Sign the petition 
@sliccardo https://t.co/vwCHYN81iA"
75,2021-02-11 16:47:31+00:00,1359906925777887234,Having 50 percent of schools offering in-person instruction one day a week is not millions of parents and students across the nation think of as schools reopening @marcorubio
76,2021-02-09 18:57:27+00:00,1359214847750152194,75 million Americans will remember this colossal waste of time and taxpayer dollars.  If this is their idea of “unity” then I would  hate to see their definition of “divisiveness.” @SenateFloor
77,2021-02-09 18:56:59+00:00,1359214729487544322,Kids out of school. Teachers on strike. Pandemic. Chaos at the border. Biden pen hot with executive orders. National debt out of control. And all our lawmakers can do is impeach a president that is no longer the president? @SenateFloor
78,2021-02-09 05:21:44+00:00,1359009565480685568,Preach!! https://t.co/XZ06eUrhxe
79,2021-02-07 05:10:12+00:00,1358281890080280578,Thank you @CawthornforNC https://t.co/aCIWQILDXW
80,2021-02-06 03:34:07+00:00,1357895320814768128,Congratulations @claudiatenney  for being declared the winner in New York's 22nd Congressional District. About time! That’s the 15th House seat that Republicans flipped. Wishing you much success Claudia!
81,2021-02-03 15:59:32+00:00,1356995748756287489,@PressSec45 @kayleighmcenany https://t.co/GroRfK7HFK
82,2021-02-03 03:47:05+00:00,1356811421116321793,Bravoooo👏🏻👏🏻👏🏻 https://t.co/73vF7isXV7
83,2021-02-02 04:20:43+00:00,1356457495007354883,@JohnnySibilly Handsome
84,2021-02-02 04:18:57+00:00,1356457049832390656,RT @Jim_Jordan: Paychecks are the best stimulus checks.
85,2021-02-02 01:33:46+00:00,1356415482115420161,"TEACHERS:
You are no more special than fire fighters, nurses, sales people, cashiers, law enforcement and and and ...
You are actually at the safest environment because the latest studies show coronavirus is not easily transmitted from kids to adults."
86,2021-02-01 01:59:41+00:00,1356059614488322050,Yes!!! https://t.co/bAcKgjBv6g
87,2021-01-31 18:43:30+00:00,1355949845941350401,RT @shanepc1: Just checking - is this racist or nativist or something-ist? #Democrats and their national “news” media (now state media?) to…
88,2021-01-31 09:17:42+00:00,1355807457474277381,"God above all,
Justice must be served! 
@GavinNewsom https://t.co/az8B5oY7kt"
89,2021-01-31 09:12:42+00:00,1355806198847610881,Agree! https://t.co/ooDOYe61wd
90,2021-01-31 08:54:23+00:00,1355801589122879489,RT @abc7newsbayarea: Law enforcement officials are investigating escalating threats of death and violence against California Governor Gavin…
91,2021-01-31 05:48:56+00:00,1355754920880685057,RT @GovRonDeSantis: I enjoyed speaking with @MariaBartiromo about why lockdowns don’t work and how Florida is leading in economic recovery…
92,2021-01-30 20:01:00+00:00,1355606963271286785,RT @SenJohnThune: Great to see so many South Dakotans and South Dakota businesses at the stock show today. Proud of these business owners’…
93,2021-01-30 00:27:57+00:00,1355311754255892482,"Today we celebrate March for life 

“For you created my inmost being; you knit me together in my mother's womb.” - Psalm 139:13"
94,2021-01-29 18:03:41+00:00,1355215049179025412,"Happy Birthday!!🎉🎉
@GrahamAllen_1 🇺🇸"
95,2021-01-29 07:49:37+00:00,1355060516842991616,RT @NikkiHaley: Biden is showing is he’s more interested in reversing everything President Trump did than being strategic in how we keep Am…
96,2021-01-29 00:40:47+00:00,1354952595517759488,@RepMikeGarcia https://t.co/pQIbeFf7fC
97,2021-01-29 00:40:13+00:00,1354952452538200072,RT @RepCawthorn: As Marie Antoinette put it: “Let them trade GME and AMC”
98,2021-01-27 23:04:33+00:00,1354565991565455363,@RepCawthorn @RepCawthorn
