,Created at,User ID,Text
41,2020-12-15 23:46:19+00:00,1338993823565930499,"RT @GovInslee: This year, Washington experienced harsh extremes, from record flooding in Walla Walla, to one of the most intense and danger…"
42,2020-12-15 23:46:15+00:00,1338993808336441346,"RT @GovInslee: The impacts of climate change have arrived in Washington. 

We can - and must - rise to meet this challenge. Because left un…"
43,2020-12-15 23:35:51+00:00,1338991187609481216,"RT @GovInslee: These commitments will create thousands of jobs across Washington. 

This is the strongest environmental justice proposal in…"
44,2020-12-15 23:35:48+00:00,1338991176620380162,RT @GovInslee: Every proposal centers environmental justice (EJ) &amp; incorporates recs from our EJ Task Force. It includes creating an EJ + E…
45,2020-12-15 19:31:54+00:00,1338929797284696067,"RT @GovInslee: This is an incredible day. 

For months, these health care heroes have put themselves at risk to take care of sick Washingto…"
46,2020-12-14 23:41:19+00:00,1338630178247991298,"RT @GovInslee: We can and we must uproot systemic racism from our state. These proposals are a start.

They will help dismantle inequities.…"
47,2020-12-14 23:41:17+00:00,1338630167443484673,RT @GovInslee: 6⃣ Finally - I'm proposing new equity investments in the capital budget to support resiliency and economic growth in BIPOC c…
48,2020-12-14 23:41:12+00:00,1338630147814150146,RT @GovInslee: 5⃣ Systemic racism has made the use of credit scores to determine insurance rates highly inequitable. So we shouldn't use th…
49,2020-12-14 23:41:10+00:00,1338630138364358658,"RT @GovInslee: 4⃣ Immigration status should not deny anyone and food, shelter or safety. In Oct. we formed the Immigrant Relief Fund to hel…"
50,2020-12-14 23:41:08+00:00,1338630130206461957,RT @GovInslee: The Office of Independent Investigations was shaped by Governor’s Task Force on Independent Investigations of Police Use of…
51,2020-12-14 23:41:06+00:00,1338630121289297920,"RT @GovInslee: 3⃣ Black lives matter. And our actions need to back up those words.

I'm requesting legislation to create the Office of Inde…"
52,2020-12-14 23:41:03+00:00,1338630110996537348,"RT @GovInslee: 2⃣ I am proposing $2.5 million to fully fund the state Equity Office created last year.

The office will develop and impleme…"
53,2020-12-14 23:41:01+00:00,1338630101739696131,"RT @GovInslee: 1⃣ I am supporting legislation to make Juneteenth a legal holiday.

Clearly we have not done enough to recognize the history…"
54,2020-12-14 23:37:07+00:00,1338629118712303616,"RT @GovInslee: We have a moral mandate to uproot systemic racism in our society. 2020 has yet again laid bare the cost of inaction. 

I bel…"
55,2020-12-14 23:16:51+00:00,1338624019835342849,RT @GovInslee: WATCH: Governor Inslee Media Availability https://t.co/s3j7ILXVBo
56,2020-12-14 21:35:49+00:00,1338598594400710659,RT @GovInslee: It’s official - Washington’s 12 electoral votes have been cast for President-elect Joe Biden and Vice President-elect Kamala…
57,2020-12-14 18:11:11+00:00,1338547095578537987,RT @GovInslee: The Pfizer COVID-19 vaccine has arrived in Washington.
58,2020-12-13 19:48:14+00:00,1338209132764073985,"RT @GovInslee: Today’s news means we will see an end to this pandemic. 

It will take time. We must stay vigilant. But there is light at th…"
59,2020-12-13 19:48:12+00:00,1338209123649908737,"RT @GovInslee: I want to be clear: this does not change the importance of our safety precautions. 

Masking, physical distancing and limiti…"
60,2020-12-13 19:48:10+00:00,1338209113633923080,"RT @GovInslee: Vaccine doses start arriving from the federal government tomorrow, and the vaccine will begin to be administered as early as…"
61,2020-12-13 19:48:05+00:00,1338209093861904387,"RT @GovInslee: Given this rigorous process, I am confident Washingtonians can begin receiving the vaccine and have confidence in the safety…"
62,2020-12-13 19:48:03+00:00,1338209084491882497,"RT @GovInslee: The Western States Workgroup gave their unanimous recommendation to the vaccine last night and encourages immediate use. 

T…"
63,2020-12-13 19:48:00+00:00,1338209075339866114,"RT @GovInslee: The first COVID-19 vaccine has been given initial authorization by the FDA and CDC. 

Today, I’m happy to announce it’s been…"
64,2020-12-12 17:39:05+00:00,1337814244738408449,"RT @GovInslee: 89,361 Washingtonians held clean energy jobs in 2019.
 
And this industry is poised to grow even further – helping combat th…"
65,2020-12-12 17:39:02+00:00,1337814232033792001,RT @GovInslee: I’m glad President-elect Biden will bring the U.S. back into the Paris Agreement. But WA and all 25 states of the @USClimate…
66,2020-12-12 17:39:00+00:00,1337814221799776258,"RT @GovInslee: 5 years ago today, the world came together and signed the Paris Climate Agreement.
 
We know this alone cannot solve the cli…"
67,2020-12-11 18:25:09+00:00,1337463449404706822,"RT @GovInslee: It is shameful that two of Washington’s leaders are backing this anti-democratic charade. 

Attempting to overturn a free an…"
68,2020-12-11 00:46:44+00:00,1337197086622830594,"RT @GovInslee: This is welcome news – especially after the tragic number of deaths yesterday. Hope is on the horizon.
 
While it's a big st…"
69,2020-12-10 16:54:03+00:00,1337078133896470529,RT @VinGuptaMD: Gov Inslee was right to put in place these temporary restrictions. These continue to help mitigate the preventable loss of…
70,2020-12-09 23:38:17+00:00,1336817472771657731,"RT @GovInslee: I’m about to join @wolfblitzer on @CNN. 

Tune in."
71,2020-12-08 18:57:26+00:00,1336384409914765312,"RT @GovInslee: Congress should act on relief today. But if they fail to do so, Washington state is prepared to extend Pandemic Unemployment…"
72,2020-12-08 16:50:54+00:00,1336352565282414598,RT @GovInslee: WATCH: I'm holding a media availability today to give an update on our response to COVID-19 and to discuss relief for those…
73,2020-12-08 12:39:45+00:00,1336289359792889858,"RT @GovInslee: What a match. 

Congratulations, @SoundersFC, on winning the Western Conference Finals. 

Now let’s go get *another* MLS Cup."
74,2020-12-07 20:26:17+00:00,1336044379056844801,"RT @GovInslee: As a freshman member of Congress, I remember meeting Xavier Becerra at our orientation in 1992 and thinking, “That young fel…"
75,2020-12-07 20:26:12+00:00,1336044359247130625,RT @GovInslee: This group reflects President-elect Biden’s commitment to the federal leadership and science-driven approach we need to tack…
76,2020-12-07 16:33:42+00:00,1335985850740563971,It appears the only Kraken being released will be the @SeattleKraken next year. https://t.co/AMGHG2I1fF
77,2020-12-05 00:09:47+00:00,1335013461336727555,"RT @GovInslee: To Washington's Dreamers: Your home is here. 

A Federal judge has ordered DACA to be fully restored - and new applications…"
78,2020-12-04 20:30:05+00:00,1334958172688277506,"RT @GovInslee: WA Notify now has more than 1.1 million users. 

It is the anonymous, secure and free way to get alerts when you have spent…"
79,2020-12-04 18:37:37+00:00,1334929869004812291,"RT @GovInslee: ✅ Legalize marijuana
✅ Launch the Marijuana Justice Initiative
✅ Vacate prior convictions 
✅ Raise revenue from the sale and…"
80,2020-12-03 19:52:15+00:00,1334586264885059587,"Brian Deese is an excellent choice by @JoeBiden to head the National Economic Council. 

Selecting a climate policy expert with extensive experience to lead the NEC shows President-elect Biden is committed to combatting the climate crisis and creating a clean energy economy."
81,2020-12-03 18:44:56+00:00,1334569325328523264,"RT @GovInslee: Over 3100 Americans died of COVID-19 yesterday – more than died in the 9/11 attacks. 

Please stay home as much as possible.…"
82,2020-12-03 00:37:29+00:00,1334295659919368193,RT @KatyTurNBC: How will you know when it’s your turn to get vaccinated? I spoke with ⁦@JayInslee⁩ to find out.  https://t.co/R0uBGolZwm
83,2020-12-02 19:13:50+00:00,1334214208632844297,"RT @GovInslee: I’m joining @KatyTurNBC live in a few minutes on @MSNBC. 

Tune in."
84,2020-12-02 02:51:30+00:00,1333966997646938113,"RT @GovInslee: Tonight, I carried out my duty to sign the certified statewide election results.

Thanks to the tireless work of elections s…"
85,2020-12-01 23:05:25+00:00,1333910100071866373,"RT @GovInslee: On World AIDS Day, we remember those who lost their lives to this disease.
 
Thanks to the activists, scientists and leaders…"
86,2020-12-01 19:18:04+00:00,1333852887605268480,"RT @GovInslee: More than 700,000 people have now activated WA Notify  - Washington’s COVID-19 notification tool. 

It is secure, anonymous…"
87,2020-11-30 21:34:19+00:00,1333524787738644483,"RT @GovInslee: WATCH: I'm holding a media availability today to talk about WA Notify - Washington's simple, safe and anonymous exposure not…"
88,2020-11-30 21:34:16+00:00,1333524774753079296,"RT @GovInslee: We know masks, distancing and limiting interactions slow COVID-19's spread.

Today, we’re announcing a new tool – WA Notify.…"
89,2020-11-27 22:37:17+00:00,1332453469379321862,"RT @GovInslee: On Native American Heritage Day, we celebrate the many contributions and rich culture of Native American peoples. Washington…"
90,2020-11-27 00:25:35+00:00,1332118336440774657,"RT @GovInslee: And thank you, Trudi, for making the most delicious Thanksgiving pies. 

I am a lucky governor. https://t.co/BwUNer7JNW"
91,2020-11-26 16:50:06+00:00,1332003708121600001,"RT @GovInslee: This year has been hard. It has brought unprecedented challenge, loss and hardship to our state.
 
But know this: I have nev…"
92,2020-11-25 17:09:18+00:00,1331646153608269827,RT @GovInslee: Thank you for staying home. Thank you for staying safe.
93,2020-11-24 22:40:40+00:00,1331367156345397253,RT @GovInslee: WATCH: Governor Inslee Media Availability https://t.co/hPUxkMsun8
94,2020-11-24 19:05:06+00:00,1331312909528522759,"RT @GovInslee: Gatherings have grave consequences right now.

Stay safe. Protect the people you love. Keep to your immediate household. htt…"
95,2020-11-23 18:26:15+00:00,1330940742366359552,"Congratulations @JohnKerry. He is an excellent choice to be the Special Envoy for Climate.

By choosing a leader with such international esteem, President-Elect @JoeBiden has again demonstrated his deep commitment to follow science to save our planet and create millions of jobs."
96,2020-11-22 16:19:09+00:00,1330546371259224070,"RT @GovInslee: Breaking with tradition, Trudi and I will celebrate Thanksgiving alone this year. Our usual touch football will just be a ga…"
97,2020-11-20 23:06:52+00:00,1329924197603299330,"RT @GovInslee: This will provide some relief to Washingtonians. But Congress, and Congress alone has the ability to provide relief at the s…"
98,2020-11-20 23:06:47+00:00,1329924178582122497,"RT @GovInslee: Here’s the breakdown:

✅ $70 million in business grants
✅ $30 million in business loans
✅ $20 million in rental assistance
✅…"
99,2020-11-20 23:06:44+00:00,1329924165483245572,"RT @GovInslee: Washingtonians across the state are hurting due to COVID-19.

Today, we’re announcing $135 million in financial support to h…"
