,Created at,User ID,Text
18,2022-06-22 18:36:51+00:00,1539678820076331010,"Every parent who sends their child to school should expect them to come home safely.

As a mom and a judge, I support this bipartisan, common-sense bill that will help keep North Carolina safe. https://t.co/yMxccBEgZB"
19,2022-06-21 19:29:51+00:00,1539329770521088001,"My opponent Ted Budd voted against a bill that would help veterans who were exposed to toxic water at Camp Lejeune.

North Carolina vets deserve someone who will fight for them in Washington – and I will be that fighter. https://t.co/hLZtZfyz05"
20,2022-06-21 15:50:52+00:00,1539274662466699266,Small business owners like Lynn are the backbone of our economy in North Carolina. We have a responsibility to ensure they have the support they need as our economy continues to bounce back from the COVID-19 crisis. https://t.co/YMY7zpYkGP
21,2022-06-20 20:22:47+00:00,1538980705262346244,"Glad to hear you’re hanging in there, and praying for your quick recovery! https://t.co/gQf4y4oI7Z"
22,2022-06-20 18:45:23+00:00,1538956194454327296,"I know we've all felt the pinch of rising gas prices in the past few months – and just a few weeks ago, my opponent Ted Budd voted against lowering gas prices for NC.

It's time Washington stops playing political games and holds corporations accountable for price gouging."
23,2022-06-20 14:23:27+00:00,1538890277418635267,"Our leaders should make voting more accessible. Instead, GOP leaders are fighting for a measure that could allow thousands of votes to be thrown out.

It's anti-Democratic, and it reminds us what's at stake in this election. I will always stand up to protect our right to vote. https://t.co/tKlsDJJz6q"
24,2022-06-19 15:48:32+00:00,1538549298928951296,"More than two years after Abraham Lincoln signed the Emancipation Proclamation, enslaved Texans learned they were free. 

On #Juneteenth, we commemorate this delayed end to slavery, which reminds us of the work left to do to in the fight for equality and justice for all."
25,2022-06-19 13:10:38+00:00,1538509564550709248,"To all the men in our lives who have raised us, encouraged us, challenged us, loved us and protected us — Happy Father’s Day. 

I would not be able to be on this journey without my husband Curt. Thank you for being the best father to Matthew, Thomas, and Stanley! ❤️💃🏾🕺🏾 https://t.co/H9oKXH7Pxh"
26,2022-06-18 22:39:04+00:00,1538290227302768640,Curt’s celebrating Father’s Day weekend with his favorite four-legged son! #StanleySaturday 🕺🏾🐶 https://t.co/eAz2Th8KjV
27,2022-06-18 17:35:57+00:00,1538213945273630721,"In Cherokee County, voters feel like Washington's left them behind — and without strong broadband, they're disconnected from the rest of North Carolina too. This is a reminder that investing in broadband is vital to all North Carolinians, no matter where you live. https://t.co/MaxAfQaJqn"
28,2022-06-17 15:15:38+00:00,1537816245948620802,"Every single county matters for this campaign. 

Thank you to the folks who came out in Clay County for the wonderful conversation. https://t.co/RAEIcyGiuK"
29,2022-06-16 16:36:26+00:00,1537474188759511041,"The Senate just passed a bipartisan bill to expand access to health services for veterans, including those harmed by toxic burn pits. My opponent Congressman Ted Budd voted against it in the House.

Here’s what I think about Budd turning his back on our veterans. https://t.co/2SJLfp7WmK"
30,2022-06-16 14:24:59+00:00,1537441108036182025,Transylvania County was the next stop on our Unite North Carolina tour. Thank you to everyone who came out to Brevard! https://t.co/mVCSXkgBBM
31,2022-06-15 17:42:17+00:00,1537128373671149571,"We definitely felt the love in Tryon, NC — “the friendliest town in the South!” 

It was great hearing from folks in Polk County, the next stop on our Unite North Carolina tour. https://t.co/UKsBYx8wJ9"
32,2022-06-15 00:49:35+00:00,1536873521070088192,"On this day in 1777, the Second Continental Congress created the flag we now know as the Stars and Stripes to unite the colonial forces fighting for our freedom. 
Happy Flag Day 🇺🇸"
33,2022-06-14 23:55:14+00:00,1536859843436363776,"The momentum is on our side – and with your grassroots support, we CAN win this race and flip North Carolina blue.
 
Rush a donation to our campaign today to make it happen: https://t.co/9kjq3SNyzl"
34,2022-06-14 23:55:14+00:00,1536859841460944899,"🚨BREAKING: A new poll has us LEADING our opponent.
 
Cheri Beasley: 44%
Ted Budd: 40%
 
Make no mistake – North Carolina is in play, and this campaign has the momentum to flip a NC Senate seat blue for the first time in over a decade. https://t.co/uykEm6zzfb"
35,2022-06-14 23:18:43+00:00,1536850650679627776,"Happy Birthday @USArmy from the proud home of the largest Army base in the US, Ft. Bragg!

On #Army247, we honor and thank the members of the Army and their families for the sacrifices they make to protect the freedoms and values we hold dear."
36,2022-06-14 01:15:37+00:00,1536517681708400640,"RT @McCreadyForNC: So important to prioritize rural NC. Once again, @CheriBeasleyNC showing us what leadership looks like."
37,2022-06-13 22:03:08+00:00,1536469241800667136,"Rutherford County was the first stop on our Unite North Carolina tour. 


The rural communities &amp; small towns of NC are the cornerstone of our state. I'm so excited to see the beauty of western NC this week and hear from rural voters on the issues that matter to them. https://t.co/NwJhNQPfyQ"
38,2022-06-13 18:40:11+00:00,1536418168784183299,"As I travel through the Western part of the state this week, I’m reminded just how many of our seniors rely on Social Security and Medicaid – and how many lives they have saved.

If my opponent Ted Budd is elected, these programs could end after 5 years. https://t.co/hra29Ypbhy"
39,2022-06-13 15:47:12+00:00,1536374636174254081,"I support this deal, which is an important step forward that includes commonsense action to save lives. 

As a mom and a former judge who has worked for the safety of our children, I will work tirelessly in the U.S. Senate to ensure that no more precious lives are lost. https://t.co/KdZIbyY4TA"
40,2022-06-12 20:19:46+00:00,1536080841251627010,Investing in our small businesses and entrepreneurs is key to ensuring North Carolina’s economy thrives and grows.
41,2022-06-12 15:34:04+00:00,1536008942324957184,"Investing in infrastructure NOW guarantees an economy that creates opportunity for ALL North Carolinians. 

We must:  
💰 Create good paying jobs 
💻 Expand high-speed internet 
🏬 Support small businesses 
🏫 Invest in training, certification and apprenticeship programs"
42,2022-06-11 23:45:10+00:00,1535770146903576576,"I’m proud of the North Carolinians who marched today in protest of the gun violence sweeping our country. 

The time to act by passing common-sense gun safety reforms is now. https://t.co/1w6vqlqSs3"
43,2022-06-11 18:26:03+00:00,1535689838447452162,"If I behave myself this weekend, do you think mom will take me on her big tour of western NC? #StanleySaturday https://t.co/ilD3RMn8GF"
44,2022-06-10 17:12:49+00:00,1535309019015000065,"Today in Greensboro we heard from veterans on the importance of passing the Honoring Our PACT Act. We have an obligation to support our service members and veterans when they come home. 

I would be proud to support this bill in the Senate. https://t.co/sRdKi1IbxL"
45,2022-06-10 13:31:34+00:00,1535253340120137732,"@TedBuddNC This is inexcusable. North Carolina deserves a Senator who will fight for people to be heard – not vote to overturn their voices.

Donate to my campaign today to fight back: https://t.co/LXHd4vRsWO"
46,2022-06-10 02:25:42+00:00,1535085768514863104,A reminder as we grapple with the #January6thHearings: @TedBuddNC called the insurrectionists who attacked the Capitol and police officers “patriots” &amp; voted against certifying the election results. https://t.co/G1iac6YZNh
47,2022-06-09 22:30:06+00:00,1535026476768284678,RT @McCreadyForNC: I’m here today with my fellow veterans to help friends of ours who suffer from toxic burn-pit exposure. Congressman Ted…
48,2022-06-09 17:03:37+00:00,1534944317168619524,"Congressman Budd has voted against legislation to expand access to health care and give Camp Lejeune families the right to compensation for exposure to contaminated water. 

https://t.co/2RlfGkZHrl"
49,2022-06-08 13:21:51+00:00,1534526120409931776,"Did you know North Carolina is home to more than: 
96,000 active-duty military personnel 
730,000 veterans 
21,000 National Guard and reservists 

We must honor our obligation to support them when they come home."
50,2022-06-06 22:01:49+00:00,1533932197492686848,"On the 78th anniversary of #DDay, we remember the heroism of our armed service members and allies that stormed the beaches of Normandy. We will never forget the bravery and selflessness they displayed in the pursuit of a more free and just world."
51,2022-06-06 17:27:05+00:00,1533863059021783043,"There is no room for hate in our state.

As state legislatures around the country continue to attack LGBTQ+ rights, it’s more important than ever that we stand with the North Carolina LGBTQ+ community this Pride month."
52,2022-06-05 20:23:27+00:00,1533545055646105600,"Medicaid expansion:

🩺 Improves access to care
🏥 Provides support for rural hospitals
📈 Boosts our economy

The NC House of Representatives should not delay in passing it — it’s a good deal for NC."
53,2022-06-05 15:37:14+00:00,1533473024766365705,We #WearOrange to honor the lives that have been changed forever by preventable gun violence. https://t.co/9BFFQj4Zck
54,2022-06-04 17:30:32+00:00,1533139152643956737,"I’m saddened to hear of the untimely passing of Browne Lewis, the Dean of North Carolina Central School of Law. Sending my condolences to her family and the NCCU community. https://t.co/You55m0UQQ"
55,2022-06-04 14:58:31+00:00,1533100893662494721,I found an important member of our team asleep on the job this week🙄... #StanleySaturday https://t.co/rLxGyzXq1X
56,2022-06-03 19:17:03+00:00,1532803569178628096,"RT @defendvoting: Once again, Republicans are using lies to tear down qualified, accomplished Black women. Where will they draw the line?"
57,2022-06-03 19:15:45+00:00,1532803241079197696,RT @CollectivePAC: We’ve seen this playbook before. The people saw right through Republican lies then and they’ll see through it again in N…
58,2022-06-03 18:43:49+00:00,1532795207091212288,RT @DougJones: Well here they go again. What is it with the RNC and their partners at the NRSC and their completely false attacks? We saw t…
59,2022-06-03 16:02:02+00:00,1532754490226626562,RT @harrisonjaime: Folks please support @CheriBeasleyNC … we need her in the US Senate!
60,2022-06-03 15:59:28+00:00,1532753846728024066,"RT @PiperPerabo: Disgusting behavior from @NRSC 

Support #NorthCarolina and stand up to these lies, donate to @CheriBeasleyNC campaign. ➡️…"
61,2022-06-03 15:58:56+00:00,1532753710060797954,RT @Bakari_Sellers: This is insane. Keep pushing @CheriBeasleyNC
62,2022-06-03 13:54:26+00:00,1532722379763462145,"RT @marceelias: ""TV stations in North Carolina pulled an ad by the campaign arm for Senate Republicans after they were informed it had a fa…"
63,2022-06-03 12:04:09+00:00,1532694625613492224,"It’s clear – Republicans are threatened by the strength of this campaign and will do and say anything to hold this seat. We can't let them win.
 
Donate to my campaign to fight back: https://t.co/47wdJ6b9SG"
64,2022-06-03 12:03:51+00:00,1532694549973327873,"🚨MAJOR UPDATE🚨

The NRSC was caught lying about my record and had to take down their attack ad against me. https://t.co/uXZJrRkPMH"
65,2022-06-02 18:00:49+00:00,1532421997698985985,Access to quality health care should not be determined by where you live or how much money you have.
66,2022-06-02 14:53:21+00:00,1532374817655111680,"Yesterday, Republicans passed a version of the Don’t Say Gay Bill in the NC Senate.

This type of legislation is designed to harm LGBTQ+ student &amp; teachers – and to pass it on the first day of Pride Month is even more disgraceful.

There is no room for hate in our state. Period. https://t.co/P4uPuzpJnN"
67,2022-06-01 16:49:44+00:00,1532041720258514951,🏳️‍🌈 Help us celebrate Pride Month with the launch of our Pride Collection! https://t.co/IgpwhaK2Bt
68,2022-06-01 13:25:11+00:00,1531990241778843649,"LGBTQ+ North Carolinians deserve love, affirmation, and equal protection under the law, no matter what. I'm proud to be an ally and I will always fight to protect LGBTQ rights, in North Carolina and the U.S. Senate. Happy Pride Month 🏳️‍🌈"
69,2022-06-01 00:50:38+00:00,1531800353242488832,"RT @Bob_Casey: North Carolina was named one of the Senate Seats most likely to flip, and @CheriBeasleyNC is fighting to take us over the fi…"
70,2022-05-31 17:01:28+00:00,1531682282355949569,"Tonight is our FIRST end-of-month deadline in the General Election, and we’re setting an ambitious goal to reach 50,000 General Election Founding Donors by tonight.

Can I count on you to step up to help us reach our goal? https://t.co/zWpsqcq7dP"
71,2022-05-31 02:53:38+00:00,1531468919701118978,Well done to the @Canes on a hard fought playoff run! We’re proud of you here at home — here’s to going all the way next season! #LetsGoCanes
72,2022-05-30 18:07:14+00:00,1531336448439422976,"This #MemorialDay, I’m thinking of the servicemembers who bravely gave
their lives in service to our country, and praying for their families. https://t.co/odco5FJSIk"
73,2022-05-30 13:00:51+00:00,1531259345027178500,Visited the Veterans Freedom Park this morning to honor the Americans who made the ultimate sacrifice for our freedom. https://t.co/ung7ioDaE3
74,2022-05-29 19:16:42+00:00,1530991539446599682,"This race is TIED and I’m asking 50,000 people to step up and become General Election Founding Donors by May 31st.

This is our first chance to show opponents the strength of our campaign. Can you chip in today? https://t.co/OPLIhxgCXt"
75,2022-05-29 15:00:33+00:00,1530927080841568258,"The Child Tax Credit has helped over 2 million working families in North Carolina. 

As Senator, I’ll fight to make it permanent."
76,2022-05-28 17:39:10+00:00,1530604606392258563,Stanley’s ready for a long weekend getaway! #StanleySaturday https://t.co/naJQUYq7sA
77,2022-05-28 13:55:44+00:00,1530548381009031171,👶🏿👶🏽👶🏼Help us celebrate our launch of Parents for Beasley by getting a little one in your life our new Babies for Beasley onesie! https://t.co/HeYQ8sFOTa
78,2022-05-27 22:05:28+00:00,1530309238853185536,"700,000 veterans live in North Carolina – and far too many have to worry about making ends meet and having access to affordable, quality health care.

Washington needs to stop leaving our vets behind. That starts with investing in VA hospitals and raising pay for servicemembers."
79,2022-05-26 22:00:02+00:00,1529945483199774720,"We CAN win this race and bring change to Washington – and as Senator, I will not hesitate to be the 51st vote on progress. 

Make a contribution to my campaign today to make it happen: https://t.co/HJtPSofSQo"
80,2022-05-26 22:00:02+00:00,1529945480632975398,"🚨POLL ALERT🚨

This campaign is statistically tied with my opponent Ted Budd. The bottom line? North Carolina is a flippable seat. https://t.co/5uqmvfgLTA"
81,2022-05-25 23:30:32+00:00,1529605870325272576,"Today, we pray for George Floyd’s family. But we also recommit ourselves to the fight for justice.

The work of pursuing justice is never done – and as a judge, I know racial disparities are too often perpetuated by our justice system.

We must be better. We must do better."
82,2022-05-25 23:30:32+00:00,1529605867913486336,"Two years ago today, George Floyd was murdered. I’m thinking of his family and loved ones, and praying for their comfort on this tragic anniversary."
83,2022-05-25 20:25:16+00:00,1529559244701601792,"It’s time Washington stops playing politics with children’s lives and stands up to the gun lobby by implementing common sense reforms.

Children need to be safe at school. We cannot afford to wait for another tragedy – the time to act is right now."
84,2022-05-24 20:46:06+00:00,1529202099229278208,My prayers are with the community in Uvalde following this senseless act of gun violence. Children deserve to be safe at school — we must do everything in our power to protect them. https://t.co/kTcKdVQRQn
85,2022-05-24 17:16:49+00:00,1529149431555162113,"This morning we launched Parents for Beasley in Winston-Salem! 

It was great to chat with this amazing group of parents from across the state about the issues that matter to North Carolina families. I am so excited to have their support. https://t.co/WVvPc1eTBE"
86,2022-05-24 15:24:29+00:00,1529121163774935044,Relieved to hear you are doing well - keeping you in my prayers during your recovery. https://t.co/APxgCNNH4l
87,2022-05-24 14:42:15+00:00,1529110533483466755,"As a mom, I understand the challenges parents face – and as North Carolina’s next Senator, I will fight for policies that support families like:

✅ Making the Child Tax Credit permanent 
✅ Expanding access to affordable childcare 
✅ Implementing Federal Paid Family Leave"
88,2022-05-23 19:17:16+00:00,1528817355853377542,"Over 1.1 million North Carolina households don't have access to high-speed internet.

Investing in broadband is about more than internet access. It's about ensuring all of our children have a quality education, no matter where they're from."
89,2022-05-22 21:57:47+00:00,1528495362402664448,"North Carolina is one of the 10 worst states for human trafficking. 

That’s why as NC Chief Justice, I created our state’s first human trafficking court to support victims and hold traffickers accountable."
90,2022-05-22 14:53:40+00:00,1528388633555787777,It’s time to end the filibuster and codify Roe.
91,2022-05-21 20:07:29+00:00,1528105216117293058,No parent should have to worry about where their baby’s next meal is coming from. Full stop. https://t.co/jKFU1TdWxm
92,2022-05-21 14:44:45+00:00,1528023997757149184,"Stanley is VERY excited that I’m the official Democratic Senate nominee, and has already hit the campaign trail.

If Senators had running mates, I know who I would pick🥰  #StanleySaturday https://t.co/laJE7inoEh"
93,2022-05-20 20:36:58+00:00,1527750248994594816,RT @SEANC: “When we stand united we win. I’ve been in tough fights before. I didn’t back down then and I won’t back down now.” @CheriBeasle…
94,2022-05-20 19:39:46+00:00,1527735853677780993,"From rising prices at the pump to prescription drugs – right now, families are struggling to make ends meet as corporations make record profits.

I promise you this: I will always fight to hold corporations accountable for price gouging and lower costs."
95,2022-05-20 14:30:15+00:00,1527657963401490434,"As we celebrate #AAPIHeritageMonth, we must also recommit ourselves to standing against the rise in hate crimes the AAPI community continues to experience.

To my AAPI friends and neighbors – I see you, I hear you, and I am fighting for you."
96,2022-05-20 01:53:50+00:00,1527467606227157015,"It’s clear - North Carolina families can’t afford to elect Ted Budd. 

Chip in to my campaign to keep him away from the Senate. https://t.co/bvGb4yX32b"
97,2022-05-20 00:37:55+00:00,1527448497712160770,"Here's the deal. Last night, Congress voted on a bipartisan measure to alleviate the baby formula shortage. 

My opponent Ted Budd voted against it. https://t.co/3MIXCxQE5P"
98,2022-05-19 23:33:57+00:00,1527432400619421696,"Check out today’s Pod Save America for a special guest appearance😉

Thank you for having me, Jon! https://t.co/7VPpk5KErI"
99,2022-05-19 18:46:13+00:00,1527359991598161920,"While parents across the country are struggling to feed their babies, last night, my opponent Ted Budd voted against a bipartisan bill to address the baby formula shortage.

We need leaders in Washington who will fight to make sure parents can take care of their families. https://t.co/hvLY5NApQT"
