,Created at,User ID,Text
18,2022-01-09 12:02:18+00:00,1480147919164559360,"Today is #NationalLawEnforcementAppreciationDay. If you happen to see a Cop or a Trooper, offer them a ""thank-you."" Buy them a cup of coffee. Remember, these men and women put it all on the line every day to protect us. #BacktheBlue #bluelivesmattter"
19,2022-01-05 00:06:52+00:00,1478518324254359557,"RT @kayleighmcenany: This. Is. Powerful. 

Wow. @FreeBeacon @BrentScher ⬇️ https://t.co/Uo8dz4H81m"
20,2022-01-05 00:04:02+00:00,1478517609238781959,"I pledge to write legislation to stop this abuse of all American’s rights to free speech. 

If these companies desire to be an outlet for opinions and voices, then they need to be for all of America, not just their preferred political party.
— Ezra Scott

https://t.co/sXIIE4Bvk0"
21,2022-01-01 02:05:30+00:00,1477098625335537666,"HAPPY NEW YEAR EVERYONE!
#HappyNewYear2022 
https://t.co/m1kdYTwgkm https://t.co/LZZNCgYMFY"
22,2021-12-31 12:19:09+00:00,1476890669570564100,"Hat's off to the #MichiganStateSpartans for their incredible come-from-behind victory in last night's #PeachBowl. Your ""never-say-die"" attitude, willingness to put it on the line, and determination brought home a great victory for the #StateofMichigan and your school. Congrats!"
23,2021-12-31 12:14:55+00:00,1476889604326367234,"Today, our thoughts and prayers go out to so many who have been affected by the #coloradowildfires. This is a tragedy of epic proportions. https://t.co/nU63R2KcRr"
24,2021-12-29 20:26:15+00:00,1476288476953956359,I'm sure there will be full disclosure by all those who made profits through illegal means.🙄 https://t.co/V4r9DGWoHQ
25,2021-12-29 20:22:57+00:00,1476287645789601793,"RT @migovernment: Stay Smart. Stay Safe. @MichiganHHS reports today, Dec. 29, 2021, 25,858* new COVID-19 cases &amp; 338** deaths. For * detail…"
26,2021-12-29 18:45:54+00:00,1476263224131698690,"Instead, he's increased debt and the only thing his 'promised policies' are doing is successfully shutting down our economy. 

#BidensAmerica #Bidenflation https://t.co/BZoH4lbYnQ"
27,2021-12-24 19:41:54+00:00,1474465376650018819,"From our family to yours; we wish you all a very Blessed and Merry Christmas!  #Christmas2021 
https://t.co/5zGHMqVZV4 https://t.co/LlFsSbEyLl"
28,2021-12-24 19:40:07+00:00,1474464927414951938,RT @tedcruz: Text BRANDON to 24005
29,2021-12-13 12:10:16+00:00,1470365451876286474,RT @MIGOP: Pure Whitmer. https://t.co/IogPyNq8mo
30,2021-12-13 02:09:59+00:00,1470214384412622849,"And soon it will be more than just #Christmas that will be ""unaffordable and out of reach"" for hard-working Americans!
https://t.co/t4wkzxLxYr https://t.co/dGMKwVb8vv"
