,Created at,User ID,Text
34,2022-06-26 22:03:39+00:00,1541180416802975744,"RT @mikepompeo: Adoption, not abortion. With Roe overturned, we should find ways to make the adoption process in our country easier and saf…"
35,2022-06-26 22:03:36+00:00,1541180405134422016,RT @skb_sara: The people who are mad now couldn’t define a woman a month ago.
36,2022-06-26 22:03:35+00:00,1541180397429465088,"RT @NickAdamsinUSA: June 24th, 2022 should be a federal holiday."
37,2022-06-26 22:03:33+00:00,1541180388705333248,RT @TomFitton: Justice Clarence Thomas is an American hero.
38,2022-06-26 22:03:30+00:00,1541180379960250369,"RT @NickAdamsinUSA: More Americans tuned in for President Trump's rally tonight than any woke baseball game, that's a fact."
39,2022-06-26 22:03:28+00:00,1541180370699243520,RT @GOP: This is Bidenflation. He doesn’t care about the millions of Americans struggling to afford gas and food.
40,2022-06-26 21:47:19+00:00,1541176305835573248,RT @NickAdamsinUSA: Sarah Huckabee Sanders will make a fantastic Governor for the state of Arkansas!
41,2022-06-26 21:47:16+00:00,1541176292019605505,RT @GOP: It’s a good day to celebrate life.
42,2022-06-26 21:47:14+00:00,1541176282704097280,"RT @GOPChairwoman: If Democrat leaders get their way, your tax dollars would be used to pay for late-term abortions."
43,2022-06-26 21:47:11+00:00,1541176273304637440,"RT @ACTBrigitte: If people spent more time reading the Bible and less time reading Karl Marx, the country would be better off."
44,2022-06-26 21:47:08+00:00,1541176259056570368,"RT @GOPChairwoman: Record gas prices are part of Biden’s “transition” to green energy.

Your pain is the point. #BidenGasHike"
45,2022-06-26 21:47:05+00:00,1541176244913311744,RT @MarshaBlackburn: All life is a precious gift from God that we must protect.
46,2022-06-26 19:05:31+00:00,1541135586173386752,"RT @ACTBrigitte: Thank you, President Trump!!"
47,2022-06-26 19:05:29+00:00,1541135576639762432,"RT @GOP: Meanwhile, our southern border is wide open."
48,2022-06-26 19:05:26+00:00,1541135565629689856,RT @NickAdamsinUSA: Roe’s pronouns are “was/were”.
49,2022-06-26 19:05:22+00:00,1541135549678772224,RT @NickAdamsinUSA: The rainbow belongs to GOD!
50,2022-06-26 19:05:19+00:00,1541135535405617152,RT @TheLeoTerrell: Stacey Abrams is a phony!
51,2022-06-26 16:40:29+00:00,1541099089789538305,RT @GOPLeader: Extreme policies are now mainstream in the Democrat Party. Every House Democrat is on the record as voting in favor of tax-p…
52,2022-06-26 16:40:25+00:00,1541099070789341186,RT @GOP: Democrat politicians want taxpayer-funded abortion up to the moment of birth. That's out of touch with the vast majority of Americ…
53,2022-06-26 16:40:23+00:00,1541099062040006656,RT @GOP: Wonderful to live in a world where life wins!
54,2022-06-26 16:40:21+00:00,1541099052510564352,"RT @ACTBrigitte: When the world needs clarity on an issue, they turn to President Donald J Trump."
55,2022-06-26 16:40:18+00:00,1541099043182456833,"RT @GOPChairwoman: As a U.S. Senator, Joe Biden supported a constitutional amendment that would allow individual states to overturn Roe v.…"
56,2022-06-26 16:08:01+00:00,1541090916965830656,RT @NickAdamsinUSA: America needs to turn back to God and the Bible.
57,2022-06-26 16:07:56+00:00,1541090895163904002,RT @TheLeoTerrell: President Trump is NOT a Republican. President Trump is a Great American!  He has a backbone and Prioritize America Firs…
58,2022-06-26 16:07:51+00:00,1541090874041372672,"RT @laurenboebert: To the Left, everything they don't like puts ""democracy at risk"".

No, it puts their power at risk and that makes them s…"
59,2022-06-26 16:07:46+00:00,1541090854483374083,"RT @GOPChairwoman: Maxine Waters is calling for activists to “fight” and AOC says to get “into the streets.” 
 
Where’s the media outrage a…"
60,2022-06-26 16:07:43+00:00,1541090843347390469,"RT @MarshaBlackburn: “Behold, children are a heritage from the Lord, the fruit of the womb a reward.” — Psalm 127:3"
61,2022-06-26 16:07:36+00:00,1541090812426981376,RT @ACTBrigitte: President Trump will be the 45th and 47th President.
62,2022-06-25 23:46:21+00:00,1540843871889805313,RT @NickAdamsinUSA: Yesterday was the most important day of Donald Trump's Presidency.
63,2022-06-25 23:46:19+00:00,1540843863744454656,RT @TomFitton: I double-checked. Abortion isn't in the US Constitution.
64,2022-06-25 23:46:16+00:00,1540843852117839872,"RT @JedediahBila: If you cheered on forced injections but are now shouting “my body, my choice,” you can kindly STFU."
65,2022-06-25 23:46:14+00:00,1540843842517082112,RT @michaeljknowles: The United States is a significantly better country today than it was two days ago.
66,2022-06-25 23:46:11+00:00,1540843831574134784,RT @RandyRRQuaid: The Supreme Court justices did exactly what people who are entrusted with weighing the law are supposed to do. They inter…
67,2022-06-25 23:46:05+00:00,1540843805934379008,"RT @IngrahamAngle: They all promised.  But in the end, Reagan didn’t do it.  The Bushes didn’t do it.  It was Donald J. Trump who did it by…"
68,2022-06-25 23:44:42+00:00,1540843459715555328,RT @ACTBrigitte: The world needs to hear from President Donald Trump now more than ever!
69,2022-06-25 23:44:39+00:00,1540843444154683392,RT @GOP: It’s been a bad week for Democrats.
70,2022-06-25 23:44:36+00:00,1540843434260299776,"RT @GOPChairwoman: Last month, all 50 Senate Democrats voted to legalize abortion nationwide until birth with no limits."
71,2022-06-25 23:44:34+00:00,1540843424328192000,RT @MarshaBlackburn: The Constitution does not grant the right to an abortion.
72,2022-06-25 19:02:11+00:00,1540772361841963008,RT @ACTBrigitte: I always loved the mean tweets.
73,2022-06-25 19:01:55+00:00,1540772293705486337,RT @GOP: Americans overwhelmingly reject abortion on demand up until the moment of birth.
74,2022-06-25 19:01:52+00:00,1540772282133491714,RT @GOPLeader: Pray for the safety of our Supreme Court Justices. For churches across the country. And for crisis pregnancy centers that ar…
75,2022-06-25 19:01:51+00:00,1540772274420056064,RT @GOPChairwoman: Joe Biden still has not condemned the violent attacks against dozens of pro-life organizations over the last few months.
76,2022-06-25 19:01:48+00:00,1540772264899072001,"RT @RepBoebert: “When justice is done, it brings joy to the righteous, but terror to evildoers.” - Proverbs 21:15"
77,2022-06-25 16:28:34+00:00,1540733699678842880,RT @GOP: God bless this great nation
78,2022-06-25 16:28:31+00:00,1540733689495027712,"RT @GOPChairwoman: In 2006, Joe Biden said he believed abortion is “always a tragedy.”
 
Now he wants abortion on-demand without any limits."
79,2022-06-25 16:28:29+00:00,1540733680062107648,"RT @dbongino: Today is June 25th, 2022 and Joe Biden is the worst President in US history."
80,2022-06-25 16:28:26+00:00,1540733668909428736,RT @laurenboebert: Just wait till they start blaming the riots on Putin too.
81,2022-06-25 16:28:24+00:00,1540733660508262400,RT @MarshaBlackburn: Life wins.
82,2022-06-25 00:57:50+00:00,1540499475642298368,RT @TheLeoTerrell: Supreme Court Justices should receive 24/7 round the clock protection immediately.
83,2022-06-25 00:57:47+00:00,1540499463566790656,RT @RepBoebert: .@CapitolPolice why are there 20 pallets of bricks one block from the House Office Buildings? https://t.co/teI7YPJN0h
84,2022-06-25 00:57:28+00:00,1540499383216549889,RT @DonaldJTrumpJr: I haven’t seen democrats this mad since yesterday!!!
85,2022-06-25 00:57:25+00:00,1540499367940874240,RT @ACTBrigitte: It's always the left that resorts to violence when things don't go their way. Shameful.
86,2022-06-25 00:57:23+00:00,1540499359275528192,RT @RepGosar: Christ Wins.
87,2022-06-25 00:57:20+00:00,1540499349578256384,"RT @Jim_Jordan: We told our voters we’d fight for the Second Amendment. 

Do what you said."
88,2022-06-25 00:57:18+00:00,1540499340476616704,RT @ACTBrigitte: Pray for our cities tonight. The radical left is prone to violence.
89,2022-06-25 00:57:16+00:00,1540499331102302209,"RT @MarshaBlackburn: Suddenly, the left knows what a woman is. 

How interesting..."
90,2022-06-24 21:41:53+00:00,1540450164174860288,RT @ACTBrigitte: I am not just a Republican. I am a Constitutional Conservative. There's a difference.
91,2022-06-24 21:41:52+00:00,1540450156138491904,RT @GOP: Life is precious and worth defending
92,2022-06-24 21:41:47+00:00,1540450137545134081,"RT @GOPChairwoman: The far left has made their demand clear: Taxpayer-funded abortion with no limits up until the moment of birth.
 
Today…"
93,2022-06-24 21:41:45+00:00,1540450126920966144,RT @CawthornforNC: Democrats haven’t been this upset since we freed the slaves.
94,2022-06-24 21:41:43+00:00,1540450119971008513,"RT @MarshaBlackburn: The left is showing their real and true feelings.

Maxine Waters just vowed to defy the Supreme Court and said the hel…"
95,2022-06-24 19:37:02+00:00,1540418742198292480,RT @StephenM: A lot of insurrectionist rhetoric from Democrats today. Any word from DOJ?
96,2022-06-24 19:36:54+00:00,1540418710929674240,"RT @SenateGOP: Life can now be protected by the states, the governments closest to the people."
97,2022-06-24 19:36:50+00:00,1540418690755096577,RT @GOPChairwoman: Life wins! Millions of Americans are celebrating today’s ruling and a pro-life movement that has worked tirelessly for d…
98,2022-06-24 19:36:47+00:00,1540418677652172800,"RT @ACTBrigitte: It is clear as day, America needs 4 more years of President Trump."
99,2022-06-24 19:36:44+00:00,1540418668684685312,RT @GOPLeader: President Biden has a Constitutional duty to keep Americans safe—he must direct the Justice Department to deter and prevent…
