,Created at,User ID,Text
34,2022-06-14 17:42:01+00:00,1536765917153067011,"Our government has a responsibility to protect American communities and lives. It doesn’t matter what Republicans think, we must take immediate action to combat the scourge of white supremacist domestic terrorism."
35,2022-06-14 13:20:01+00:00,1536699983222788098,We cannot allow women today to have fewer rights than their mothers and grandmothers. #AbortionIsEssential
36,2022-06-13 22:16:00+00:00,1536472482965770242,"Fighting climate change is a moral imperative. Also, it’s affordable.
https://t.co/DU2LIFBxzK"
37,2022-06-13 17:32:00+00:00,1536401012482879490,"This is great news and another valuable resource in our fight against the COVID-19 pandemic.
https://t.co/05qKWkG5GW"
38,2022-06-13 15:04:01+00:00,1536363768543948800,"The relief President Biden provided defrauded Corinthian students was an important first step, but we need to take more steps to support defrauded borrowers. I’m calling on President Biden to provide additional relief to borrowers who attended Westwood College in Illinois."
39,2022-06-12 23:13:33+00:00,1536124576022798336,"Though this bipartisan agreement falls short in some aspects, at the end of the day, I believe it will help make our nation safer. We cannot let the perfect be the enemy of the good. https://t.co/ilrc40vdsm"
40,2022-06-09 23:41:00+00:00,1535044321572945936,Senate Republicans aren’t even trying to hide it – they’re campaigning on tax hikes for working families and tax cuts for the ultra-wealthy. https://t.co/LvIBDrA9W9
41,2022-06-09 20:48:01+00:00,1535000789260898304,"Illinois’ airports are vital economic and transportation hubs for our state. I’ve worked hard to advocate for our state’s infrastructure through federal funding, legislation, and more – and I’m glad to see it paying off in this $15 million in federal funding from the FAA. https://t.co/pheCXS4n3J"
42,2022-06-09 18:59:01+00:00,1534973355635396614,Every one of the Buffalo victims left behind loved ones who are grieving their loss. I’m not going to sit back and let their memories fade – I’m fighting to pass common sense gun reform and legislation that combats white supremacist domestic terrorism.
43,2022-06-08 22:11:01+00:00,1534659286869090310,"In the past month, Republicans have voted against:

🔴 lower gas prices
🔴 ending the baby formula crisis
🔴 saving American lives with common sense gun reform"
44,2022-06-08 18:29:01+00:00,1534603420044341261,It doesn’t matter what extreme Republicans have to say about it: patients across this country deserve the right to make deeply personal decisions about their future.
45,2022-06-08 16:57:01+00:00,1534580266055901184,"In the Senate, I’m working to lower costs for Illinoisans in every corner of our state. Lower health care costs, gas prices, and better paying jobs – this is how we build a stronger, fairer Illinois."
46,2022-06-07 23:55:00+00:00,1534323069929537538,"The cost of prescription drugs is out of control. I’m working with Senate Democrats to lower costs across the board and cap life-saving drugs, like insulin, at affordable rates."
47,2022-06-07 22:40:00+00:00,1534304195217612805,"Today, I led a Judiciary Committee hearing examining the threat of white supremacist &amp; other extremist domestic terrorism. We have a responsibility to act on gun violence. I’m ready to support common sense bipartisan legislation that gets it done as soon as possible."
48,2022-06-07 21:23:00+00:00,1534284817495465985,"When Congressional Republicans vote no on legislation that would lower gas prices, they’re not thinking about helping working families. They’re protecting oil corporations who are setting record profits."
49,2022-06-06 22:20:01+00:00,1533936775193821185,Make no mistake: Republicans will keep their promises to end programs like Social Security and Medicare if we let them retake the Senate in November. https://t.co/rf0H2HJkuo
50,2022-06-06 18:50:01+00:00,1533883928792256512,"Oil companies shouldn’t be setting record profits while families and workers are paying skyrocketing prices at the gas pump.

I’m working with @SenateDems to lower gas prices for Illinoisans and hold corporations accountable."
51,2022-06-06 18:41:58+00:00,1533881904100941824,RT @NARAL: The threat to the future of legal abortion is very real. We don’t have to imagine what a world without Roe will look like; we’re…
52,2022-06-05 22:00:03+00:00,1533569363936260096,"👇 👇 👇 
https://t.co/Dd8cEl7mRS"
53,2022-06-05 15:00:17+00:00,1533463728724770819,"I’ve worked hard, alongside Senator Duckworth, to make sure Illinois gets the health care funding that our state deserves, including this expansion of Northwestern Medicine’s campus: https://t.co/ghXUpFB3Yr"
54,2022-06-04 21:40:00+00:00,1533201932415803392,"Senior?
Full-time student?

Senate Republicans want to raise your taxes.

Person with a disability?
Family with children?

Senate Republicans want to raise your taxes."
55,2022-06-04 18:39:26+00:00,1533156489145221121,"I joined leaders from across Illinois on Friday to make clear our commitment to pass meaningful gun safety legislation. We must come together to put an end to this violence–I’m not going to stop trying. 
https://t.co/1zRazHbn4f"
56,2022-06-03 21:03:01+00:00,1532830234982195202,"After everything our health care providers have been through over the past two years, they deserve the best. That’s why I helped secure more than $18 million in federal funding in the 2022 budget for our Illinois providers with Sen. Duckworth.
https://t.co/BrXIUUnCVJ"
57,2022-06-03 18:21:00+00:00,1532789465009295360,I’m joining the millions of Americans across the country who today are demanding an end to the senseless harm brought about by gun violence. Gun safety reform shouldn’t be a partisan issue–it’s about putting American lives ahead of the gun lobby. #WearOrange
58,2022-06-02 22:14:00+00:00,1532485712494440448,Health care institutions are the backbone of Illinois’ rural communities. Proud to have helped secure $2 million with Sen. Duckworth to help support SIU’s School of Medicine.
59,2022-06-02 21:09:02+00:00,1532469360639500294,Life-saving drugs shouldn’t put anyone in debt. It’s time to cap the cost of insulin at $35/month because that’s the way it should be.
60,2022-06-02 19:31:01+00:00,1532444693404991488,From our economy to our public health to the health of our planet – the climate crisis is already hurting us. It’s time for bold action to address this crisis. https://t.co/aNuGQEm8s0
61,2022-05-30 14:40:00+00:00,1531284296593547264,"This Memorial Day, let us remember those who paid the ultimate sacrifice to protect our freedoms and provide us with security. We owe you our gratitude."
62,2022-05-29 21:55:00+00:00,1531031379126927360,"No one should have to worry about going into debt to afford the life-saving medication they need to live.

It’s time to cap the cost of insulin at $35/month."
63,2022-05-29 15:10:01+00:00,1530929460651909120,I think I speak for a majority of Americans when I say it would go a long way to see Senate Republicans do something – anything – to help meet this moment.
64,2022-05-28 21:43:00+00:00,1530665971152822276,"Republicans in state legislatures across this country are fighting to take us back in time when patients had fewer rights, less freedoms, and less control over their own bodies.
https://t.co/fe6uezxZQq"
65,2022-05-28 13:35:01+00:00,1530543163865169922,"If Republicans don’t think stopping white supremacist domestic terrorism, curbing our gun violence epidemic, or ending the baby formula shortage are priorities worth fighting for, what do they think is?"
66,2022-05-27 23:54:00+00:00,1530336551078707200,"Will Republicans come to their senses and set partisan politics aside to protect American lives?

Or will they side with the NRA and gun lobbyists?"
67,2022-05-27 19:40:46+00:00,1530272821712244737,"My Domestic Terrorism Prevention Act would help law enforcement combat the serious and lethal threat of domestic terrorism. And every single Senate Republican voted against it yesterday.

Spread the word.
https://t.co/9dzzBX5KxD"
68,2022-05-26 20:50:01+00:00,1529927859531399171,It’s past time for thoughts and prayers. We need leaders in every legislative body who are willing to push for common sense gun policy reforms that save lives and prevent more needless tragedy.
69,2022-05-26 19:03:01+00:00,1529900931919269902,Cowardly Republicans are placing the NRA and gun lobbyists above American lives. Enough.
70,2022-05-25 18:22:30+00:00,1529528351274278914,"2/ As a first step, today we held a hearing in the Judiciary Committee to confirm Steve Dettelbach to lead ATF. The ATF—which responds to gun crimes—has been without a director for 7 years because gun groups lobbied for it to stay that way."
71,2022-05-25 18:22:01+00:00,1529528230096654337,"1/ I am heartbroken. I implore my colleagues on both sides of the aisle: please, take action and save lives. It is unforgivable that we are in a position to help solve this crisis and continue to come up short."
72,2022-05-24 17:53:02+00:00,1529158547468169219,"Picking up your insulin prescription, filling up your gas tank, or paying for child care shouldn’t jeopardize your ability to make ends meet. I’m working to bring down essential, everyday costs  for working families across Illinois and the country."
73,2022-05-23 23:57:00+00:00,1528887754590937088,"Workers and unions always have been and always will be what makes the economy go round. Glad to see President Biden join working Illinoisans recently in Chicago.
https://t.co/a512dnldWu"
74,2022-05-23 21:12:00+00:00,1528846231006584834,"The leaked SCOTUS opinion was a green light for state legislatures to enact archaic, harmful anti-abortion legislation. It has never been more urgent to codify #Roe at the federal level.
https://t.co/3uUB6PIroO"
75,2022-05-23 15:36:48+00:00,1528761874719952896,"RT @TammyDuckworth: Make no mistake: if Republicans regain control of Congress, one of their first actions will be to make forced birth the…"
76,2022-05-19 20:44:01+00:00,1527389635307003904,"We can’t allow headlines like these to become the new normal. It’s time for bold climate action that helps build a livable planet for generations to come.
https://t.co/0BQmYJGnV1"
77,2022-05-19 19:18:01+00:00,1527367991771312136,"Make no mistake: across the country, untraceable ghost guns are leading to deadly, violent crime in our communities. Glad to see IL taking this important step forward – but we must also take these common sense steps at the federal level to curb violence.
https://t.co/BxEa3g5pvA"
78,2022-05-19 15:14:20+00:00,1527306667485868032,"RT @dscc: Republicans have spent decades working toward a far-right Supreme Court that will overturn Roe, but they’re not stopping there.…"
79,2022-05-18 21:51:00+00:00,1527044107285278721,Life-saving medication like insulin isn’t optional. That’s why I’m joining with Senate Democrats and working to lower the cost of prescription drugs across the board–putting patients first.
80,2022-05-18 20:14:01+00:00,1527019697048363010,"Americans don’t want their income to go down.
Americans don’t want their health care costs to go up.
And Americans certainly don’t want their rights to be undermined.

But Republicans want to do it all anyway."
81,2022-05-18 16:07:02+00:00,1526957543599353856,Far-right Republicans like Tucker Carlson are using white supremacist rhetoric to fan the flames of racism. It’s costing us–dearly. I’m working to pass my Domestic Terrorism Prevention Act &amp; other common sense gun safety legislation to end this scourge of violence and save lives.
82,2022-05-17 22:02:00+00:00,1526684486490013696,"Republicans won’t stop with Roe.

How do we know?

Because extreme Republicans are openly promising they won’t.
https://t.co/EkSAHybWja"
83,2022-05-17 18:00:18+00:00,1526623660886433792,"We can’t delay when it comes to combating the next COVID variant. I’m working to ensure that we don’t fall short when it comes to critical funding for medical supplies, tests, and booster shots.
https://t.co/xfuJNiAwFu"
84,2022-05-16 23:44:00+00:00,1526347767945342976,"Life-saving medications like insulin can’t do much good if patients can’t afford them. It’s time to cap the cost of insulin and bring down the cost of prescription drugs by allowing Medicare to negotiate drug prices.
https://t.co/cQG2ZFtZeI"
85,2022-05-16 21:20:00+00:00,1526311529846607872,My heart is with Buffalo and those impacted by the white supremacist attack on the Black community this past weekend. Hate and prejudice must be defeated everywhere. And we must take steps to curb the flow of deadly weapons in the United States.
86,2022-05-13 21:35:01+00:00,1525228142247526410,"I wonder who Senate Republicans are crafting their policies around when they hurt workers and families and help the ultra-wealthy and corporations.

Anyone have guesses?"
87,2022-05-13 18:20:01+00:00,1525179069909852163,"When Mitch McConnell says that a nationwide abortion ban is possible under a GOP Senate, believe him.

But I’m not going to sit back and let them flip the Senate. RT if you’re with me."
88,2022-05-13 16:31:01+00:00,1525151637727240192,"We must learn from the mistakes that have cost 1 million lives in this country. I’m focused on getting additional COVID-19 funding in place to maintain our testing infrastructure, vaccine and booster rollout, and more. Acting now is how we save lives."
89,2022-05-12 22:40:00+00:00,1524882111303409677,"I’m working with Senate Democrats to help lower costs on essentials like gas, transportation, and energy.

Senate Republicans are promising to lower your paycheck.

The difference couldn’t be clearer."
90,2022-05-12 20:47:00+00:00,1524853674173923334,Letting Medicare negotiate drug prices and capping the cost of life-saving drugs like insulin shouldn’t be partisan issues. It’s time to get this done.
91,2022-05-12 19:02:00+00:00,1524827249974947841,"I’m not going to stop fighting for reproductive rights. 

Not now. Not ever."
92,2022-05-11 21:18:01+00:00,1524499088565317633,"The decision by Senate Republicans to AGAIN stand in the way of fundamental reproductive freedoms is outrageous.

But this fight is far from over–and I’m not backing down in defense of #RoeVWade and reproductive health care."
93,2022-05-11 14:59:00+00:00,1524403708326518788,It’s simple: patients deserve to make deeply personal medical decisions about their family and their body without the interference of extreme Republicans. I’m voting for the Women’s Health Protection Act to protect that right.
94,2022-05-10 22:00:07+00:00,1524147295020883971,"You should never have to worry about being able to afford a lifesaving drug like insulin.

Democrats are fighting to make sure you will never have to."
95,2022-05-10 17:30:04+00:00,1524079336508346368,"Mitch McConnell and the GOP don’t want to stop with Roe. They’re coming for reproductive care across the country–and that’s only the beginning. We can’t give them the opportunity.
https://t.co/9CgMu5iKFE"
96,2022-05-10 14:52:09+00:00,1524039595343683585,"RT @dscc: On the anniversary of the FDA approving the first birth control pill, Republicans are waging a relentless attack on reproductive…"
97,2022-05-09 00:00:01+00:00,1523452696556351488,"Voters aren’t falling for the smoke and mirrors. They know that the #RepublicanAgenda isn’t a set of policies that will help them–they’re a set of policies that will hurt them.
https://t.co/wqouSrmXNa"
98,2022-05-08 21:50:00+00:00,1523419976396603392,Wishing all the mothers and grandmothers from Illinois and across the country a very happy #MothersDay!
99,2022-05-02 18:27:01+00:00,1521194563586646016,"Happy to have helped secure $500,000 to support IBEW and their workforce development programs in local high schools. Investments like these are how we train the next generation of workers and prepare them to lead Illinois and the country in EV infrastructure and development."
