,Created at,User ID,Text
13,2022-06-25 10:20:15+00:00,1540641010249768961,"The future is ours for the taking. It is ours if we want it. If we can be bold enough and brave enough to step into our own power and use our voice, organize and build community. 

Do you feel it yet? The power you have to make change?"
14,2022-06-25 10:20:14+00:00,1540641009096335360,And they only have so much time left to try. And that makes them dangerous. They will do anything they can to keep us from using our power because they know that when we do—when we sit in and harness the power that is rightfully ours—they will be held accountable for their harm.
15,2022-06-25 10:20:14+00:00,1540641007859032064,"The entire goal is to undo progress at all costs because progress leaves these people with less control and power.

They’re cornered. They have been for years. These people are not capable of winning an election so they plan to steal it. Literally. You watched it happen."
16,2022-06-25 10:20:14+00:00,1540641006789558272,"But in my first Presidential election, President Obama lost by less than 4,000 votes. 

Yup. I know. Red ass Missouri. Racism is a religion Missouri. 4,000 votes.

Then we got Citizens United, dark money and unlimited donations. And the Tea Party and the whiplash was violent."
17,2022-06-25 10:20:14+00:00,1540641005426335745,"Anything they could do to hold onto one last bit of power.

Same thing with President Obama. We were a slave state. Had segregation in some places until the 1990s and honestly some of the suburban areas are de facto segregated still due to redlining. Racism runs deep here."
18,2022-06-25 10:20:13+00:00,1540641004331712515,"But in college, other states said hell no and pushed back. In law school, same sex marriage became the law of the land. 

And the fascists in Missouri went irate. Didn’t wanna hand out marriage licenses anymore. Tried to say businesses don’t have to bake cakes. Just nonsense."
19,2022-06-25 10:20:13+00:00,1540641003253661699,"They have a limited window left to strike. These radical actions in the last few years are the death throes of Christian fascism. 

When I was in high school, I watched these people try to limit marriage to a man and woman. In Missouri, they succeeded."
20,2022-06-25 10:20:13+00:00,1540641002154778625,"Strengthen our democracy for 2024 and beyond.

And let me tell you this: I talk a lot about we are in the eye of the storm. That we must act to survive. And it’s true—but it is just as dire for the fascists. 

They know that if held to account for their crimes, it’s over."
21,2022-06-25 10:20:12+00:00,1540641000904851457,"How many people who didn’t or couldn’t vote in 2020 could you get to show up this November? 

Because if each of us bring along just 1 new person—that’s game over folks. 

That’s a decisive House and Senate victory. We can codify Roe. Strengthen voting rights. Admit new states."
22,2022-06-25 10:20:12+00:00,1540640999810236417,"Together, we can light the way forward. 

I want you to imagine using the full weight of your power between now and November. The full power of your voice, of your ability to organize and build community.

Close your eyes and really think about what that could look like for you."
23,2022-06-25 10:20:12+00:00,1540640998778441729,"But we need you to start seeing your power too. 

We need you to own that power.

We need you to harness that power and to see it for all of the value it has. To let that brilliant flame inside of you shine so that others may see it and feel brave enough to shine too."
24,2022-06-25 10:20:12+00:00,1540640997733957637,And you may feel like that right now. Or you may feel rage or sadness or an erratic flow between all 3 throughout the day. However you are processing the trauma of having your rights taken from you is okay. You are allowed the space you need to do the processing you need to do.
25,2022-06-25 10:20:11+00:00,1540640996639363073,"There are about to be many, many moments and opportunities for you to use your powers of voice, organizing, and community in the coming weeks, months and years. The greatest tool the other side has is to make you believe you aren’t powerful at all—to make you despair in silence."
26,2022-06-25 10:20:11+00:00,1540640995544645632,Y’all have another power too. You have the power to lift others up. The power to support the men and women and children around you. To help them find these powers within themselves. To help them harness and sit in and thrive in their own power. Help them turn that light on y’all.
27,2022-06-25 10:20:10+00:00,1540640989358039041,Take the life skills you have already developed and expand into a new area—you may be concerned. It may feel uncomfortable. That’s okay! It is uncomfortable at first. But you can do this. You’ve been doing it for other reasons. Now do it to secure your future.
28,2022-06-25 10:20:09+00:00,1540640988284207104,"You have attended a gathering or supported an event with other folks for some purpose. You already know how to show up, how to participate, how to plan.

Now you’re going to unlock new levels within that power. Invite folks over to meet a candidate. Sign up to phone bank."
29,2022-06-25 10:20:09+00:00,1540640987210473473,"Your power is your ability to organize. 

If you’ve ever taught in a classroom, participated in a union, served in the military, held a garage sale, joined a Bible study, worked a bake sale, welcomed trick-or-treaters, or planned a birthday party you, my friend, have organized."
30,2022-06-25 10:20:09+00:00,1540640986027761664,"If you don’t already, deliberately harness that power. I’m talking look yourself in the mirror and decide that today you will use your voice in the spaces you are most valued to advocate for what you need. Get them to join you in the work that must be done."
31,2022-06-25 10:20:09+00:00,1540640985008447490,Your power is your voice. There are people in this world who love you. Who would walk through fire for you. You can reach them in ways no celebrity or amount of money or level of propaganda ever could. Reach out to those people. It may be 1 or 2 or 3 people.
32,2022-06-25 10:20:08+00:00,1540640983909638145,"You are powerful beyond measure. 

In fact, you are so powerful, there are people who seek to silence you, who seek to keep you from voting, who seek to burden you with stress + debt + insecurities so you focus your power on survival instead of them."
33,2022-06-25 10:20:07+00:00,1540640979581124608,"As dark as things are—and they are dark—I want people to know that there is a path forward. 

And we can do it.

If this hasn’t happened to you yet, it’s about to. That moment when you realize you—yes you there, doomscrolling—you are capable of more than you know. 

🧵"
34,2022-06-24 23:35:40+00:00,1540478796238917632,"Folks in Columbia: Take action tomorrow at 5:00 pm

https://t.co/UsgIiCtX50"
35,2022-06-24 22:43:26+00:00,1540465650279354372,wealthy***
36,2022-06-24 22:42:27+00:00,1540465404472180739,"▪️ blocked a number of race-based discrimination suits from going forward
▪️ limited prisoner rights
▪️ expanded free speech for corporations while limiting it for federal employees
▪️ prohibited states from limiting conceal + carry
▪️ tossed the establishment clause in the trash"
37,2022-06-24 22:42:27+00:00,1540465403188715523,"▪️ takings clause prevents regulation of new developments
▪️ blocked clean power plan
▪️ weakened federal antitrust law
▪️ expanded Federal Arbitration Act
▪️ prevented consumers from bringing class actions against companies for small dollar fraud on large numbers of people"
38,2022-06-24 22:42:26+00:00,1540465401515089920,"▪️ photo id requirement to vote is constitutional
▪️ anti many forms of affirmative action
▪️ gutted McCain Feingold
▪️ gutted the Voting Rights Act
▪️ gutted public unions
▪️ limited ability to regulate corporations
▪️ eroded right to civil jury trial for suits against corps"
39,2022-06-24 22:42:26+00:00,1540465399833284609,"▪️ impedes EPA's efforts to regulate greenhouse gases
▪️ prohibited suits against employers for violating the Civil Rights Act (unless you did so within 180 days!)
▪️ let corporations fund political advertisements
▪️ individual right of gun ownership"
40,2022-06-24 22:42:26+00:00,1540465398394626050,"Let me tell you about the legacy of the Roberts Court:

▪️ forced birth
▪️ allowed the wealty + corporations to buy elections
▪️ gutted voting rights act + supported voter suppression
▪️ helped states opt out of Medicaid Expansion
▪️ made sure Exxon didn't pay billions in damages"
41,2022-06-24 21:58:06+00:00,1540454242749759490,RT @MightyMOProject: It's crucial that we continue our community building efforts in every corner of this state--from the dirtroads to the…
42,2022-06-24 21:23:27+00:00,1540445523135680512,"And, I want to add that we can fight back. The trigger law is in statute--not the Constitution. We can use the initiative petition process to add an amendment to Missouri's Constitution that would codify Roe."
43,2022-06-24 21:17:40+00:00,1540444066869018628,"And then, if you're a Missourian, I need you to help us end the supermajority in Jefferson City. I need you to help us build a pro-democracy community in every county in this state so we can take our rights back.

Sign up to volunteer on a campaign below.

https://t.co/TxtHygvswy"
44,2022-06-24 21:17:39+00:00,1540444065065476098,"And we need you to vote. 

Check to see if you're registered to vote: https://t.co/P03mA3O4Oz

Learn how to register to vote: https://t.co/ql0BTsu0aB"
45,2022-06-24 21:17:39+00:00,1540444063178129413,"In Missouri, donate and get involved with groups like @ProChoice_MO @ppact_stl_swmo @PPSLR @aclu_mo @MOAbortionFund 

There are also actions taking place across the state. 

https://t.co/PXre3fXBRm"
46,2022-06-24 21:17:39+00:00,1540444061680689152,"You can also donate to @AbortionFunds which splits donations across 80 abortion funds in the United States. 

https://t.co/tKq2LSiO4g"
47,2022-06-24 21:17:38+00:00,1540444059596210176,"Now. Some resources. 

If you need an abortion ➡️ https://t.co/6gODxmwfqn
Info on Medication abortions ➡️ https://t.co/4QJk2v89DR 
Miscarriage &amp; Abortion Hotline ➡️833-246-2632
Legal help ➡️ https://t.co/GkaNW5TAj8

For Missourians @ProChoice_MO  provided this resource graphic. https://t.co/knoKmL8i0t"
48,2022-06-24 21:17:37+00:00,1540444055678685185,"This should include legislation that:

▪️ guarantees access to birth control + IVF
▪️ protects right to travel for abortion
▪️ prohibits criminalizing abortion
▪️ prohibits investigating miscarriages
▪️ prohibits searching our mail
▪️ allows abortion in the case of rape or incest"
49,2022-06-24 21:17:37+00:00,1540444054042935297,"These pieces of legislation + actions are extreme. But they aren't going anywhere. So you need to know that they exist. That they've tried to pass them before and they're going to continue trying.

We need state and federal legislators to draft bills that will defend our rights."
50,2022-06-24 21:17:36+00:00,1540444052281348098,"On the federal level, Mitch McConnell has said that he  supports a national ban on abortion, so that the horrors in Missouri and other red states can become a reality elsewhere.
https://t.co/5nB4iiZPwi"
51,2022-06-24 21:17:36+00:00,1540444050603507712,"And I know folks are concerned about the government tracking women's periods via data and certain apps. But, in Missouri they did it old school. With an excel spreadsheet. 

Nope. Not kidding.
https://t.co/MQ9a88O5SU"
52,2022-06-24 21:17:35+00:00,1540444048770596869,"In Missouri, they also tried to give ""unborn children"" ""equal protection of the laws."" https://t.co/RijmaylJ3e"
53,2022-06-24 21:17:35+00:00,1540444045297831936,"How do they define ""unborn resident""--if the mother is a resident of the state during the abortion or conception, or if the sex occurred within state lines. 

Yeah. I'm not joking. You have sex in Missouri, these people tried to declare any resulting embryo an unborn resident. https://t.co/PwBvngussO"
54,2022-06-24 21:17:34+00:00,1540444041690730496,"There are different ways they want to accomplish this, such as:
- banning partial treatment out of state
-ban out-of-state abortions if payment, consent, or advertisement occurs in Missouri
-ban out-of-state abortions by creating the classification of an ""unborn resident"" https://t.co/Vmc1AYWhh0"
55,2022-06-24 21:17:33+00:00,1540444036741341184,"And cropping up in a red state near you are attempts to prevent residents from obtaining abortions out of state. This has not passed in Missouri. Crossing state lines for an abortion remains legal, for now. https://t.co/Rg7Mzl6d6H"
56,2022-06-24 21:17:31+00:00,1540444028935847943,But understanding how the human body works is not a requirement for Republican Autocrats. Just a few months ago a bill was voted out of committee that made it a class A felony to perform an abortion on a woman with an ectopic pregnancy. This bill did not ultimately pass. https://t.co/lNNAx1EeZt
57,2022-06-24 21:17:30+00:00,1540444025513287682,"The amendment passed 21-12 in the Senate, but did not make it into the final passed bill. 

But it's a sign as to how far MO Republican Autocrats are willing to go. MO State Senator Denny Hoskins openly opposes seems to oppose birth control despite not understanding how it works. https://t.co/79Cr9amUIb"
58,2022-06-24 21:17:29+00:00,1540444021822201858,"Just last year, over a debate on Medicaid funding, an amendment was introduced that would prevent tax dollars from paying for ""any drug or device . . . that may cause the destruction of, or prevent the implantation of, an unborn child . . ."" https://t.co/WgkDIj7Vd5"
59,2022-06-24 21:17:28+00:00,1540444018353573888,"In Missouri, any physician providing abortions to patients is guilty of a class B felony, with the exception of saving the life of the mother.

Meaning that a rapist could face a lighter sentence than the doctor providing healthcare to the survivor. https://t.co/w5qluceNbA"
60,2022-06-24 21:17:27+00:00,1540444014587035650,"HB 126 defines ""conception"" as ""the fertilization of the ovum of a female by the sperm of a male.""

And further defines ""unborn child"" as existing ""from the moment of conception until birth at and every stage of its biological development . . . "" https://t.co/SQTTlqDxtd"
61,2022-06-24 21:17:26+00:00,1540444011026157570,"Today, Governor Parson issued a proclamation that put HB 126 into full effect. 

Abortion is now banned in Missouri from the point of fertilization onward. There are no exceptions for rape or incest. https://t.co/Wr09h7YV3c"
62,2022-06-24 21:17:25+00:00,1540444005972037634,"The states are laboratories of democracy. 

In Missouri the experiment has gone badly wrong. Three years ago, Republican Autocrats passed HB 126--our abortion ban trigger law. 

It was a matter of time before it went nationwide.

Here's what's coming next.

🧵"
63,2022-06-24 19:01:22+00:00,1540409764835885062,"@LuluForTexas @KatyTurNBC They're trying to do that here in Missouri, too. But as of today, although abortion is now illegal, the travel for abortion care is not. 

And I don't want people in search of care to think that at this moment it is."
64,2022-06-24 18:54:29+00:00,1540408033070686210,"Seriously, y'all. Some of you must be new here. 

I know that red states are going to try and make crossing state lines illegal. 

But it is not illegal today. Suggesting that it is already illegal is not helpful to people searching for help today.

https://t.co/pZNOCPWDio"
65,2022-06-24 18:41:34+00:00,1540404783508557826,"@dwb2290 @KatyTurNBC Aboslutely.

But suggesting anyone who leaves in search of access is a criminal is dangerous. Red states are already trying to make this happen and we need to make it clear that travel for healthcare is not illegal."
66,2022-06-24 18:38:08+00:00,1540403919628767235,"@KyleGarnerMO @KatyTurNBC I think you know that I know that's what they're going to try to do. 

My tweet is in response to Katy Tur's remarks toward California's AG. 

I'm concerned by any language people use suggesting one is a criminal right now for leaving their state in search of abortion care."
67,2022-06-24 18:34:04+00:00,1540402896533168129,"Rather, I want to encourage journalists to make it clear that one is not a criminal for traveling to states that are willing to provide abortion care to people who need it. 

And for those of you like ""yeah, well just wait"" I hear you. You're right. They're gonna try."
68,2022-06-24 18:34:04+00:00,1540402895518154753,"Is this a great solution? Of course not. Low income women especially likely do not have the means to travel to receive an abortion. 

My tweet is not meant to suggest ""Oh it's fine you can travel."" 

And I don't want people to take it as such."
69,2022-06-24 18:34:04+00:00,1540402894503124993,"And because not everyone was watching that segment--Tur seemed to think the Attorney General of California was asking people to break the law by offering California as a sanctuary state to those seeking abortion access. 

No one is breaking the law by visiting California."
70,2022-06-24 18:27:49+00:00,1540401323497164801,"Someone let @KatyTurNBC know that the Dobbs holding says each state decides the legality of abortion within its own boundaries. 

Citizens remain free to move about the country to states that recognize we have a right to bodily autonomy.

Travel is not illegal."
71,2022-06-24 15:48:23+00:00,1540361200323657730,"RT @charles_gaba: 📣📣 THREAD: Dems are facing strong headwinds in 2022, but DON'T accept defeat as inevitable.

In 2020 we saved democracy.…"
72,2022-06-24 15:41:29+00:00,1540359464020484096,"“The Republican extremists are coming for all of us—red states, purple states, blue states.”

We must stand together and hold onto hope. https://t.co/7cl0JM59VZ"
73,2022-06-24 15:29:04+00:00,1540356341834944515,"Can I still vote?

Pretty sure an originalist reading doesn’t mention it."
74,2022-06-24 13:30:14+00:00,1540326434866139140,"Afterward, Representative Mo Brooks asked the White House to pardon “Every Congressman and Senator who voted to reject the electoral college vote submissions of Arizona and Pennsylvania.”

A blanket pardon for Joshua Hawley and his followers. https://t.co/B1CeI1wgqx"
75,2022-06-24 13:30:13+00:00,1540326430168465414,"And you know what happened next.

Just don’t forget that during the insurrection, the insurrectionists themselves named “Hawley” and “Cruz” suggesting they’d want them to “do this.”

https://t.co/etfqtrrmcJ"
76,2022-06-24 13:30:12+00:00,1540326427760943107,"Insurrectionists that were, by the way, supported by Joshua’s friends at the Schlafly Eagle Forum and the Republican Attorneys General Association—where MO AG Schmitt was in leadership.

Ed Martin of the Schlafly Eagles was subpoenaed by the January 6th Committee. https://t.co/ElrNsxIrUa"
77,2022-06-24 13:30:11+00:00,1540326422627106816,"On the morning of January 6, 2021, Joshua Hawley again announced he would object to the electoral college certification. 

He raised his fist in solidarity with the insurrectionists. https://t.co/DGPmOVPvvy"
78,2022-06-24 13:30:10+00:00,1540326418650959874,"The next day, on January 4, 2021, Joshua Hawley appeared on Fox News where he was asked who won the presidential election to which Joshua replied “It depends on what happens on Wednesday,” during the certification of votes.

He hoped the coup would work.

https://t.co/ZRa4J8OlsS"
79,2022-06-24 13:30:10+00:00,1540326416730001409,"But Senator Lee was concerned that without those competing slates of electors, “people like Ted and Josh” would benefit with their attempts to object to Pennsylvania’s results to the “detriment of DJT.” https://t.co/3iMQK39uMS"
80,2022-06-24 13:30:09+00:00,1540326412535701504,"The next day, Senator Mike Lee was concerned about how Ted Cruz and Joshua Hawley were going about the effort to overturn the election.

He texted Mark Meadows, supporting the President’s plan to overturn the election via “competing slates of electors.” https://t.co/HXCom0Em0Z"
81,2022-06-24 13:30:08+00:00,1540326407506722817,"Three days later, Joshua had secured 11 other US Senators to “vote against” President Biden’s victory.

Notably, Joshua referred to this as a “fight” and told everyone it was “Time to STAND UP” https://t.co/lirO3WpTcI"
82,2022-06-24 13:30:07+00:00,1540326403643686912,"By the end of December 2020, Joshua Hawley made a decision. 

He would be the first Senator to publicly announce he would object to the certification of Pennsylvania’s election results. https://t.co/xU1SSRJ27h"
83,2022-06-24 13:30:06+00:00,1540326399797608448,"On the very day the first suit failed, Joshua’s replacement in the Missouri AG’s office, Eric Schmitt, had Missouri sign onto another suit.

This one was brought by Texas against Pennsylvania, Georgia, Michigan and Wisconsin.

Three days later the Supreme Court rejected it. https://t.co/6R30Rkgugq"
84,2022-06-24 13:30:04+00:00,1540326394424688640,"Filing an amicus brief in support of this suit? None other than Missouri’s very own Schlafly Eagle Forum. 

A group that named Joshua it’s “Republican of the Year” in 2019. He’s since spoke at their summits along with fellow seditionist Ted Cruz. https://t.co/crK8NWzOBS"
85,2022-06-24 13:30:03+00:00,1540326389215371266,"But he wholly supported the lawsuit Rep. Kelly filed against Pennsylvania. 

If successful, the suit would have prevented Pennsylvania from certifying its election results.

The Supreme Court denied the request. https://t.co/1RXdWxb4ZY"
86,2022-06-24 13:30:01+00:00,1540326381837602816,"One of the first Senators to publicly discuss this was Joshua Hawley.

Had he any concern about Pennsylvania’s law during early voting in October?

Nope.

Had he any concern about Pennsylvania’s law before Trump lost the election?

Nope. https://t.co/S9pYT1egos"
87,2022-06-24 13:30:00+00:00,1540326377622503425,"Rather than just sending alternative slates of electors, some attorneys sought to overturn the election by insisting that Pennsylvania’s results should be tossed because the state itself failed to follow its own laws."
88,2022-06-24 13:30:00+00:00,1540326375361753089,"We know that in the face of tremendous pressure that individuals in Arizona, Georgia, Pennsylvania and other states refused to go along with this scheme.

And when that pushback occurred, it looks like a second path to overturning the election opened."
89,2022-06-24 13:30:00+00:00,1540326374178799631,"The Committee Hearings on January 6th have honed in on the legal plan to overturn the election.

Trump and his attorneys plotted to work with Republican state officials encouraging them to either find more votes or to send alternative slates of electors."
90,2022-06-24 13:29:59+00:00,1540326372605845504,"It’s time to revisit Joshua Hawley’s role in January 6th. 

A necessary recap.

🧵 https://t.co/Kcs7PyaFKL"
91,2022-06-24 00:18:17+00:00,1540127135595118595,RT @piper4missouri: I’d love to meet y’all and I’m bringing pie! 🥧☕️ https://t.co/P0hKJ7bHPs
92,2022-06-23 19:03:15+00:00,1540047851740450818,"Nope. Don’t wanna hear about the sanctity of 9 justices on the Supreme Court.

It went down to 8 a few years ago in total circumvention of every norm and it was done by one man that citizens in 49 states never had the opportunity to elect.

So nope. Not having it today."
93,2022-06-23 13:41:47+00:00,1539966952004653058,"I don’t care where in the state you are—I’ve spoken with candidates and clubs in every part of Missouri this year. Tell me what you need. I may not be able to provide it but I bet I can put you in touch with someone who can.

We change our future from the ground up. 

Together."
94,2022-06-23 13:41:46+00:00,1539966949983223809,"In case I have not made this abundantly clear—if you are a candidate or a county club or some other organization, I will personally help you however I can.

This year alone I have written campaign plans, finance plans, planned fundraisers, events and canvasses. 

I will help you."
95,2022-06-23 13:41:46+00:00,1539966948972322817,People are dying. They are dying and they are scared and they donate what little they can spare and they sacrifice time with their family to show up in places the folks making decisions about who’s worthy of attention wouldn’t deign to appear.
96,2022-06-23 13:41:46+00:00,1539966947185401857,"In my view, our state has a leadership problem. We got people spending more time on cable news than in our communities. 

Politicians more interested in punditry than public service.

Consultants who wanna cash in but don’t wanna canvass."
97,2022-06-23 13:41:45+00:00,1539966944874336256,"You fools cannot win statewide races in Missouri by only winning St. Louis and Kansas City. 

And you aren’t gonna get volunteers + voters to do the work in other places by waiting to show up *after* a primary. 

You should have started building community everywhere years ago."
98,2022-06-23 13:11:28+00:00,1539959323308310528,"Yes. 

A sitting US Senator did defend a murderous dictator because real patriots hate Democrats not Putin. https://t.co/mST9zj8awv"
99,2022-06-23 03:19:16+00:00,1539810293190098944,"@sandrews101 Nope. 

Senator Booker traveled through rural Missouri visiting family farmers."
