,Created at,User ID,Text
23,2022-06-27 19:30:23+00:00,1541504232716750850,"The past few days, my Save Our State bus tour has traveled to Nassau, Niagara, Genesee, Monroe, Onondaga, Chemung, Broome, Cortland, Oswego, Oneida, Saratoga, Schenectady, &amp; Albany Counties &amp; we're still going! NYers are FIRED UP &amp; ready to #VoteZeldin tomorrow! @WKTV https://t.co/9Be59L9U4Z"
24,2022-06-27 19:26:20+00:00,1541503214310367234,"RT @NewYorkTRS: Yesterday, @Oneidacteengop Chairman @WillGoalie31 got a chance to meet the next Governor of the State of New York @leezeldi…"
25,2022-06-27 19:26:04+00:00,1541503147750850560,"RT @mschlapp: NY has been battered and beaten by leftist politicians like Cuomo, Hochul and DeBlasio. @leezeldin is the right solution for…"
26,2022-06-27 19:22:54+00:00,1541502349205725184,RT @EspositoforNY: All registered Republicans must get out and vote tomorrow for Congressman and Army Veteran @leezeldin! I proudly voted f…
27,2022-06-27 19:16:56+00:00,1541500849574273024,RT @WNYT: Republican gubernatorial front-runner Lee Zeldin stops in Albany https://t.co/G58loYgfh7
28,2022-06-27 19:16:37+00:00,1541500767739199489,"RT @newsmax: The Supreme Court's decisions last week on guns and abortions are consequential, but New Yorkers, as they head to the polls in…"
29,2022-06-27 19:15:57+00:00,1541500601800048641,RT @Vito4NYSenate: The family &amp; I came out this weekend for early voting &amp; voted for @leezeldin. I truly believe he’s the candidate who can…
30,2022-06-27 18:25:43+00:00,1541487959131709447,"TOMORROW is the Tues, 6/28 GOP Primary for Governor! I'm ALL IN on this rescue mission to Save Our State. I humbly ask for your support so we can get to the main event of FIRING Hochul in November. We need ALL registered republicans to #VoteZeldin tomorrow! https://t.co/wCRmbimUmP"
31,2022-06-27 16:32:12+00:00,1541459393258176517,"Voting is a sacred right of US citizens. Today, a NY Supreme Court Judge correctly reaffirmed that right and put an end to NYC's new noncitizen voting law. No way should noncitizens be allowed to vote!"
32,2022-06-27 03:04:16+00:00,1541256068688494592,"Team Zeldin’s Save Our State Bus Tour today took me to Pulaski, New Hartford, Clifton Park, &amp; Schenectady. Calling ALL NY Republicans! THIS TUESDAY is the GOP Primary for Governor and I need your help to crush this primary. Then, we move on to the Main Event to FIRE Kathy Hochul! https://t.co/FAZqBQOCC4"
33,2022-06-26 23:35:18+00:00,1541203481125699585,"Repeal Cashless Bail! 
https://t.co/Fwph5cmFEK"
34,2022-06-26 23:17:23+00:00,1541198970369839105,"RT @JamesTedisco: 🇺🇸🐘🗳 Saratoga County is Zeldin Country!!! Huge, enthusiastic turnout today in Clifton Park for our Save Our State Rally t…"
35,2022-06-26 21:52:11+00:00,1541177527976222721,"ICYMI: Honored to have the endorsement of @nypost. The GOP primary for Governor is on Tuesday, June 28th. RT to help spread the word!
https://t.co/5XPGq3wmuX"
36,2022-06-26 20:04:35+00:00,1541150452959649796,"In the US, we settle our scores at the ballot box, &amp; this type of raw hate must never have any home in NY or the US. I'm thankful for the Suffolk County PD as they work to identify the perpetrators. We won't let this vandalism deter us from our rescue mission to save our state. https://t.co/9cHUvk0dl6"
37,2022-06-26 20:00:41+00:00,1541149468464136192,RT @OCNYSYRs: A huge thank you to our next Governor @leezeldin and Lt Governor @EspositoforNY for coming to Oneida County today! We are hon…
38,2022-06-26 18:17:00+00:00,1541123379104780290,"New York needs to reverse its ban on the safe extraction of natural gas. The state also needs approve new pipeline applications. Last night, I joined @UnfilteredOnFox to discuss federal and state energy policy with the great @dbongino. https://t.co/56QS4sJVut"
39,2022-06-26 18:02:23+00:00,1541119698489774080,RT @Voices4Seniors: @teacher_choice @leezeldin @FX2trot @DarlaShine @RepLeeZeldin @TeachLiberty1 @NewYorkGOP @MaxBlumenthal @ai_jared Voice…
40,2022-06-26 15:56:12+00:00,1541087942633979905,"TODAY is the last day of IN PERSON early voting for the Tues, June 28th GOP Primary for Governor. We need to run up the score &amp; get out &amp; #VoteZeldin. Tell every registered Republican you know to vote. For more info on early voting locations, visit https://t.co/ReAgYBfpG0."
41,2022-06-26 03:14:51+00:00,1540896345493487616,RT @EspositoforNY: I proudly just voted early IN PERSON for Congressman and Army Veteran @leezeldin! In Person early voting is going on tod…
42,2022-06-26 03:14:34+00:00,1540896272563011585,"RT @leezeldin: 🚨Proud to be endorsed by patriot, retired Navy Admiral &amp; Congressman @RonnyJacksonTX. From his service in Congress, to his l…"
43,2022-06-26 02:25:04+00:00,1540883814859378691,"RT @WENYTV: Earlier this morning, Congressman Lee Zeldin (R-NY1) stopped in Elmira. The stop was a part of his ""Save our State Bus Tour"" wh…"
44,2022-06-26 02:24:35+00:00,1540883692612116480,"RT @ChemungGOP: We were honored to have our next Governor @leezeldin in Elmira today! Make sure to get out and vote for Lee on Tuesday, Jun…"
45,2022-06-26 02:23:15+00:00,1540883356275118082,RT @ImperatriceV: Tonight I joined @dbongino to speak about issues affecting law enforcement nationwide.  While there i ran into @RepLeeZel…
46,2022-06-26 01:11:43+00:00,1540865354393608192,"Our Save our State bus tour continued today in Elmira, Binghamton, &amp; Cortland. We must get out and VOTE in the Tues, 6/28 GOP Primary for Governor. IN PERSON early voting is going on until tomorrow. Encourage others to get out and #VoteZeldin! Let's CRUSH this Primary. ALL IN! 💪 https://t.co/toc0YxzyQG"
47,2022-06-25 22:32:45+00:00,1540825349096873984,"🚨Proud to be endorsed by patriot, retired Navy Admiral &amp; Congressman @RonnyJacksonTX. From his service in Congress, to his leadership in the Trump Admin &amp; in uniform, he's truly a great American. Join Ronny on being ALL IN &amp; tell all Republicans you know to #VoteZeldin on 6/28! https://t.co/2AzqZLoqgC"
48,2022-06-25 18:52:51+00:00,1540770012775981056,"After yesterday’s stops in Niagara and Batavia, the Save our State bus tour took us to Gates and Syracuse. IN PERSON early voting is taking place today and tomorrow. The GOP primary for Governor is THIS TUESDAY, June 28. Get out and #VoteZeldin! https://t.co/2OHtKouoby"
49,2022-06-25 18:04:18+00:00,1540757792000053248,RT @AveryPereira: Voted early for @RepLeeZeldin He is the candidate who can defeat Governor Hochul in November and help to move our state i…
50,2022-06-25 17:48:29+00:00,1540753811630739457,"RT @JoeSempo: Campaigning with the next governor @leezeldin in Elmira this morning was a great way to start a day out on the trail!

Vote f…"
51,2022-06-25 15:46:37+00:00,1540723144247345153,RT @colinschmitt: Volunteers ready to hit the streets in Orange County for the joint @leezeldin + Schmitt door to door deployment. https://…
52,2022-06-25 02:35:08+00:00,1540523959485190145,RT @DaveAllenShow: Onondaga County Conservative Party “Get Out The Vote Rally” for @RepLeeZeldin at The Palace Theatre Syracuse. https://t.…
53,2022-06-24 22:49:18+00:00,1540467130021421059,"After a great rally last night in Nassau County, I was in Niagara &amp; Batavia this morning, continuing my Save Our State bus tour! Team Zeldin is working non-stop across New York to CRUSH this June 28th GOP Primary. Tell every registered Republican you know to #VoteZeldin. https://t.co/0WDrA4TCZM"
54,2022-06-24 20:34:57+00:00,1540433317018976256,"#VoteZeldin on June 28th!
https://t.co/a13eL33a05"
55,2022-06-24 20:22:24+00:00,1540430157617528833,"RT @leezeldin: 🚨🚨🚨 Massive Endorsement Alert! 

Honored that @NYPost just endorsed my candidacy for NY Governor in the upcoming June 28th G…"
56,2022-06-24 20:09:34+00:00,1540426929999953920,"🚨 ENDORSEMENT ALERT! Honored to have just received the law enforcement endorsements of @CeaNypd, @NYCPDDEA &amp; @lbanypd. After winning 7 straight races in a row, unseating 2 Dem incumbents, I look forward to making it 8 in a row in this Tuesday's 6/28 GOP Primary for Governor. https://t.co/C4qOROA0cQ"
57,2022-06-24 20:08:10+00:00,1540426576470351873,"RT @teacher_choice: On June 28 #VoteZeldin

@leezeldin 

#TeachersforChoice https://t.co/W1ouBzlHEF"
58,2022-06-24 20:07:58+00:00,1540426527858475015,RT @ERIECOUNTYGOP: And vote @leezeldin for Governor!!
59,2022-06-24 15:12:29+00:00,1540352166522675200,"Today is a victory for life, for family, for the constitution, and for federalism. My full statement⬇️ https://t.co/dca10oYGlt"
60,2022-06-24 14:12:55+00:00,1540337177107783680,"Join NYC Councilwoman @InnaVernikov, who in 2021 flipped a Dem seat in the NYC Council, in this ALL IN effort to CRUSH our 6/28 GOP Primary for Governor! Tell every registered Republican you know to get out &amp; #VoteZeldin. IN PERSON early voting is going on daily until 6/26. https://t.co/twRfnkuPWp"
61,2022-06-24 03:04:39+00:00,1540169001694887938,RT @EspositoforNY: Gotta love how ALL IN @NassauNYGOP is to make Congressman &amp; Army Veteran @LeeZeldin the next Governor of New York! Prima…
62,2022-06-24 02:54:46+00:00,1540166512857710593,"RT @BreitbartNews: Rep. Lee Zeldin (R-NY) holds a commanding lead in the New York Republican primary race for governor, a recent McLaughlin…"
63,2022-06-24 02:12:14+00:00,1540155811888070656,"Just left a FIRED UP packed house with @NassauNYGOP! Please ask every Republican you know to get out and VOTE for me in the Tuesday, June 28th Republican Primary for Governor. IN PERSON early voting is going on daily until this Sunday. Let’s go win this. https://t.co/AlhYW6iA5g"
64,2022-06-24 01:59:59+00:00,1540152727015247874,"RT @newsmax: .@leezeldin: ""You have people who are in government in Albany who feel like they can just give you and take away your rights a…"
65,2022-06-24 01:45:38+00:00,1540149115602063361,"RT @Shawn_Farash: PACKED HOUSE for LEE ZELDIN in NASSAU COUNTY just FIVE DAYS before the primary!

TONS of momentum! Vote ZELDIN JUNE 28TH!…"
66,2022-06-24 01:41:46+00:00,1540148144926855168,"RT @teacher_choice: Teachers for Choice Endorses Lee Zeldin for Governor of New York

@leezeldin 

https://t.co/r1MglTu87a"
67,2022-06-23 20:10:20+00:00,1540064734506000384,"Honored to be endorsed by @NassauExec! “There is too much at stake to continue along the extreme and dangerous path down which Governor Hochul is taking New Yorkers, which endangers our suburban way of life.” Join Bruce &amp; get out &amp; vote in the Tues, 6/28 GOP Primary for Governor! https://t.co/AvAOLU7B6w"
68,2022-06-23 19:05:09+00:00,1540048329610067970,🚨Endorsement Alert! Proud to be endorsed by the Nassau County Probation Officers Association. I will always unapologetically back our brave men and women in law enforcement. ⬇️ https://t.co/uGQZ0hOvTq
69,2022-06-23 18:27:42+00:00,1540038908259483648,"RT @MonicaCrowley: Hi @GovKathyHochul  - remember when you were in Congress and proudly touted your “A” rating from the NRA?

Good times."
70,2022-06-23 18:07:39+00:00,1540033860968189952,5 DAYS TO GO until the June 28th GOP primary for Governor of New York! Ask ALL Republicans you know to come out and vote for me to run up the score and have max momentum heading into the main event: Giving Kathy Hochul the boot on November 8th! https://t.co/gwptZODLIv
71,2022-06-23 18:00:55+00:00,1540032166956089345,"RT @newsmax: Rep. Lee Zeldin, R-N.Y., hailed the Supreme Court decision Thursday to strike down his state’s concealed carry restrictions.…"
72,2022-06-23 17:25:45+00:00,1540023314210607105,"RT @ericbolling: “On this stage you just have people who keep losing,” Zeldin said near the end of the hour-long Rochester slugfest hosted…"
73,2022-06-23 15:23:47+00:00,1539992620570710017,"Kathy Hochul, the former A-rated NRA Member of Congress, better not make her next move on this another assault on law-abiding NYers. If she does, it will make it even more likely I take her job Nov. 8. NYers need a Governor who defends freedom, liberty &amp; the Constitution. https://t.co/i6wQis7ZuL"
74,2022-06-23 14:44:48+00:00,1539982812849258496,HISTORIC BREAKING NEWS: The US Supreme Court just STRUCK DOWN NY's unconstitutional concealed carry law! I was proud to sign on to the amicus brief in support of NYSRPA &amp; in defense of Constitutional rights of law-abiding NYers who have long been attacked. Shall not be infringed!
75,2022-06-23 14:37:34+00:00,1539980992131334146,"🚨 Endorsement Alert! Proud to have just received the endorsements of the New York Sportfishing Federation, New York Fishing Tackle &amp; Trade Association, North Fork Captains Association, and Montauk Boatman &amp; Captain Association. ⬇️ https://t.co/MGJY8CrqN0"
76,2022-06-23 02:15:18+00:00,1539794193077395457,RT @Gutfeldfox: TONIGHT on #Gutfeld! https://t.co/66HHz4lviJ
77,2022-06-22 23:19:40+00:00,1539749993074069510,RT @DiPietro4NY: I’m 100% in for my good friend @LeeZeldin for Governor of New York -  please vote for Lee in the GOP Primary on Tuesday Ju…
78,2022-06-22 23:14:40+00:00,1539748735474884610,RT @FingerLakes1: Ontario County leaders back Lee Zeldin in primary race for New York Govenor https://t.co/UtB66wsl7l
79,2022-06-22 23:14:05+00:00,1539748590477795328,RT @NYCPDDEA: The DEA is proud to endorse Lee Zeldin for Governor and Alison Esposito for Lieutenant Governor. Their years of dedicated pub…
80,2022-06-22 10:55:15+00:00,1539562653764435971,RT @JoannAriola32: I’m voting for @leezeldin he’s the most qualified choice to return the public safety and quality of life we deserve to o…
81,2022-06-22 10:54:45+00:00,1539562528312655873,"RT @leezeldin: 🚨With just ONE WEEK TO GO before the June 28th Republican Primary for Governor, a new POLL has us up by a massive 21 points…"
82,2022-06-22 03:38:37+00:00,1539452772801998848,"It will happen. It has to happen. Next Tuesday, we need to crush this GOP primary for Governor. On November 8th, we are going to defeat Kathy Hochul and Save New York.
https://t.co/G4HO88xzGF"
83,2022-06-22 02:38:38+00:00,1539437678764204033,"RT @AyanaHarry: “Absolutely not.”
@leezeldin tells @PIX11News he does not support a COVID-19 vaccine mandate for New York schoolchildren.…"
84,2022-06-22 02:38:10+00:00,1539437559264202752,"RT @newsmax: ""Day one, Alvin Bragg is fired.""

""We need to repeal cashless bail, we need to reverse the discovery law changes, we need to g…"
85,2022-06-22 00:52:18+00:00,1539410916881604610,"I ALWAYS backed the Republican against Cuomo EVERY TIME, in 2010, 2014, and 2018, including Astorino, and led the call for Cuomo’s prosecution. Also, Politico pointed out last week that only 2 State Senators (out of 63) voted against Cuomo more than I did. From 2014: https://t.co/SO833pISrS"
86,2022-06-22 00:08:35+00:00,1539399915998220288,"Astorino was run out of office after destroying Westchester’s finances. The debt &amp; deficit went up, cash reserves plummeted, the bond rating went down, &amp; the sewer fund owed the general fund $50M. He’s lost 3 straight races for 3 different offices. He’s a perennial loser &amp; liar."
87,2022-06-22 00:07:21+00:00,1539399606647279616,"Not ONCE did I ever vote for Cuomo’s proposed budget. Never happened. It’s make believe story telling by dishonest political opposition, desperately trying to take down the guy in first place who is going to beat them at the polls in the 6/28 GOP primary for Governor."
88,2022-06-21 22:34:55+00:00,1539376344714338311,RT @SebGorka: Way to go Lee!
89,2022-06-21 21:47:37+00:00,1539364439694114816,"🚨With just ONE WEEK TO GO before the June 28th Republican Primary for Governor, a new POLL has us up by a massive 21 points over the GOP field. Let’s do this!💪 https://t.co/hKB1dpknmZ"
90,2022-06-21 17:54:12+00:00,1539305701625012224,"Just ONE WEEK FROM TODAY is the Tuesday, June 28th GOP Primary for Governor! Your vote &amp; help is critical. Please help spread the word to every Republican you know. IN PERSON early voting is open now until June 26th. Find your polling place at https://t.co/XzFqp1m1s4. https://t.co/Zr5nMITrOo"
91,2022-06-21 17:27:27+00:00,1539298968026644480,"RT @TeamReillyNY: In Tuesday’s Republican Primary for Governor, I am proud to support Congressman and Army Veteran @LeeZeldin, as well as h…"
92,2022-06-21 17:26:45+00:00,1539298793392427009,RT @victimsrightsNY: My entire family just voted for @leezeldin !
93,2022-06-21 02:52:38+00:00,1539078812683714562,"Michael Goodwin is right. He often is about many things. We are going to win this race for Governor of NY, because we HAVE to win this race and Save Our State.

https://t.co/PwvS8BLjb1"
94,2022-06-21 02:23:36+00:00,1539071508886192128,"2 debates down, 1 to go tomorrow at 8pm on @Newsmax. Humbled by the support from across NY following tonight's @NY1 debate. Next Tuesday, 6/28, Republicans are going to show up STRONG to crush this GOP primary. IN PERSON early voting is going on now until June 26. #HochulsGottaGo https://t.co/5xhvtxqtXu"
95,2022-06-21 01:00:45+00:00,1539050657566670849,"RT @OzForNY: Vote @leezeldin for #NY's #GOP primary! 

The #Harlem and #NorthernManhattan #Republican clubs have just endorsed him as our c…"
96,2022-06-21 00:26:44+00:00,1539042094735577089,"RT @leezeldin: 2nd TIME this week Never Trumper Harry Wilson was called out for flat out lying about me. This 2-time Obama advisor, &amp; Alvin…"
97,2022-06-21 00:04:14+00:00,1539036436128747521,"Astorino was run out of office after destroying Westchester’s finances. The debt &amp; deficit went up, cash reserves plummeted, the bond rating went down, &amp; the sewer fund owed the general fund $50M. He’s lost 3 straight races for 3 different offices. He’s a perennial loser &amp; liar."
98,2022-06-20 23:55:02+00:00,1539034118377426945,"I NEVER have &amp; NEVER would support defunding police! What is true is that Never Trumper Harry Wilson was a 2-time Obama adviser, who donated to Alvin Bragg &amp; refused to vote for Trump over Biden. He also fired his employees who wouldn’t get the COVID shot."
99,2022-06-20 23:52:42+00:00,1539033531959083009,"I ALWAYS backed the Republican against Cuomo EVERY TIME, in 2010, 2014, and 2018, including Astorino, and led the call for Cuomo’s prosecution. Also, Politico pointed out last week that only 2 State Senators (out of 63) voted against Cuomo more than I did. From 2014: https://t.co/Lew9A2w2NH"
