,Created at,User ID,Text
10,2022-05-12 23:27:59+00:00,1524894184888356864,"people behind the wheel who have demonstrated a basic knowledge of the rules of the road, the practical skills necessary to operate a motor vehicle, and the ability to purchase motor vehicle insurance. Here is a link to the vote explanation filed with the Clerk of the House:"
11,2022-05-12 23:27:59+00:00,1524894184011796480,"Driver’s Licenses - HB 2015, the implementation of a REAL ID driver’s license requiring U.S. citizenship, and the “regular” driver’s license requiring only Oregon residency. As a former police officer, I believe this law addresses traffic safety. We are better off with having"
12,2022-05-12 23:27:59+00:00,1524894182950637574,"Cities, the Legislature passed HB 3115 which allows cities to regulate where the homeless can sleep/camp. So yes, I supported a bill that allows cities and counties to regulate when and where homeless sleeping and camping can happen."
13,2022-05-12 23:27:58+00:00,1524894182015283200,"Homelessness - HB 3115 was in response to a 2018 9th Circuit Court of Appeals ruling (Martin v. Boise) that says cities and counties must allow the homeless to sleep/camp on public ways. At the urging of many Oregon cities dealing with a homeless crisis, and the League of Oregon"
14,2022-05-12 23:27:58+00:00,1524894181109293058,"As for me, here are the issues attacking me in the mailer:

Pro-Life - I believe in the sanctity of life from conception through the end of life. I believe we should rethink when we authorize the government to take a person’s life. I voted yes on SB 1013 because I am pro-life."
15,2022-05-12 23:27:58+00:00,1524894180253634560,"This type of propaganda speaks more about the sender than those he would attack. If anything in the mailer is concerning to you or doesn’t seem quite right, I would urge you to reach out to Jim Bunn, Amy Ryan Courser, Angela Plowhead, David Russ, or Nate Sandvig to get the truth."
16,2022-05-12 23:27:58+00:00,1524894179343577089,One of my GOP opponents for #OR06 recently sent out some misinformation about me and the 5 other candidates in a mailer this past week. It’s unfortunate that what appears to be the first negative mailer in any Oregon GOP primary this year would come just days before the election.
17,2022-05-12 23:27:57+00:00,1524894177682567168,"The mudslinging in this election cycle is not the first time I’ve been attacked for protecting the sanctity of life, promoting safer highways, and requiring local government ordinances to be objectively reasonable. (thread below) https://t.co/mzsaWIPisa"
18,2022-05-12 20:26:44+00:00,1524848570154684416,We must never forget those who made the ultimate sacrifice. (2/2)
19,2022-05-12 20:26:43+00:00,1524848568627974145,"In 1962, a joint resolution of Congress established #NationalPoliceWeek to remember and honor law enforcement officers who lost their lives in the line of duty. As a former police chief, I know what our men and women in uniform do every day to keep our communities safe. (1/2) https://t.co/0iLE0kKFfC"
20,2022-05-12 19:03:11+00:00,1524827547237658624,Have you voted? There’s less than a week to make your voice heard in this crucial primary election! #orpol #OR06 https://t.co/d4OtMl5XAO
21,2022-05-11 22:40:53+00:00,1524519942262984706,Find a full list of endorsements at https://t.co/8iD91Swssp.
22,2022-05-11 22:40:52+00:00,1524519940476129280,"I’m so proud of the coalition we’ve assembled in this race. From elected officials and respected publications to trusted conservative advocacy and public safety organizations, our campaign has what it takes to win the primary and ensure #OR06 is red this November! #orpol https://t.co/Xm7OoWWHn7"
23,2022-05-10 23:25:29+00:00,1524168780577878016,"Have you voted yet? Don’t forget to make your voice heard in the race for Oregon’s sixth congressional district by May 17th! Please visit https://t.co/8iD91Swssp to learn more about me, my supporters, and where I stand on the issues. I would be honored to earn your vote. #orpol https://t.co/f6OZ9Kb5gz"
24,2022-05-10 22:37:09+00:00,1524156615154278401,I had a great time speaking w/ the Yamhill Co. for Medical Freedom homeschooler’s group about my role as an elected official. It’s critical for parents to have a voice in their children’s education. These kids are going to do great things! #orpol #OR06 https://t.co/56pRZPbBB3
25,2022-05-09 17:50:52+00:00,1523722181527543809,"@rday22 @TheBillPost @Heatherc_77 @MarkCruzOR @JenWoodruff79 Not the first time I've been attacked for protecting the sanctity of life, promoting safer highways and requiring local ordinances to be objectively reasonable. Erickson's polling must show him to be in trouble.
#or06 #orpol"
26,2022-05-05 18:23:33+00:00,1522280854621351936,"Congress belongs to the people, not career politicians. That’s why I’ve pledged to co-sponsor and support the US Term Limits Amendment as your next congressman. #orpol #OR06 https://t.co/JcDYrqzONe"
27,2022-05-05 04:04:09+00:00,1522064581744467968,Thank you! https://t.co/z9oAY8X2I9
28,2022-05-04 23:21:03+00:00,1521993337510670336,overgrown forestlands and equipping our state with the resources necessary to keep our communities safe. (2/2) #orpol #OR06
29,2022-05-04 23:21:03+00:00,1521993335602171904,"On this International Firefighters' Day, we remember and honor the sacrifice of those who have given their lives keeping Oregonians safe amid the devastating wildfires of the last few years. In Congress, I'll stand with firefighters by supporting local control of our (1/2) https://t.co/sMbL8mLCk9"
30,2022-05-04 01:38:57+00:00,1521665651412111360,@MarkCruzOR When's the house warming?
31,2022-05-03 21:53:42+00:00,1521608966593163264,I’ve had a great time meeting with so many people across the district these last few weeks heading into the election. Have you received your ballot yet? Remember to vote by May 17! #orpol #OR06 https://t.co/jd3Faf46eh
32,2022-05-02 21:59:22+00:00,1521248005860429826,"Our kids deserve a world-class education. In Congress, I’ll be a champion for parental involvement in education — just as I have in Salem. #orpol #OR06 https://t.co/eVxp2UxHPB"
33,2022-04-28 22:07:52+00:00,1519800591148470272,"It’s always great joining my friend and colleague, Rep. Raquel Moore-Green, on the campaign trail. She will be a fantastic state senator! Big thanks to Team Raquel for hosting our joint meet and greet earlier this week! #orpol #OR06 https://t.co/TMeOGEUDPT"
34,2022-04-27 17:09:25+00:00,1519363097282039808,"In Congress, you can count on me to stand tall for your 2nd Amendment rights. (2/2) #orpol #OR06"
35,2022-04-27 17:09:25+00:00,1519363095549800450,"As a former police chief, I know that a safe community must include the individual right to protect oneself. In the legislature, I fought back against measures to curtail those rights. That’s why I’m the only candidate in the race with an “A” rating from the NRA. (1/2) https://t.co/gv1DZIHHMp"
36,2022-04-26 21:16:55+00:00,1519062996353314818,"The Yamhill County News-Register has endorsed me in my race for Oregon’s 6th congressional district! As someone who has won by double digits in a swing district, I know what it takes to win this November. #orpol #OR06 https://t.co/M0OCxgoVEo"
37,2022-04-26 18:29:54+00:00,1519020963525931008,"Signs are going up quickly across the district. Visit my website to request one before they’re gone! #orpol #OR06

https://t.co/MOjAnhZqBm https://t.co/oFTDcvDXAR"
38,2022-04-25 21:15:31+00:00,1518700253972623361,"While violent crime surges in Portland, District Attorneys Brad Berry and Paige Clarkson are holding criminals accountable and working to make our communities safer here in the Willamette Valley. I’m so grateful to have their endorsement in my race for Congress! #orpol #OR06 https://t.co/NEoUWtTpTJ"
39,2022-04-23 18:59:56+00:00,1517941357813194752,Team Noble is having a great time at the Dorchester Conference! Thank you to all who came to watch the congressional district 6 debate — we won the straw poll! #orpol #OR06 https://t.co/0iig7NtObq
40,2022-04-22 19:15:13+00:00,1517582818062127104,"As a former police chief, I’ve spent my life keeping my community safe. In Salem, I led the charge to defeat bills that would have defunded the police. Now, I’m running for Congress because we need leaders who will stand up for the rule of law and keep us safe. #orpol #OR06 https://t.co/mQPWm1Ddag"
41,2022-04-21 23:43:20+00:00,1517287903864401923,@DrDtweeters @PDXBIZJournal Congratulations @DrDtweeters!
42,2022-04-21 20:46:10+00:00,1517243315191640066,"In case you missed it, The Oregonian Editorial Board has endorsed my candidacy for Congress! #orpol #OR06 https://t.co/SXlpsVmHvs"
43,2022-04-20 18:53:35+00:00,1516852598040453120,"Thank you, Melissa! #orpol #OR06 https://t.co/f6xwIMgvaG"
44,2022-04-19 20:55:40+00:00,1516520930964508673,"In the state legislature, I led the charge to defeat bills that would have defunded the police, walked out to prevent cap and trade from passing, and championed parental involvement in education. I’m running for Congress to advocate for those same issues on day one. #orpol #OR06 https://t.co/BSMBDfJcKk"
45,2022-04-17 19:16:35+00:00,1515771221446602753,"Happy Easter from the Nobles! Wishing you a blessed day as you take the time to celebrate Jesus’ triumph over the cross!

“He is not here; he has risen, just as he said. Come and see the place where he lay.” https://t.co/Wieq2CFHcr"
46,2022-04-15 23:11:33+00:00,1515105578447618048,"#GoodFriday is an opportunity to reflect upon the ultimate sacrifice Christ made for us on the cross. Despite the sorrow of that day, we know that joy comes with the morning. Wishing you and your family a blessed and peaceful conclusion to Holy Week. https://t.co/EyIU1f49uy"
47,2022-04-15 05:14:28+00:00,1514834521048244225,"From the ag community and public safety orgs to those who have stood up for our conservative values and the right to life, I’m honored to have the support of such a broad array of groups in my race for Congress. Visit https://t.co/Ii3UQgbW44 for an extended list! #orpol #OR06 https://t.co/tICttB63Ez"
48,2022-04-13 22:45:36+00:00,1514374271761408004,We had a great meet and greet the other day with Lucetta Elmer’s campaign for HD24 in McMinnville! Thank you to John Stromme for hosting us in your beautiful art gallery! #orpol #OR06 https://t.co/IYgdoSTdUh
49,2022-04-12 20:16:44+00:00,1513974420460634114,"Come chat with me in Monmouth, Salem, Woodburn, or Tigard about the issues most important to you! #orpol #OR06 https://t.co/xkiPFeguMa"
50,2022-04-11 05:54:56+00:00,1513395154211680259,@MarkCruzOR Thank you @MarkCruzOR for your kind words and support! #orpol #cd06
51,2022-04-10 20:41:17+00:00,1513255823748714497,"Thanks for your support, Mark! https://t.co/jO3xQZs3EP"
52,2022-04-08 20:19:35+00:00,1512525584303210497,"We need to make government better, not bigger. In Congress, I’ll oppose reckless tax and spend policies, work to ensure government agencies are regularly audited, and support a ban on members of Congress from becoming lobbyists. #orpol #OR06 https://t.co/PZQQ5HmUv1"
53,2022-04-07 20:44:09+00:00,1512169380330700800,We are so lucky to have community leader and entrepreneur Lucetta Elmer running to represent us in the state legislature! I hope to see you on Monday for this great opportunity to learn more about your candidates for state and federal office! #orpol #OR06 https://t.co/9fBB3cbHkc
54,2022-04-06 22:15:56+00:00,1511830089717059585,Clackamas and Washington County voters are fired up and ready to take back the House this fall! Thank you for having me last week! #orpol #OR06 https://t.co/5F2h7kthXP
55,2022-04-06 18:57:49+00:00,1511780232918810624,See you in Turner! #orpol #OR06 https://t.co/FMQERP59PO
56,2022-04-05 20:33:29+00:00,1511441920857284609,"Reps. McLane, Wilson, and Drazan have led the Oregon House Republicans with grace and grit. It was an honor to serve alongside them, and I’m so grateful to have earned their support! #orpol #OR06 https://t.co/w3ZUWXkTgo"
57,2022-04-05 00:59:01+00:00,1511146353245634563,"Oregonians are tired of the lawlessness and anarchy. As our next congressman, I’ll stand up for the Constitution and rule of law, just like I have as a legislator and career cop. Join the team at https://t.co/8iD91Swssp. #orpol #OR06 https://t.co/v0kIeik4rY"
58,2022-04-01 23:45:45+00:00,1510040753430417408,"We had a great campaign fundraiser last night in Amity with local farmers. I’d like to extend a big thanks to my colleague, Rep. Anna Scharf @farmspinot, for joining us, along with our friends in ag who keep us fed! #orpol #OR06 https://t.co/5aPHZxxus2"
59,2022-03-31 19:17:00+00:00,1509610732664459273,"As the father to five children who have attended public, private, charter, and home schools, I believe strongly in the right for parents to be involved in their children's education. Learn more about where I stand on the issues at https://t.co/8iD91Swssp #orpol #OR06 https://t.co/k0OrRRxmVw"
60,2022-03-30 23:12:37+00:00,1509307638625935369,"Now, I'm running for Congress because we need more representatives who have firsthand experience keeping our communities safe. It’s an honor to have the trust and support of my peers in the law enforcement community, and I look forward to earning yours, too. #orpol #OR06"
61,2022-03-30 23:12:36+00:00,1509307635333414913,"Prior to becoming Representative Noble, I was known as Chief Noble in McMinnville. And in both roles, I’ve stood strong for the rule of law. In the state legislature, I led the charge against harmful bills that would have defunded the police. (1/2) https://t.co/mdOZ2bMw7v"
62,2022-03-29 18:48:44+00:00,1508878842982588420,"As the May primary quickly approaches, I’ll be out across the district speaking to folks about the issues they care about most. More events to come. Hope to see you there! #orpol #OR06 https://t.co/l8HZBiUnC7"
63,2022-03-26 22:14:28+00:00,1507843453832507396,"Every time I’ve gone to fill up my truck in the last few weeks, I’ve been reminded why energy independence matters. In Congress, I’ll support the production of energy here at home so Oregonians don’t have to choose between filling their tanks or buying groceries. #orpol #OR06 https://t.co/hSjal89gwV"
64,2022-03-24 19:19:55+00:00,1507074751654613036,"Rep. @BoshartDavisAg has been a tireless advocate for the ag and trucking communities. It’s been a privilege working with her in the state legislature, and I’m humbled by her support! #orpol #OR06 https://t.co/GyZagf13vA"
65,2022-03-23 23:11:03+00:00,1506770531915223047,"I’ve had the privilege of working with these five great legislators during my time in Salem and I’m honored to have earned their support in my race for Congress.

Join the team at https://t.co/MOjAnhZqBm

#orpol #OR06 https://t.co/pd17wYIcor"
66,2022-03-23 02:57:23+00:00,1506465101775204352,from the Oregon Association of Nurseries for supporting their nearly $1 billion industry. I'm so grateful to have their endorsement in my race for Congress. #orpol #OR06
67,2022-03-23 02:57:23+00:00,1506465099803856899,"As a member of the Oregon Farm Bureau, I know how vital the agricultural industry is to our state's economy. That's why I walked out of the capitol to deny a vote on Cap and Trade. In 2020, I was honored to receive the Friend of Nurseries Award https://t.co/uieUsaFueE"
68,2022-03-23 01:56:22+00:00,1506449743899402241,"I love the campaign trail... but it is such a beautiful day to get the bike out!

We're excited about our campaign, and are looking for more people to join the team! If you're able to make a contribution, click here!
 https://t.co/hDTuLVBssa

Thank you! #orpol #OR06 https://t.co/x79Ouz4QrQ"
69,2022-03-21 20:33:19+00:00,1506006059978137602,"With the May primary quickly approaching, I’ve been out across the sixth district hearing from neighbors about the issues that matter to them most. In Congress, I’ll stand up for our commonsense values and ensure our leaders work for the people who elected them. #orpol #OR06 https://t.co/fb9lreHao6"
70,2022-03-18 01:14:29+00:00,1504627264922669061,Thank you for the invite! #orpol  #OR06 https://t.co/1R19KKxHsg
71,2022-03-11 18:17:30+00:00,1502348002173669379,I look forward to bringing those same values to D.C. (2/2) #orpol #orleg #OR06
72,2022-03-11 18:17:30+00:00,1502347999975936001,"I’m so honored to have once again earned the endorsement of @OR_RTL ! I have stood for the sanctity of human life during my time in Salem, which is why I was among the first group of honorees to receive the Gayle Atteberry Award for pro-life legislators. (1/2) https://t.co/kYHfkA3YxX"
73,2022-03-09 22:57:44+00:00,1501693746903072768,I’d like to thank the Greater Gubser Neighborhood Association in Keizer for hosting last night’s CD6 candidate forum! It’s always an honor to meet community members and learn more about the issues that matter to them. #orpol #OR06 https://t.co/sDtrAnmu8U
74,2022-03-08 21:07:03+00:00,1501303507663482886,"I had a great time speaking w/ my friends at the Yamhill County GOP last night about my campaign and the issues facing our country. As a state legislator and former police chief, I know what it takes to advocate for our communities on day one. #orpol #OR06 https://t.co/3Zrme0kUFG"
75,2022-03-07 18:57:42+00:00,1500908566353383427,"in every county across the state. When the agricultural community thrives, we all do. (2/2) #orleg #orpol #OR06"
76,2022-03-07 18:57:42+00:00,1500908564721795074,"I always look forward to the Oregon Cattlemen’s Association advocating for their vital industry on “Beef Day” at the State Capitol, but since that couldn’t happen this year, I was thrilled to attend their reception and hear about the issues facing beef producers (1/2) https://t.co/SPpIv8BWy8"
77,2022-03-06 05:30:02+00:00,1500342921467293697,It was wonderful to visit with you today! #OR05 #OR06 #orpol https://t.co/j8mfoBJHIg
78,2022-03-06 05:23:53+00:00,1500341374381539331,RT @LChavezDeRemer: Great to see @NobleForOregon this morning after a hard-fought legislative short session! Thank you for your service to…
79,2022-03-06 05:21:32+00:00,1500340785312501760,@myanthology Welcome!
80,2022-03-01 21:59:50+00:00,1498780073465303042,"For the last six years, I’ve been standing up for our conservative values in the state legislature. Now, I’m ready to bring those same values to D.C. Learn more about me and my priorities at https://t.co/8iD91Swssp. #orpol #orleg #OR06 https://t.co/QdwwtjWl9R"
81,2022-02-25 20:02:09+00:00,1497300909080023040,Thanks to those who came to advocate for home schools — and for the delicious pie! 2/2 #orpol #orleg #OR06
82,2022-02-25 20:02:09+00:00,1497300907075067907,"Yesterday was Homeschool Day at the State Capitol! As a father to 5 who have attended public, private, charter, and home schools, I’ve been proud to champion school choice in the legislature. 1/2 https://t.co/8k9z9KyLtL"
83,2022-02-24 19:30:28+00:00,1496930544407351303,Russian aggression must be met with swift and severe consequences. We #StandWithUkraine and join the world in praying for its people. https://t.co/zyEtquTdlz
84,2022-02-22 23:26:39+00:00,1496265208440168455,I am proud to be a chief co-sponsor of SB 1578 with Senator Gelser Blouin. It's difficult to understand why legislative leadership can't make time to ensure education for hundreds of Oregon kids with special needs. https://t.co/uSXvftIhz8
85,2022-02-22 22:26:07+00:00,1496249972324724736,RT @TheBillPost: @NobleForOregon I'm so proud of my dear friend....the future Congressman Ron Noble! #CD6 #orpol
86,2022-02-22 18:54:09+00:00,1496196631771099137,I’d like to thank the Marion County Republican Party for supporting my campaign for Oregon’s sixth congressional district! #orpol #OR06 https://t.co/q6LulofePS
87,2022-02-19 00:22:49+00:00,1494829790137761793,There’s a reason why you can’t stop hearing about inflation on the news. Every single American family is paying the price for Biden and Pelosi’s failed economic agenda - literally. Let’s flip the House this November and restore fiscal responsibility. #orpol #OR06 https://t.co/G6TYQn7wmK
88,2022-02-17 19:50:36+00:00,1494398897061433353,"To learn more about me and my conservative values, visit my website at https://t.co/8iD91Swssp. #orpol #OR06"
89,2022-02-17 19:50:35+00:00,1494398895358496768,One of the highlights of the campaign trail has been the opportunity to hear the hopes and concerns of so many fellow residents across CD6 - an area I’ve called home for almost 50 years. https://t.co/HTdGgI1ZUU
90,2022-02-16 22:27:22+00:00,1494075959586082818,"Everyday Americans are paying the price for Biden’s failed economic agenda in the form of record-high inflation. I’m running for Congress to end reckless Democratic spending and restore fiscal responsibility, because Americans deserve better. #orpol #OR06 https://t.co/pzWZhcRYEP"
91,2022-02-14 22:23:02+00:00,1493350094619348993,"Happy 163rd birthday, Oregon! This November is the perfect opportunity to ensure our next 163 years are even better. #orpol #OR06 https://t.co/szFgrEHlAm"
92,2022-02-09 17:34:20+00:00,1491465501603614722,"A big thank you to everyone who spoke out against this bill and killed the 3% sales tax. The phone calls, letters and emails made a difference! We do have a voice!
#orpol  #OR06
https://t.co/1zL5BJQWT1"
93,2022-02-09 01:36:03+00:00,1491224340343312386,"HB 4151 also requires stations to provide at least the same number of attended pumps as self-serve pumps, provides that self-serve is only available when there is also an attendant available, and increases the fine for stations that fail to provide attendants to $5,000 per day."
94,2022-02-08 23:55:42+00:00,1491199089639575553,and look forward to seeing this across the finish line with her! (2/2) #orpol #orleg #OR06
95,2022-02-08 23:55:42+00:00,1491199087609524224,"With the legislative session in full swing, I wanted to highlight a bill I'm sponsoring to allow self-serve gas while preserving the ability to receive attendant-served gas that we're all used to. I'd like to thank @BoshartDavisAg for spearheading this commonsense reform (1/2) https://t.co/eOj3G2fQYq"
96,2022-02-06 06:04:25+00:00,1490204715921018882,We attended the Annual Provoking Hope Dinner tonight! Provoking Hope provides addiction recovery and wrap around services to the Willamette Valley. It was amazing to hear the stories of men and women whose lives have been changed! https://t.co/IAmyAx4Jiw #OR06 #addictionrecovery https://t.co/s7BqMHf7hc
97,2022-02-03 21:13:51+00:00,1489346418166755329,RT @BoshartDavisAg: Thank you @NobleForOregon for taking the time to honor a fallen hero today - Sergeant Burright was committed to serve a…
98,2022-02-03 20:18:49+00:00,1489332568147128323,"We've lost 31 LEOs this year already. 14 of those have been in the last 10 days. Intentional police killings are at their highest rate since 9/11. As a former police chief, I mourn the loss of my colleagues and promise to always stand up for those who keep us safe. #OR06 #orpol https://t.co/sk3BsEcypf"
99,2022-01-31 19:58:09+00:00,1488240205697933312,"The Biden administration has failed to take any meaningful action on the inflation crisis. With fuel, healthcare, grocery, and housing prices skyrocketing, we need to rein in reckless federal spending and budget within our means just like every other American family. #orpol #OR06 https://t.co/S83TTCJe9F"
