,Created at,User ID,Text
48,2022-05-19 14:26:51+00:00,1527294719662796814,"RT @CMCBroadcasting: ** Baseball On Air : @ccwildcatbb
 vs.  @Oiler_Baseball   7 PM)  all at go to https://t.co/hLLGumqvI7 &amp; click Listen L…"
49,2022-05-18 16:41:21+00:00,1526966181541957632,https://t.co/2rJvHKHnK4
50,2022-05-17 14:46:40+00:00,1526574930720178179,Texas early primary runoff voting is underway through May 20. May 24 is runoff Election Day. Go vote for Joe Jaworski! If you don’t know who he is check out this video. On the ballot together we will show what true Texas leadership looks like. #VoteBlue22  https://t.co/WWBmB8DjGw
51,2022-05-16 21:26:48+00:00,1526313240338350082,RT @american2084: 🙋‍♂️Raise your hand if you hope Democrats expand our majorities in the House &amp; Senate in the midterm elections.
52,2022-05-10 13:26:59+00:00,1524018163641425921,RT @CMCBroadcasting: CMC Conversations 8 AM Joe Jaworski onTX AG;  Mikal Williams  on TX U.S. 14 ; Norwegian Torbjorn Saetre on NATO/Ukrain…
53,2022-05-08 14:14:20+00:00,1523305303114190849,@cher_cher818 💙
54,2022-05-07 18:33:16+00:00,1523008076898578433,"Meeting with Beto, Congressman Green, and Adrienne Bell in Pearland, TX on the campaign trail. Please support democratic candidates to protect womens healthcare rights. https://t.co/e0rlTMKlQ3 https://t.co/id1mNdSEEf"
55,2022-05-05 16:39:52+00:00,1522254762384801792,@nathaliejacoby1 https://t.co/J0jKAh1a2Z
56,2022-05-05 14:49:41+00:00,1522227037091647489,"I am unapologetically pro-healthcare rights for ALL. Conservative leaders are pro-rape, pro-incest, and pro-misogyny. As a representative, I will introduce, co-sponsor, and vote for legislation that codifies womens healthcare. Donate to the campaign to help protect womens rights!"
57,2022-05-04 23:52:43+00:00,1522001308118626305,"RT @mariashriver: I hear some on the news saying that women are panicking and scared. I don’t like the word panicking, it sounds hysterical…"
58,2022-05-02 14:39:51+00:00,1521137397316165634,"RT @JoeBiden: I grew up in a family where, when prices went up for things like gasoline, it became a discussion at the kitchen table. We fe…"
59,2022-05-01 19:38:40+00:00,1520850207600226304,https://t.co/xLLHibnJxd
60,2022-04-28 14:26:48+00:00,1519684563517292544,RT @workhorse_llc: We're happy to report that Workhorse Strategies is currently undefeated in elections. Last month we helped squeak a prim…
61,2022-04-26 13:19:14+00:00,1518942783788224516,RT @mmpadellan: https://t.co/vC0imkbdXM
62,2022-04-25 21:18:59+00:00,1518701128543842306,@TXRandy14 @GOPLeader @HouseGOP How about we schedule that debate you’ve been dodging like Neo?!? #MikalWilliamsforTX14 #SeditionCaucus #VoteBlueIn2022  #GetWorkDone https://t.co/Bhs9tfMYoW https://t.co/qR6TWET2qd
63,2022-04-25 13:49:27+00:00,1518587998149005312,RT @CMCBroadcasting: CMC Conversation 9 AM Dr. SK Boone / M.eD. Marguerite Lemons on CRT; 11 AM Phil Dixon on the Negro Leagues;1 PM Rev. D…
64,2022-04-22 14:29:19+00:00,1517510869009240064,@nathaliejacoby1 Yes!!!
65,2022-04-15 02:38:51+00:00,1514795359867867146,"RT @STCLHDems: We are proud to present our newest flyer, featuring our Co-Host Sponsor Mikal D. Williams for Texas Congressional District-1…"
66,2022-04-14 14:18:19+00:00,1514608997403271169,@OccupyOneLove Will have a pinned video by this weekend. Thank you for the Twitter pointer!
67,2022-04-13 22:48:01+00:00,1514374880334127104,@nathaliejacoby1 294 followers so far
68,2022-04-13 22:46:01+00:00,1514374374496903170,RT @Meidas_Karenb: @nathaliejacoby1 Hi Natalie my Democratic rep for TX 14 need some followers @MikalDWilliams he only has 289.  He Needs t…
69,2022-04-12 14:14:55+00:00,1513883363861577737,Waking up in the morning to news of another mass murder with a gun… Why is this only an American phenomenon? We don’t need lawmakers to offer thoughts and prayers anymore. We need leaders that offer solutions! https://t.co/nZ1zupd7GW
70,2022-04-11 16:12:26+00:00,1513550550784217090,"RT @mmpadellan: FRIENDS: Please do me a huge favor: RT this and follow us at @ReallyAmerican1: we have a LOT planned for the 2022 midterms,…"
71,2022-04-11 15:42:43+00:00,1513543073837498373,I have challenged the seditious repugnant incumbent to a debate that he has dodged like he’s Neo in The Matrix. Support my campaign and let’s hold them accountable. https://t.co/Bhs9tfMYoW. #VoteBlueIn2022 #MikalWilliamsforTX14 #WeLikeMike #getworkdone https://t.co/zWtIM7CcsU
72,2022-04-07 13:46:10+00:00,1512064190332080128,#ConfirmJudgeJackson https://t.co/I3SxkmdNdi
73,2022-04-06 16:55:46+00:00,1511749518278152202,"@TXRandy14 @susancollins What law school did you go to Rotten Randy? Oh yeah, the Russian School of Authoritarian Leadership and Death to Democracy. You are the one getting the pink slip in November. https://t.co/2iPQ1jDKHS"
74,2022-04-06 14:30:48+00:00,1511713036792442889,"The lying seditious Rotten Randy Weber voted against protecting democracy around the world. He supports genocide, war crimes, oligarchs, and oppression democratic ideals. Send a message in November and vote for #MikalWilliamsforTX14. #WeLikeMike #TX14 #getworkdone https://t.co/ksrl1ixioV"
75,2022-03-24 14:01:04+00:00,1506994510756257793,"RT @CMCBroadcasting: CMC Conversation  9 - 11 AM  CT: @MikalDWilliams  on his race for TX 14 U.S. Congress, talks honor  &amp; issues.  at go t…"
76,2022-03-23 14:30:23+00:00,1506639501694808072,"RT @CMCBroadcasting: CMC Conversation  9 - 11 AM  CT: @MikalDWilliams  on his race for TX 14 U.S. Congress, talks honor  &amp; issues.  at go t…"
77,2022-03-17 14:34:21+00:00,1504466170178637826,RT @JustinAHorwitz: Multiple Republicans in Congress spoke at Nick Fuentes’ conference for ‘America First PAC.’ Today he explicitly called…
78,2022-03-13 16:30:25+00:00,1503045829195673606,"RT @RBReich: Call me a radical Lefty, but I think we should transition to clean energy to stop funding totalitarian regimes around the worl…"
79,2022-03-09 17:37:03+00:00,1501613046288064524,"RT @itsJeffTiedrich: in Russia, it's a crime to talk about LGBTQ rights. in Republican states, it's a crime to talk about LGBTQ rights. any…"
80,2022-03-02 00:11:09+00:00,1498813122773241858,RT @workhorse_llc: It's Election Day in Texas. We're rooting for you @MikalDWilliams!
81,2022-03-01 03:17:48+00:00,1498497706058260487,RT @AdrBell: Happy Election Day Eve in Texas. Let’s vote! https://t.co/MnOjDIn7QS
82,2022-02-27 19:15:24+00:00,1498013917930532873,"RT @DanRather: It must eat Putin up to see Zelensky become a global hero, the strong courageous leader towering in moral worth over the Rus…"
83,2022-02-26 18:38:05+00:00,1497642141346107393,"RT @JoeBiden: Two years ago, I made the commitment to nominate the first Black woman to the Supreme Court. I sought a candidate with except…"
84,2022-02-26 16:57:25+00:00,1497616807531892740,"RT @JonathanforTX: Look, folks, I love @BetoORourke as much as anyone, but if we're going to change this state, we need leaders in the Texa…"
85,2022-02-25 01:21:51+00:00,1497018975619854336,It was so nice seeing my friend and someone I consider a mentor @AdrBell at the Brazoria County Democrats event last night. Thank you for all the sage advice.  #mikalwilliamsforTX14 #getworkdone #TX14 #WeLikeMike https://t.co/FUcWDzNCMC
86,2022-02-24 15:57:37+00:00,1496876978900766724,"#TX14 demands a rep. that supports democracy and has the strength of character to stand up to authoritarian oligarchs. @TXRandy14 showed his idiocy, his continued fealty to totalitarianism, and his complete disdain for our Constitution. #GOPTraitorsToDemocracy #VoteHimOut #blue22 https://t.co/1MveVbqhAV"
87,2022-02-22 19:36:20+00:00,1496207247906648067,Justice served. Now let’s continue this trend until “justice rolls down like water and righteousness like a mighty stream” #equalityforall #JusticeForAll #communitymatters #mikalwilliamsfortx14                   https://t.co/l7LZUhZMJN
88,2022-02-21 20:10:05+00:00,1495853351489216517,"RT @ReallyAmerican1: If your family was helped by child tax credits, you have Democrats to thank for that.

If your family is now hurting w…"
89,2022-02-18 17:57:44+00:00,1494732880030928899,"I just spoke to a couple who voted for me on Monday, the first day of early voting. Together, we can do this and #FlipTexasBlue! #TX14"
90,2022-02-16 00:03:11+00:00,1493737688310112256,"Working full time and being a single father prevents me from being at the polls during the day for early voting. That doesn’t mean I’m not out here working, doing some lit drop after court hearings. #mikalwilliamsfortx14 #getworkdone #earlyvoting #TX14 #WeLikeMike https://t.co/wGO80dGMIU"
91,2022-02-15 14:57:19+00:00,1493600313500221449,"RT @KimsMom3: If you live in TX 14, vote for @MikalDWilliams He lives in the district. He has a long history of voting in democratic races.…"
92,2022-02-14 15:09:17+00:00,1493240936658313219,Placing signs at the polls this weekend. Early voting is now through February 25. Election Day is March 1. Go cast your vote for the only democratic candidate for TX14 that actually lives in the district #mikalwilliamsfortx14 #earlyvoting #WeLikeMike #TX14 #getworkdone https://t.co/fZIUpLUtzn
93,2022-02-14 15:05:43+00:00,1493240039316332549,"RT @ActiVoteUS: @MikalDWilliams shared his views with voters! Do you believe what he believes? 🗳️🗳️

#plotyourpolitics &amp; find out⁉️
👉 https…"
94,2022-02-08 03:37:39+00:00,1490892556690857987,It’s time to expand the Supreme Court and bring balance back to the highest bench. https://t.co/q78UZ8qEHk
95,2022-02-08 03:31:47+00:00,1490891080329723904,RT @mmpadellan: TWEEPS: We have a TON planned to expand our majorities in 2022. Please do us a favor: RT this &amp; follow the Really American…
96,2022-02-07 15:20:44+00:00,1490707103702560769,RT @AesPolitics: Mark Hamill is more effective than some Democrats.💀😂 https://t.co/HOucXNbvSw
97,2022-02-06 16:45:34+00:00,1490366068149399557,Had to quit lit dropping early yesterday because I found a new campaign crew member. I couldn’t let this sweet girl stay stray or get locked up in the clink. #campaignroaddog #mikalwilliamsforTX14 #communitymatters #TX14 #compasionisfree #WeLikeMike https://t.co/UCq7rMprzh
98,2022-02-04 16:58:30+00:00,1489644544761159682,RT @mmpadellan: It's so weird to me that so many people in the GOP are either scared to cross trump or love him so much they'll follow him…
99,2022-02-01 20:18:24+00:00,1488607687340396546,Do nothing republicans being busy doing nothing. It’s time for a change in Texas from school boards to Congress. It’s time to #VoteThemAllOut2022 #MikalWilliamsforTX14 #WeLikeMike #TX14 #getworkdone https://t.co/54ajUmjzlC
