,Created at,User ID,Text
68,2022-06-24 19:42:46+00:00,1540420187568017408,"@TheLandOfOZ2 @LeaderMcConnell Wow, you know how to post a screen shot. Do you have a point? Do you have two extra Dem Senators in your pocket no one knows of? If not, than how is Biden supposed to do this?"
69,2022-06-24 19:36:32+00:00,1540418618478845952,"We all know that tRump &amp; the #GOP only know projection. Today his and @LeaderMcConnell's choices for #SCOTUS brought the USA closer to his ""a shithole country"" narrative. MAGA must not get any more power. We are living under minority rule. We can't let them become majority! VOTE!"
70,2022-06-24 19:14:16+00:00,1540413015152939008,RT @taylorswift13: I’m absolutely terrified that this is where we are - that after so many decades of people fighting for women’s rights to…
71,2022-06-24 18:25:33+00:00,1540400754996826112,RT @CaraCusack10: Help me win in Washington State and let's stop this madness and protect our rights. #Blue22 https://t.co/PN2sOwurXZ
72,2022-06-24 18:25:11+00:00,1540400660687880192,RT @CaraCusack10: I think declaring war on every woman in America may have some unintended consequences. Help me win so I can protect the r…
73,2022-06-24 18:22:18+00:00,1540399933752107009,"RT @MGPforCongress: I am outraged by today’s Supreme Court decision to reverse Roe v. Wade. 

I, like so many, suffered a miscarriage just…"
74,2022-06-24 18:00:19+00:00,1540394401444245504,"RT @mmpadellan: TWEEPS: Do me a big favor. RT this and follow @Men_4_Choice, a group that gets men off the sidelines and into the fight for…"
75,2022-06-24 18:00:01+00:00,1540394326609371136,RT @johnpavlovitz: The irony is that all the pro-choice people who used their freedom of choice at the polls to not vote or to vote third p…
76,2022-06-24 16:57:07+00:00,1540378498799267840,"RT @LourinHubbard: “Then they came for me, and there was no one left to speak for me…” https://t.co/Wi6lBIGRB6"
77,2022-06-24 16:35:24+00:00,1540373034766241792,RT @NunesAlt: The only reason interracial marriage isn't on the chopping block right now is that Clarence Thomas is married to a white woma…
78,2022-06-24 16:21:24+00:00,1540369510737186817,"RT @djrothkopf: If you are a woman, you are now a second class citizen…based on the opinion of a handful of people, most of whom got their…"
79,2022-06-24 15:42:12+00:00,1540359642978480128,Hey @SenatorCollins do you care to change your statements on Beer Boy and stolen seat guy?
80,2022-06-24 15:25:07+00:00,1540355343724605441,RT @sadmonsters: Supreme Court Justices have proven they’re “supreme” in the same way as a Taco Bell Burrito Supreme: they’re easy to buy a…
81,2022-06-24 15:23:28+00:00,1540354930069757957,"RT @HillaryClinton: If Brett Kavanaugh becomes a Supreme Court justice, will he help gut or overturn Roe v. Wade, which legalized abortion…"
82,2022-06-24 15:21:21+00:00,1540354398852829185,"I am truly sick with this morning’s news. I will never stop fighting for people to have the same rights that saved my wife’s life. #RoeVWade 

image credit: @curmudgeon_red https://t.co/ikSS7ZQdHe"
83,2022-06-24 08:52:07+00:00,1540256445660205057,RT @davidhogg111: Let’s make this November different too so we can pass truly comprehensive gun reform. Vote! And register to vote at https…
84,2022-06-24 06:11:16+00:00,1540215966692302848,"@_pnwpdx @CaraCusack10 Barry, be nice."
85,2022-06-24 05:30:00+00:00,1540205578001076224,@cooltxchick PREACH IT! 100% Truth!!!
86,2022-06-24 05:29:27+00:00,1540205440197218304,"RT @cooltxchick: Facism is rising, but we’re stronger. Don’t forget that, Tweeps. We’re stronger in numbers. And our numbers are big. The l…"
87,2022-06-24 04:58:54+00:00,1540197754638434304,@CaraCusack10 I know you are putting in the effort to help us get there! #Blue22
88,2022-06-24 04:58:25+00:00,1540197629870583808,RT @CaraCusack10: This is how it was meant to be. One America. Differing opinions. Love of Country. We must get back there. #Blue22
89,2022-06-24 02:32:29+00:00,1540160907094855681,@MEMEMAKER11223 @MikeDalesandro I will consider it.
90,2022-06-23 23:21:46+00:00,1540112912009744384,Why is @MikeDalesandro still under 2k followers? He is running for auditor with this 👇👇👇simple reasoning. Follow and support him however you can! #WeLikeMike https://t.co/98o4c8qNi1
91,2022-06-23 22:15:33+00:00,1540096245959561216,"RT @PattyMurray: On the #TitleIX anniversary, I can’t think of a more fitting tribute than the Biden Admin today announcing they'll replace…"
92,2022-06-23 22:15:17+00:00,1540096181052637184,RT @SenWhitehouse: SCOTUS gun decision is out and gave the gun lobby just what it paid for when its dark money stacked the Court.
93,2022-06-23 22:14:00+00:00,1540095858493882368,RT @JoaquinCastrotx: Every member of Congress who worked to overturn the election should be prosecuted. Not just resign. Prosecuted. #Janua…
94,2022-06-23 22:11:33+00:00,1540095239909568513,"RT @bhennrich: So @Liz_Cheney just said ""Our committee has just begun to show America the evidence we have gathered..."" Oh, so sorry MAGA,…"
95,2022-06-23 21:51:37+00:00,1540090223543037953,"RT @mindys4Biden: I have to say, these hearings have been outstanding. Even better than I anticipated. They're going directly after Trump a…"
96,2022-06-23 20:15:23+00:00,1540066006705393664,"RT @sethmoulton: Just so everyone knows, these are the states - including Massachusetts - that had one of their gun laws overturned today.…"
97,2022-06-23 19:26:53+00:00,1540053801997979648,@mindys4Biden Yes!!! https://t.co/9P7IvxHtVu
98,2022-06-23 19:25:51+00:00,1540053538574696451,@Laurenm57 @Liz_Cheney Thank you.
99,2022-06-23 19:09:38+00:00,1540049459144339456,"So @Liz_Cheney just said ""Our committee has just begun to show America the evidence we have gathered..."" Oh, so sorry MAGA, but 👇👇👇 https://t.co/dm0V9Hlyqx"
