,Created at,User ID,Text
40,2022-06-11 05:10:36+00:00,1535489656887836673,"The American people deserve to know exactly what happened on September 11th, 2001 but we seen politics get in the way. 

We can already expect to see sellout democrats give a false narrative just like the Republicans did on 9/11.

This “show” of bad leadership is not acceptable! https://t.co/4aKYJsOOES"
41,2022-06-09 22:06:38+00:00,1535020572635275264,"RT @SojoAction: Tell Congress: End gun violence! The America we believe in is a place where people can go to school, run daily errands, and…"
42,2022-06-06 21:34:30+00:00,1533925323670175744,"How Families Are Quitting Their Jobs To Triple Their Income In Fewer Than 90 Days!

Download This Free Booklet NOW!
BONUS: Rich Dad Poor Dad PDF
https://t.co/36iDMbTy8A https://t.co/2QqiR7okp5"
43,2022-06-06 20:12:30+00:00,1533904688483024898,A young women with kids and no job doesn’t have to pay any money for her medicine but an older citizen forced on Medicare has lost their insurance copay. LOWER THE DAMN COST OF MEDICATION!
44,2022-06-06 07:45:16+00:00,1533716637337194498,It’s time we vote for Medicare to have the ability to negotiate prescription drug prices like the VA does.
45,2022-05-29 06:14:12+00:00,1530794618035621888,@lsarsour Must be a troll move to piss us democrats off. People do that btw.
46,2022-05-26 17:52:33+00:00,1529883198993354753,"@WorkingFamilies I literally ran TWO CAMPAIGNS with NO MONEY and you guys denied every chance of acknowledgment to me. Wasted all that time when I could have been getting a degree. 

All I can say is good luck. 😂 😂 😂"
47,2022-05-17 05:20:31+00:00,1526432455166681088,"⭐️ Housing Rights
⭐️ Immigration Reform
⭐️ Educational System Reform
⭐️ Criminal Justice Reform
⭐️ Racial Justice
⭐️ Tax the Rich
⭐️ Corporate Accountability
⭐️ Gun Safety
⭐️ The American Dream"
48,2022-05-17 05:20:31+00:00,1526432454252322817,"🇺🇸 Platform 🇺🇸 
⭐️ Made in America
⭐️ Supporting Veterans 
⭐️ Tackle the Climate Emergency
⭐️ People with Disabilities
⭐️ United Workers
⭐️ Power to Women’s Liberties
⭐️ Medicare for All
⭐️ Public Safety
⭐️ LGBTQIA+
⭐️ Aging with Dignity
⭐️ Small Businesses Justice"
49,2022-05-17 00:10:44+00:00,1526354495571107847,@RepStefanik @All435Reps I bought 50 year life shelf food back in 2012
50,2022-05-16 02:50:31+00:00,1526032318175006722,https://t.co/itKQdOWHzv
