,Created at,User ID,Text
20,2022-06-26 23:02:33+00:00,1541195239553130503,"@GreenPartyUS To break from those 2 parties, first we need to break from single member districts plurality winner take all voting, start @5starvoting.
All with the power to pass laws &amp; change that benefit from the status quo.
We need a #GeneralStrike to cripple a state &amp; demand that change."
21,2022-06-26 22:55:12+00:00,1541193387071741954,"RT @GreenPartyUS: Democrats blame Senators Joe Manchin and Kyrsten Sinema for the party's failure to pass progressive legislation, never mi…"
22,2022-06-26 16:03:17+00:00,1541089725754363905,RT @fixinman: @dilanpcook And that party is the American Corporate Empire Party. https://t.co/c3svFLyIyd
23,2022-06-26 16:00:32+00:00,1541089034788814855,"Your actions, or in actions, speak so loudly I can't hear your words!
1312 https://t.co/Ll1YqWBnIw"
24,2022-06-26 15:55:25+00:00,1541087747968045059,RT @Ally_Sammarco: So child support will start at conception right? Social security numbers will be assigned? Women can claim fetuses as de…
25,2022-06-26 15:50:05+00:00,1541086403114795008,"...you don't feel the need to condemn it &amp; her whenever they come up, that says a lot about you, &amp; none of it is positive."
26,2022-06-26 15:50:04+00:00,1541086401713913856,"She actually said the quiet part out loud, clearly, slowly, deliberately. That wasn't a ""hot mike"", or a slip of the tongue, Mary Miller, Representative of Illinois, is openly, unapologetically racist.
If that's not a black-ball issue for you; if...
https://t.co/n5O4J7CqE7"
27,2022-06-26 01:00:00+00:00,1540862408666894336,"@yngling @recombobulating @commaficionado That's the ""undue burden"" cop-out written into the ADA.
The only civil rights law that leaves a bunch of really ambiguous circumstances where ""discrimination is OK, actually."""
28,2022-06-26 00:30:27+00:00,1540854972597911553,"@teamjacobost @Applejuicebandi @heshay_sheshay This registers to me as telling @Applejuicebandi specifically &amp; personally that they are a burdensome person to be around &amp; should always leave as early as possible.
Maybe that's my autism &amp; social trauma history at play; I'd expect a fistfight to erupt if said in person."
29,2022-06-26 00:22:40+00:00,1540853012675153920,"RT @moshik_temkin: I will repeat this as long as I have to, when the Supreme Court said in 1937 that the Social Security Act was “unconstit…"
30,2022-06-26 00:19:24+00:00,1540852189110980608,"@ZorayaBlack_ When 2 consecutive generations of a family note a parent had 1 golden child &amp; 1 scapegoat child,
""If it looks like a duck &amp; quacks like a duck..."""
31,2022-06-26 00:13:23+00:00,1540850674593923072,"RT @tmorello: My great grandmother, Mary Maude Fitzgerald, died from an illegal, unsafe abortion. Her widower, Thomas Fitzgerald, an itiner…"
32,2022-06-26 00:07:40+00:00,1540849238229368838,RT @StatusCoup: “I got at least 10 emails and text messages today from Democrats asking me for their support—not another dime to the Democr…
33,2022-06-26 00:06:16+00:00,1540848886088073219,@noahjross0121 @GreenPartyFL Welcome!
34,2022-06-26 00:05:08+00:00,1540848598937739267,"RT @noahjross0121: I just changed my party affiliation to @GreenPartyFL. 

It’s time to end the oligarchic two-party state that is this cou…"
35,2022-06-26 00:03:03+00:00,1540848073890488320,RT @RedEviction: @ValerioCNN @CNN https://t.co/CeHnP65Z53
36,2022-06-26 00:01:54+00:00,1540847786266185728,RT @ogbonna_collin: @BelascoEmerich @SocialistMMA I will just leave this here… https://t.co/PiKF2JqtcY
37,2022-06-25 23:58:28+00:00,1540846921648046085,RT @metraux_julia: Respecting bodily autonomy also should include wearing masks at protests to try and limit the spread of COVID-19 (and it…
38,2022-06-25 23:58:10+00:00,1540846845211152386,"@Sirmaryx @AdriftAlchemist @mostlyimpartial Only do the ""biting off the corner"" bit to use on yourself; it's not inconceivable to get an eye infection that way. 4/4"
39,2022-06-25 23:55:34+00:00,1540846193558933507,"@Sirmaryx @AdriftAlchemist @mostlyimpartial It will still work fine if it doesn't all go in the bottle - the original box said to use either 1 packet or 3- any concentration in the middle should be safe. This is the 3 packets recipe. Shake very well.
This is field expedient, emergency improvised care; I'm not a doctor. 3/"
40,2022-06-25 23:52:29+00:00,1540845417776160769,"@Sirmaryx @AdriftAlchemist @mostlyimpartial For 500 mL water, you need 19.5 g sodium chloride (salt) &amp; 5.9 g sodium bicarbonate (baking soda). I have mini zip top baggies premixed, you can shake the powder all to one side &amp; cut/bite off the empty corner to more easily funnel it all into the water. 2/"
41,2022-06-25 23:52:09+00:00,1540845333676187648,"@Sirmaryx @AdriftAlchemist @mostlyimpartial Even better if you have salt &amp; baking soda buffer solution. This is the same hypertonic solution ratio as eye wash packets they sell in a pharmacy.
I got capsaicin cream in my eye once; water helped a bit, but THIS made it stop burning. Same active ingredient as pepper spray. ⬇️ https://t.co/EEJn0HxcUW"
42,2022-06-25 23:23:42+00:00,1540838173839970305,"RT @spudmonkey66: @pookleblinky @alteredstars To put gross number on it, rather than a percentage.

There are (roughly)  6,369,000 pregnanc…"
43,2022-06-25 23:18:39+00:00,1540836903594999808,"@AlphaSinnerMan @Somadelnocha @slutpilled Once you have a good design locked in, it's a lot easier.
This page appears to have greatly improved in the last 21 years, perhaps that makes it all a good bit easier!
 https://t.co/oEPrdhSe50"
44,2022-06-25 23:08:16+00:00,1540834290988187648,"@CommieJustinian @leninspiss @gthau @mabuesai @slutpilled ...the edges, with rifling grooves that all have the exact same twist, &amp; no burrs for the bullet to get stuck on.
Do it wrong, &amp; the whole thing can explode in your face the first time you pull the trigger.
I know my way around the machine shop, nowhere near that level though."
45,2022-06-25 23:07:51+00:00,1540834184163368961,@CommieJustinian @leninspiss @gthau @mabuesai @slutpilled Machining a gun barrel is a high precision lathe operation; it's not trivial at all. That's work for a master machinist with specialized tools to have the ID small &amp; round &amp; straight enough that the bullet will fill it properly so you don't lose energy to gas leaking around...⬇️
46,2022-06-25 18:01:50+00:00,1540757174498082818,"@BTudbubble @WadeTurnbull Yes, but the MISSILES and the WARHEADS are built &amp; billed separately - the point is you're likely underestimating the actual amount our government is spending on the actual final, assembled product."
47,2022-06-25 18:00:08+00:00,1540756746884435970,"@permakult1 @Conspiratorpres @carterforva Not recognized as a holiday in the US though, we have a DIFFERENT Labor Day."
48,2022-06-25 17:59:22+00:00,1540756553522827271,"@permakult1 @Conspiratorpres @carterforva They'll treat anybody who doesn't suck billionaire d!cks hard enough like violent criminals the moment they threaten the balance of power enough, even if they call for peace loudly &amp; at great length, destroy fliers calling for protestors to come loaded for bear."
49,2022-06-25 17:55:43+00:00,1540755632109694979,@skinnysusieq @BixieZelkova @Imani_Barbarin I like it!
50,2022-06-25 17:55:20+00:00,1540755538123694080,"...Army Knife out of your belt sheath without even asking for your consent, when you didn't even try to pull it out, we have you outnumbered &amp; we both have lots of weapons, while treating you like you're dangerous &amp; hostile, despite the fact that you've done literally... 2/"
51,2022-06-25 17:55:20+00:00,1540755536529850368,"At this point, rvery police union in the US that isn't already on the record condemning the #UvaldePoliceCowards is party to it.
Yet cops use, ""You seemed a little nervous"" (after I pulled you out of your car on a flimsy excuse &amp; I pulled your Swiss... ⬇️
https://t.co/8Lw84AaNBJ"
52,2022-06-25 15:30:02+00:00,1540718972739301388,RT @scottedelman: The Onion isn't taking any prisoners today. https://t.co/qB9JWZQq6f
53,2022-06-25 15:28:02+00:00,1540718467581485057,RT @RndmStreetMedic: Oh good. The officer that assaulted @JenRourke29 last night at the rally gets a paid vacation. He threw multiple close…
54,2022-06-25 15:27:50+00:00,1540718415232376835,"@BTudbubble @WadeTurnbull Remember, the budget for making nuclear WARHEADS is in the Department of ENERGY budget, not Defense."
55,2022-06-25 15:24:51+00:00,1540717664804519936,"RT @LauraMiers: Getting LongCovid early was traumatic. It was brand new. It took over a year to get diagnoses. Now, doctors STILL don’t kno…"
56,2022-06-25 15:21:42+00:00,1540716875729870853,@arsonintrees @AcAuResearch Especially when there's a big last-minute change with a bunch of uncertainty that invalidates hours of what-if-ing I've already gone through &amp; scrambles plans preparations. Like yesterday.
57,2022-06-25 15:19:25+00:00,1540716297176158209,RT @arsonintrees: @AcAuResearch the most annoying part is the adhd need for change and the autistic need for stability
58,2022-06-25 15:18:56+00:00,1540716176979787776,RT @evacide: The difference between now and the last time that abortion was illegal in the United States is that we live in an era of unpre…
59,2022-06-25 15:18:12+00:00,1540715992682217472,RT @IBexWeBex: jewish law requires an abortion if the fetus is threatening the mother’s life. “religious freedom” in america only ever appl…
60,2022-06-25 15:17:08+00:00,1540715723596627968,"@Artsy_Marxist I was at one last night, pretty chill here since not much will change for NY. Cops still busted my balls for no legitimate reason.
I'm not dangerous to anybody who's not starting violence. I'm the one with the overstocked medical kit."
61,2022-06-25 15:09:02+00:00,1540713688172154881,RT @annamerlan: If a pro-life politician crowing about today’s decision ever paid for your abortion and it feels like the right time to tal…
62,2022-06-25 15:04:39+00:00,1540712584147394561,"RT @carterforva: You mean they didn't just vote harder?  Well, I never..."
63,2022-06-25 15:04:13+00:00,1540712474793709569,"RT @GunnelsWarren: “We can’t protect a woman’s right to control her own body, we can’t protect a child from being massacred by an AR-15, we…"
64,2022-06-25 15:02:48+00:00,1540712115471650824,"@permakult1 @Conspiratorpres @carterforva After a farsically unfair &amp; biased trial, 4 labor organizers were executed by a botched hanging- done right, the neck snaps &amp; you die instantly; all 4 were slowly strangled to death. 3/3"
65,2022-06-25 15:02:34+00:00,1540712060803219456,"@permakult1 @Conspiratorpres @carterforva ...sure who, threw 1 bomb. It's pretty clear that the police were actually responsible for most of the deaths &amp; injuries, including them shooting other officers. 2/"
66,2022-06-25 15:02:11+00:00,1540711963126206464,"@permakult1 @Conspiratorpres @carterforva May Day is the Labor Day for everywhere EXCEPT the US, because of labor history IN the US - the Haymarket Affair.
Despite the Mayor of Chicago leaving a demonstration bored after long speeches against violence, cops still harassed the gathering; one person, nobody's...⬇️"
67,2022-06-25 14:30:17+00:00,1540703932560732161,RT @ChronicVirgo: Now feels like a good time to remind everyone that the UN has named forced pregnancy/birth a crime against humanity
68,2022-06-25 14:28:43+00:00,1540703540758323200,@GeekGrammy @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting Do I GAF who you personally blame? Does that have any effect on my life or anything at all important? https://t.co/Q60Kt58J2x
69,2022-06-25 14:24:48+00:00,1540702555415711744,"@GeekGrammy @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting What I have asked for is a direct link to the original source for these numbers, which I still haven't seen, after a longer wait than you gave me before harassing me for not responding as quickly as you expected."
70,2022-06-25 14:22:23+00:00,1540701944800591874,"RT @HarryRBurger: @AbleistsSay We need a universal right to know the average actual cost, all inclusive, &amp; out of pocket maximum for everyt…"
71,2022-06-25 14:22:18+00:00,1540701926232231937,"@AbleistsSay @uhaul NOBODY can actually rent &amp; use the truck for only that price. Once you're hooked, +$15 for insurance, $.99/mile, &amp; so many attempted upsells, every little thing costs extra, &amp; much more than it would at a hardware store."
72,2022-06-25 14:22:05+00:00,1540701872276885505,"@AbleistsSay We need a universal right to know the average actual cost, all inclusive, &amp; out of pocket maximum for everything, front &amp; center.
Every print/TV ad, every contract, sales pitch.
I rented a @uhaul to help a friend this week, ad said $20 to rent, that's just the base fee. ⬇️"
73,2022-06-25 14:05:25+00:00,1540697676294942729,"@brain__frog @FBananapants @myterrybear Yeah, in the US they'll cut off your benefits way below the income level needed to actually afford the real costs of living, especially if you're not in a dangerous slum nobody actually wants to live in with no good jobs anywhere nearby."
74,2022-06-25 14:00:55+00:00,1540696542780063746,"@brain__frog So it floods in the rain, &amp; what's the second egress from the bedroom with a tiny window that high? Firefighter in full kit isn't getting in that way."
75,2022-06-25 13:58:12+00:00,1540695860694003713,@brain__frog Damn autocorrect lol!
76,2022-06-25 13:55:26+00:00,1540695162711642113,RT @5starvoting: @nathan88849 @TURKSAYSHI @HarryRBurger @lauralydel @jbendery That's why we need a voting method that allows voters to vote…
77,2022-06-25 13:55:19+00:00,1540695134903439360,"@nathan88849 @5starvoting @TURKSAYSHI @lauralydel @jbendery ...make the current system not work for them anymore. Their greedy self-interest will win over what's best for the People 999 out of 1,000."
78,2022-06-25 13:55:06+00:00,1540695080020783104,"@nathan88849 @5starvoting @TURKSAYSHI @lauralydel @jbendery It should be - that it isn't, is the real problem.
The current system itself is engineered to preserve the status quo, only-2-parties system so they can attack any 3rd options as spoilers &amp; silence them.
The only way to get those with the power to change the rules, is to...⬇️"
79,2022-06-25 13:45:26+00:00,1540692645848109057,"Incidents like this are why I'm usually over-prepared to go medic if SHTF at a protest.
I'm an engineer not a doctor, but when you're hurt bad, treatment in the first few minutes can determine if you live long enough to see a professional. #BePrepared
https://t.co/s7M9sRKKTc"
80,2022-06-25 05:11:15+00:00,1540563249866964992,RT @Imani_Barbarin: A lot of you exhibit ableism in your everyday rhetoric but ableism and eugenics—everything disabled people have been wa…
81,2022-06-25 05:11:12+00:00,1540563235048390657,"@Imani_Barbarin I try to refer to the others as ""not-yet-disabled,"" to remind them that the only way to avoid becoming disabled eventually, is to die first.
💯 agree."
82,2022-06-25 05:05:06+00:00,1540561700381917186,"@Sblahov @CGSahawneh Wouldn't that be a boycott, which is no longer a part of free expression? If the government can punish a corporation for supporting BDSI..."
83,2022-06-25 04:59:29+00:00,1540560288717672448,RT @goodyweaver: @mmpadellan Are you proud that Obama's supermajority Congress found time to pass a bill on fur labeling but couldn't be bo…
84,2022-06-25 04:55:13+00:00,1540559213386162176,@racheline_m https://t.co/lrMCvFEWbP
85,2022-06-25 04:28:03+00:00,1540552377400541185,"@GeekGrammy @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting That's irrelevant, that was an autisticly strict, literal, factual question seeking a factual answer."
86,2022-06-25 04:26:12+00:00,1540551913028165632,@timberfkresf @lankmaster9000 @1812_tbone @BakerDebby @AngelusHector @laurenboebert ...all the world's ills on Those People because the media owned by the people who are ACTUALLY responsible for rigging the system against us is very good at selling them lies that flatter their egos.
87,2022-06-25 04:25:41+00:00,1540551780140040193,"@timberfkresf @lankmaster9000 @1812_tbone @BakerDebby @AngelusHector @laurenboebert ""The riot is the language of the unheard.""-MLK
Black people get ignored or brutalized sine 1619.
Privileged, angry, white people think mitigating the disadvantages they've imposed on others (not negating them completely) is giving them an unfair advantage, &amp; blame..."
88,2022-06-25 04:15:39+00:00,1540549257274527747,@RHLacroix @Emmie_Elle @lauralydel @jbendery @5starvoting Love your fox header!
89,2022-06-25 04:15:03+00:00,1540549107210657792,"@slutpilled Most of any army is combat support, not combat arms, by ~2/3. Keeping everyone well supplied &amp; patching up the ones who are hurt is vital.
Reach out to @IFAKFUND if you can't afford one, or you have 💰 &amp; want more people to have one.
Stop the Bleed is training to use it well."
90,2022-06-25 04:09:14+00:00,1540547640294887430,@leninspiss @gthau @mabuesai @slutpilled Not the barrels though.
91,2022-06-25 04:08:17+00:00,1540547403790655488,"@Somadelnocha @slutpilled This was literally my high school science fair project senior year; I can verify they are NOT easy to build, or to aim accurately, &amp; the kind that knock down stone walls are heckin' huge.
Even my much smaller version made of PVC pipe wasn't easy.
https://t.co/5wtrSZbPnZ"
92,2022-06-25 03:53:36+00:00,1540543708436860930,"@GeekGrammy @lauralydel @jbendery @5starvoting That's an objective lie; your trustworthiness is now 0, judgemental stranger on the internet."
93,2022-06-25 03:49:28+00:00,1540542669180502017,"@GeekGrammy @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting You have literally nothing better to do than wait &amp; troll? What a sad, wasted life."
94,2022-06-25 03:47:45+00:00,1540542235602784256,"@GeekGrammy @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting Has a condescending, nasty, contempt like that ever swayed anybody to agree with you before?
Have you ever seen it work for anybody? All because I was busy supporting reproductive rights on the street instead of waiting for a reply on Twitter."
95,2022-06-25 03:44:10+00:00,1540541334829801473,@ZumtrelFlooby @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting Not everyone is on Twitter all day - I was on the street protesting the Supreme Court debacle tossing Roe v Wade &amp; getting my balls busted by cops for not hurting or threatening anybody.
96,2022-06-25 03:41:58+00:00,1540540778925244416,"@ZumtrelFlooby @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting Not one bill that she was the primary author &amp; sponsor for, or where her unique personal insight added a key provision.
Where did she move the D's farther Left? 4/4"
97,2022-06-25 03:40:29+00:00,1540540406278115328,"@ZumtrelFlooby @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting ...she moved to NY just to qualify for the spot. The Secret Service pays her more in rent for an outbuilding than she pays on the mortgage.
She was my Senator, &amp; I can't name a single positive difference she made for the US or NY, ever. 3/"
98,2022-06-25 03:37:22+00:00,1540539624283586560,"@ZumtrelFlooby @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting I, for one, would have likely voted ""nobody"", which I do often. I don't trust anybody in office with a D or an R next to their name, &amp; I have particular contempt for her. Her first office ever held was being appointed Senator of NY, with no legislative experience at all, &amp;... 2/"
99,2022-06-25 03:36:40+00:00,1540539447674126337,"@ZumtrelFlooby @juventuz @TURKSAYSHI @lauralydel @jbendery @5starvoting #1 - Without linking directly to an authoritative source, you might as well be pulling numbers out of your ass.
#2 - You're assuming based on nothing that all those people would have a) still voted at all for President, AND b) chosen Hillary. ⬇️"
