,Created at,User ID,Text
29,2020-11-03 20:07:16+00:00,1323718409033568259,Never in my life have I heard of a state district judge in TEXAS sending out a clerk to the hall tell litigants he isn’t doing anything with their case without providing a written order on an emergency petition. She had to go back and ask about a written order. Lordy.
30,2020-11-03 19:59:20+00:00,1323716409583669249,"Judge Fowler has declined to rule on our motions according to his clerk. When asked if there would be a write order to that effect that may be appealed, she had to to go ask the judge. We await word"
31,2020-11-03 19:37:17+00:00,1323710860058103809,I’m in Upshur County and have filed an emergency motion for the district judge to extend the time of the polling places until 9 pm and one to enjoin the local elections administrator against making all voters in line at 7 cast provisional ballots.
32,2020-11-03 18:23:34+00:00,1323692312086663172,@akatzbo @VinceLeibowitz @TXsecofstate We are working it
33,2020-11-03 17:53:25+00:00,1323684721465896960,Tea Party racist symbol Gadsden flag on a Jeep across from where the elections office is here in Gilmer. https://t.co/08TgCnmP45
34,2020-11-03 17:42:31+00:00,1323681980563755009,@cynthiasmu Upshur co elections says all votes cast after 7 must be provisional.
35,2020-11-03 17:41:23+00:00,1323681694399012864,Upshur Co elections administrator just told @VinceLeibowitz that ALL ballots cast after 7 pm will be provisional per someone named Keith at the @TXsecofstate. Dear God....unconstitutional as hell.
36,2020-11-03 17:29:47+00:00,1323678774936961026,Three media outlets in Gilmer to cover the polling place disaster. Judge Fowler the district Judge did issue an order keeping polls open till 8 pm but that was before we found out some polling places didn’t open til after 10 am. https://t.co/t126zOug8C
37,2020-11-03 16:36:41+00:00,1323665411666251776,"Two of the Upshur County polling places didn’t open until 10 am. We are hearing of a lawsuit that has extended polling hours in that county until 8 pm but have no confirmation.  I’m here in Upshur County and my staff @VinceLeibowitz is on his way, too."
38,2020-11-03 15:31:49+00:00,1323649087305035778,@CeeFright @MistressStreams @clasavie Not in this county because they have no paper ballots!
39,2020-11-03 14:58:50+00:00,1323640788794966023,In Upshur County in my district not a single vote has been cast in the two hours the polls have been open because NONE of their voting machines are working.
40,2020-11-01 20:06:20+00:00,1322993396881989632,Louie Gohmert hasn’t announced a substantial infrastructure investment in our district in nine years. This smoke and mirrors is a ‘grant’ that requires 1/4 of the total project cost (nearly a $1 million!) to be born as a loan by local ratepayers in an economically depressed area. https://t.co/lDoK8Rmqra
41,2020-11-01 19:55:06+00:00,1322990570088894471,@MollyJongFast The rural ones in Texas oddly coincide with vendors setting up in the towns a week before selling a plethora of non-American made Trump gear and flags.
42,2020-10-30 01:39:34+00:00,1321990096032321536,"Folks, I just got word @replouiegohmert  is on the air with a TV ad. Whether it is his ad or an IE, we don’t know, but they are scared and someone coughed up cash for TV. Help me extend the reach of my TV, radio, digital, and field in the final days: https://t.co/Py9GUhFpZl"
43,2020-10-28 03:49:19+00:00,1321297970319511556,A generous California donor I left a voicemail for earlier today JUST called and has offered to MATCH EVERY $$ we get before noon tomorrow because the Dodgers won! #Dodgers 💵: https://t.co/4UFj8UA1Ck https://t.co/2R7Moo8BEZ
44,2020-10-27 18:15:09+00:00,1321153477482106880,"@DevinPandy @postcards4USA Thanks, Devin!"
45,2020-10-26 21:04:07+00:00,1320833612372201475,"This ad runs in print tomorrow. Help us extend our digital buy for the digital and video component of this campaign to show Christians in my district the true length, width, and depth of Louie Gohmert’s hypocrisy: https://t.co/PVXsB29KUJ https://t.co/bNatWGYcyM"
46,2020-10-25 20:09:37+00:00,1320457507664547841,"You can also support myself and the two candidates that overlap my district, @Julie4Texas and @AudreySpankoTX by giving to the @texasdemocrats CD1 coordinated campaign: everything we raise before noon tomorrow augments a digital program us https://t.co/xj8tcWN6bA https://t.co/XoNmWUcIBP"
47,2020-10-22 17:01:43+00:00,1319323056062500866,@ChrisLTurner We are! Wanted to get the rough cut up as soon as we could. Still a few more tweaks that are being made including that.
48,2020-10-22 16:57:45+00:00,1319322058178822145,@MollyJongFast
49,2020-10-22 16:57:07+00:00,1319321899449634819,"39% of my district identifies as Evangelical Christians.  We need to get this new message penetrating those voters as part of our digital program. We need about $20,000 to make that happen in the final days of the race. Can you pitch in: https://t.co/xJ3RdxmAnY https://t.co/UQAGwn8TDl"
50,2020-10-21 19:34:53+00:00,1318999217197678595,"Why is @replouiegohmert paying for his personal Texas vehicle registration with his campaign account? His campaign doesn't own or lease a vehicle.  @RepTedDeutch, perhaps the House Ethics Committee should ask him. Help me send Louie &amp; his💩packing:💵https://t.co/aznBtPUbD0 https://t.co/4TSbI2TjIX"
51,2020-10-19 20:06:33+00:00,1318282410300215297,"Sign up today to help me send GOTV texts to our voters. You can do this from anywhere in the nation!

https://t.co/i5G1eForjN"
52,2020-10-19 19:29:43+00:00,1318273137725890561,"Thanks for having me, @AuthorKimberley! One of the best interviews of the cycle! https://t.co/Tm8uLTVGtN"
53,2020-10-19 15:16:33+00:00,1318209428676616205,"Folks, we are less than $10k short of what I need to write my Wednesday check for our FINAL TV buy! Can you pitch in: https://t.co/wW5vT684j9 https://t.co/cGup5OMc8L"
54,2020-10-16 18:24:10+00:00,1317169478212423682,"I think we've scared @replouiegohmert ya'll. He's already rented a U-Haul to move from his DC home (i.e., his congressional office) in Washington. Let's thank Louie for packing it in early by keeping my TV ad on the air in Week 3 to insure a win: https://t.co/wW5vT684j9 https://t.co/Iz9uWqanTP"
55,2020-10-16 16:46:43+00:00,1317144957585686530,@MollyJongFast @PatrickSvitek @gromerjeffers @maddow @toddgillman @BenjaminEW
56,2020-10-16 16:44:26+00:00,1317144379237240833,"This is from my the daughter of my opponent @replouiegohmert. What @BELLSAINTmusic is hearing is exactly what our callers are hearing. This is a brave lady, and while I doubt I have her support since her daddy is my opponent, I’m grateful she encouraging folks to vote. https://t.co/pi3Ms3t3gT"
57,2020-10-16 16:39:56+00:00,1317143249803509762,Check out the latest edition of @NewAbnormalPod where I provide @TheRickWilson and @MollyJongFast an update on the battle to turn TX01 blue! https://t.co/1lUA1QIqfV
58,2020-10-16 16:37:20+00:00,1317142595353694212,"@ajspringer @NewAbnormalPod Yes, we’ve gone up in polls and have a new poll coming out Monday."
59,2020-10-16 15:12:36+00:00,1317121270333538304,This was just emailed to my campaign. They sent a cute pic of this little kiddo watching my ad! https://t.co/ENxahn4Gg2
60,2020-10-16 15:06:42+00:00,1317119785033977857,Hey @PoliSci_Zach your design! You guys can get this for a $100 donation at https://t.co/4ujZBq6jFz. https://t.co/mWnLss4S4m
61,2020-10-16 00:16:29+00:00,1316895756947697664,"""@replouiegohmert should not have voted against protecting pre-existing conditions over 60 times...Instead, he prefers to relegate East Texans to the plastic jug in the gas station..."""
62,2020-10-16 00:14:30+00:00,1316895258303660032,"""No east Texan should have to rely on donations in a plastic jug at a gas station to pay their medical bills,"" Hank just told East Texans during #HanksClosingArgument live on our social channels"
63,2020-10-16 00:13:34+00:00,1316895023556820992,"It's #TeamHank, while Hank is doing his live cosing argument. Hank JUST CALLED OUT @replouiegohmert for failing to disclose what happened to the $300k mortgage on his home that magically disappeared from his ethics reports after he visited Ukraine. Help: https://t.co/wW5vT5QsUz"
64,2020-10-16 00:04:51+00:00,1316892827754721280,Hank Gilbert's Closing Argument to Voters: East Texas Values https://t.co/n2ssXMbXkg
65,2020-10-15 17:54:32+00:00,1316799636254781440,"If you didn't see this yesterday, I want to make sure you see this, because 19,642 small dollar donors like YOU helped make this happen! We are still short on our last week of TV. Check out our ad and help me out: https://t.co/MR3EE8qd43 https://t.co/OrPOHHRBub"
66,2020-10-15 15:05:32+00:00,1316757105299394560,"Excited to be on, @MollyJongFast https://t.co/5gGiWj9qQO"
67,2020-10-15 02:17:51+00:00,1316563908451332098,"Can you pitch in to help me fund the final week of TV? I just wrote another $50,000 check today, thanks to thousands of donors, including 900 we know of who’ve come from Twitter. Help us fund our final week: 💵 https://t.co/Py9GUhFpZl"
68,2020-10-15 02:17:50+00:00,1316563907130073088,"To date this cycle, I’ve raised $483,271.00

We’ve spent $321,000, $224,612 of that this period. 

We’ve raised more than four times what all the D congressional candidates in this district raised since 2011. But we still need your help. Much of that COH is gone on TV &amp; digital."
69,2020-10-15 02:17:50+00:00,1316563905641144320,"Just got these #FEC numbers and wanted you guys to see them first: 

My COH: $212,077.63
@replouiegohmert COH: $79,368

That’s nearly a 3x cash advantage. 

Total raised by Gohmert this period: $64,673

Raised by me: $288,125

We are on 📺. Louie is not. 
We are on 📲. Not Louie."
70,2020-10-13 13:37:30+00:00,1316010173060743168,Was just at the polling place in Lindale to put out my signs. There were people lined up outside the door for a long way before 8 am. Had some conversations with voters. They are fed-up with @replouiegohmert and kicking him to the curb.
71,2020-10-12 22:07:00+00:00,1315776007283015682,Press release on my media buy from earlier today. https://t.co/6qA3vXcL2X
72,2020-10-12 19:42:12+00:00,1315739567920734209,"With your help, we WILL SEND LOUIE PACKING this election cycle. We know this message works if we can get it enough penetration."
73,2020-10-12 19:42:12+00:00,1315739566989627393,"This is the first time in 16 years a Democrat has had the money to go up on TV against Louie Gohmert. The $50,000 buy we placed for this week is more than some prior candidates raised during their ENTIRE campaigns!"
74,2020-10-12 19:40:05+00:00,1315739031637024773,"Today, my campaign launched the first portion of a $150,000 television buy behind this ad, which our polling shows to be the most effective attack on Louie Gohmert in our conservative, largely rural district. Still short on next week's buy. Can you help? https://t.co/EXZiiBMA4L https://t.co/EBnxAtnxdc"
75,2020-10-12 14:15:27+00:00,1315657336132960258,"Louie must not have paid attention when reciting the Scout Oath, which says, “On my honor I will do my best to do my duty to God and my country and to obey the Scout Law; to help other people at all times; to keep myself physically strong, mentally awake, and morally straight.” https://t.co/hGRI1mswcz"
76,2020-10-11 23:53:27+00:00,1315440407812112384,*maskless! This dadgum 📱 phone!
77,2020-10-11 23:52:06+00:00,1315440069076045828,I’m proud to have a diverse staff and salute my LGBTQ+ staff members on #NationalComingOutDay https://t.co/bRjQxhbjb8
78,2020-10-11 23:48:17+00:00,1315439106382585856,"I’m grateful that @BetoORourke is doing this. Beto, I know you know how important rural Texas is to turning the state blue. Hope you can hop on our virtual GOTV event in CD1 next week. https://t.co/cHtLvbePtr"
79,2020-10-11 23:44:39+00:00,1315438191541997568,RT @AudreySpankoTX: Early voting starts this Tuesday!!! Join @poweredxpeople tomorrow during the day - and make sure Texans across the stat…
80,2020-10-11 23:43:57+00:00,1315438015561502723,"Have ya’ll seen this? @replouiegohmert participating in any kind of massless event is the height of irresponsibility and disregard for the health of others. Masks aren’t political, Louie. They save lives. Could have saved this poor man.  https://t.co/8ta69PRIpj"
81,2020-10-11 03:05:03+00:00,1315126238005129216,"@cparkerrnphd @actblue Thank you, Dr. Parker!!"
82,2020-10-11 03:00:05+00:00,1315124987951558656,459 people have to our movement to return sane leadership to East Texas as of 10 PM CST. Can we make it 500 by midnight? https://t.co/vLvsjwWKJm We’ve darn near raised Week 2 of our TV today! https://t.co/nusH13lA94
83,2020-10-10 17:10:50+00:00,1314976696261632006,Lit drop happening in FIVE Counties in my district RIGHT NOW! Can you help us phone bank tomorrow? You can do it from anywhere. Sign up here: https://t.co/yLkczUQvCc
84,2020-10-10 03:08:50+00:00,1314764803630665728,@MsKiminDenver @replouiegohmert @seanhannity Yes.
85,2020-10-10 01:05:29+00:00,1314733759955169280,This is @replouiegohmert hosting @seanhannity’s show FROM HIS CONGRESSIONAL OFFICE.  Can you host right-wing propaganda shows from a taxpayer-funded office? https://t.co/LeXGLI9gg9
86,2020-10-08 21:21:00+00:00,1314314877486477312,"I am so proud today to announce that I have been endorsed by @ewarren as part of her slate of Warren Democrats! To celebrate, join me tonight at my virtual fundraiser with @tonygoldwyn! Tickets start at $25: https://t.co/LGE2zt12Oo https://t.co/xuBvJ6qsc9"
87,2020-10-08 19:52:19+00:00,1314292561494921219,Join me tonight for an Evening with @tonygoldwyn to benefit my Congressional campaign! We're raising funds to get the last two weeks of our TV buy on the air. Tickets start at $25: https://t.co/LGE2zt12Oo https://t.co/AmnQv6qceh
88,2020-10-06 18:10:57+00:00,1313542274681311232,I am honored to have been endorsed by the Houston Chronicle @HoustonChron! Read the full endorsement here:  https://t.co/Lc38MywNjm and contribute to help us fully fund our media buy: https://t.co/aznBtPUbD0 https://t.co/mbRW8FwgFd
89,2020-10-04 03:55:30+00:00,1312602220270170115,Wow! @chrisrock agrees with me on term limits on @nbcsnl. I also agree with him that we need to reimagine our relationship with our government. Our government must do better for the American people than this. #SNLPremiere #snl Chris—help out my campaign: https://t.co/dOJJbnpFRP
90,2020-10-01 14:45:34+00:00,1311678649050034176,"Today is October 1. As a reminder, in the last 90 Days, @replouiegohmert has: 

-Attempted to cancel Democrats and failed

-Given cover to the President who called our fallen soldiers “losers”

-Failed to support the peaceful transition of power"
91,2020-09-30 21:34:18+00:00,1311419121716867074,"As @realDonaldTrump and @replouiegohmert give cover to the Proud Boys today, just a reminder that it was one of their members who punched my campaign manager in the face. Help me kick Louie to the curb: https://t.co/dOJJbnpFRP https://t.co/9MQf5SYySF"
92,2020-09-30 17:14:29+00:00,1311353737961758720,"@realdjbert @replouiegohmert To hear Louie tell it, they left the union because of voter fraud. 😂"
93,2020-09-30 16:49:42+00:00,1311347498993229825,"Someone needs to give @replouiegohmert a history lesson. The Confederate states didn’t secede because they didn’t accept the results of Lincoln’s election, they did it to preserve slavery. Don’t believe the garbage from this blithering nincompoop. 

https://t.co/Cj7dq62gK2"
94,2020-09-30 14:29:56+00:00,1311312326897938436,@postcards4USA Thank you! Not a school board member though.
95,2020-09-30 01:53:28+00:00,1311121954276024321,"Thanks, Steve! And while you are at jt, sign up to volunteer at https://t.co/XhNAl5YFV0! We’ve got a lot you can do! https://t.co/IeEte77wF1"
96,2020-09-27 23:29:57+00:00,1310361064069046273,The president wrote off more for haircuts than the median household income in my district ($51k). https://t.co/TghpV5FqDz
97,2020-09-27 22:00:05+00:00,1310338448423825408,"What has @replouiegohmert done to push this case forward while in Congress? The American people’s millions are at stake here, and currently in @realDonaldTrump’s pockets. At the least, Gohmert should demand the Committee act. https://t.co/KoCrRgxsD6"
98,2020-09-25 19:55:36+00:00,1309582343993262081,"Here @replouiegohmert goes again, promoting his second favorite #COVID cure. https://t.co/caApjxs5Ul His favorite is, of course, his magic German powder that doesn’t exist. Maybe @seanhannity should have asked about that. 🤷‍♂️"
99,2020-09-25 00:02:45+00:00,1309282154510036993,"THE HANK SHOW: SPECIAL EDITION, Breonna Taylor, Louisville, COVID-19, and more. https://t.co/6lFjhSbJYx"
