,Created at,User ID,Text
10,2022-06-25 15:11:58+00:00,1540714425367273472,Teamwork gets the win!!! Sign up to join my team #WINNER https://t.co/HU0xLKRxXt
11,2022-06-25 09:25:29+00:00,1540627227980824576,"RT @RepSwalwell: Don’t forget to turn your clocks back 50 years tonight.  🕰 ⏰

#WomensRights #RoeVWade"
12,2022-06-25 09:21:43+00:00,1540626278948151296,"If you live in Texas Congressional District 4, vote for me in November. https://t.co/4Y1RRu1eBt https://t.co/LpJxm9JmM5"
13,2022-06-25 09:06:04+00:00,1540622343730511873,"RT @FearlessPAC: Gen Z is more energized than ever to turn out in November, but we need your help.

We are a student-led organization fight…"
14,2022-06-25 01:20:36+00:00,1540505202029117442,When you lie under oath you commit PERJURY! In the U.S.A. perjury is a FELONY. Y'all should be impeached along with Thomas. #Disgraceful #RoeVsWade https://t.co/JrC5a7HM1z
15,2022-06-25 01:16:28+00:00,1540504162332557313,"RT @DanRather: If it takes 50 votes to confirm a Supreme Court justice, it should only take 50 votes to overrule them when they act like hi…"
16,2022-06-25 01:15:59+00:00,1540504043285536769,RT @santiagomayer_: An entire generation is going to reject the Republican Party.
17,2022-06-24 17:46:55+00:00,1540391030813597698,And again I’m asking that every eligible TX Voter to 🤬 #VOTE on Oct. 24. https://t.co/xKbuqPjnvR
18,2022-06-24 17:44:30+00:00,1540390424652783616,We keep saying the only way to change it to vote!! https://t.co/gHaKFLAUAn
19,2022-06-24 17:44:25+00:00,1540390403387654148,RT @OccupyDemocrats: BREAKING: President Biden says that the Republican Party’s overturning of Roe v. Wade is a “sad day for our country” b…
20,2022-06-24 17:38:28+00:00,1540388903269679105,RT @MichelleObama: My thoughts on the Supreme Court's decision to overturn Roe v. Wade. https://t.co/9ALSbapHDY
21,2022-06-24 14:14:15+00:00,1540337511226015751,#SCOTUS has overturned Roe v. Wade
22,2022-06-24 12:31:51+00:00,1540311739971080194,RT @Artemis888Infin: @1zzyzyx1 @IroghamaTX https://t.co/sayaLIo1yl
23,2022-06-24 12:30:10+00:00,1540311317172563968,"@nowthispolitics Trump: ‘Just leave the rest to me’

Former acting Deputy AG Richard Donoghue says President Trump told him to ‘just say the election was corrupt and leave the rest to me and the Republican congressmen’

#trump #2020election #houseofrepresentatives #politics #jan6 https://t.co/8Xqs7rMYlM"
24,2022-06-24 06:57:32+00:00,1540227606154551297,Emphasis on “modest” https://t.co/a7rh8CwHr5
25,2022-06-24 05:45:53+00:00,1540209575470813184,Great job!! Fannin County 4-H members excel at Texas 4-H Roundup - North Texas e-News  https://t.co/K0YTXr5e5g
26,2022-06-24 03:22:10+00:00,1540173409522536450,"RT @1zzyzyx1: Hey Texas, here is your chance to restore sanity in your State, support @IroghamaTX and support Democrats across the ballot.…"
27,2022-06-22 14:28:39+00:00,1539616358484393985,Thanks Mark!! We need more business leaders that want to help people 🤗 #affordablehealthcare https://t.co/XEmz9hRPs6
28,2022-06-22 11:46:08+00:00,1539575462242000896,"I had a beautiful (and hot) day in Paris, TX. I signed up to be a VDR in Lamar County, went to the library, blocked walked and met with voters in the community. #vote2022 https://t.co/0krkRYQtK2"
29,2022-06-22 11:46:07+00:00,1539575457078714370,RT @Kat4District13: @IroghamaTX is running for U.S. HOR. She’s running against @PatFallon. We cannot do this without each other and YOU! An…
30,2022-06-22 11:38:57+00:00,1539573651636469761,"RT @RockwallDems: Introducing our 2022 Rockwall County Democratic candidates, they’re fighting for Democratic values locally, and across th…"
31,2022-06-22 11:26:46+00:00,1539570586074095616,Biden to call for 3-month suspension of gas and diesel taxes (from @AP) and hopefully the States will do the same.  https://t.co/aVmhIniFsH
32,2022-06-22 04:47:25+00:00,1539470088700575745,RT @aldemocrats: Congratulations to Yolanda Flowers for becoming the first Black woman to win a major party’s nomination for governor in Al…
33,2022-06-21 19:15:31+00:00,1539326162115121153,😢😢 DPS Director Steve McCraw says officers in Uvalde could have taken down gunman within 3 minutes had commander not hesitated https://t.co/ucgGfaDhYi via @TexasTribune
34,2022-06-21 19:04:51+00:00,1539323478804930560,There are so many people that should be arrested right now for TREASON against the United States 🇺🇸. These Republicans are NOT PATRIOTS!  https://t.co/fIQVzATY8q
35,2022-06-21 16:51:14+00:00,1539289855741550593,Its a shame 😢😢 https://t.co/7VnbNHiUUq
36,2022-06-21 02:50:03+00:00,1539078162058985474,"The Texas Republican Leaders have literally lost their minds &amp; are spiraling 🌀 we need to win this November to save our state and our country. Make a donation to help me keep fighting $5, $20, $50 goes a long way. https://t.co/4Y1RRu1eBt"
37,2022-06-19 11:16:18+00:00,1538480789377241090,RT @MeidasTouch: Wow! Watch this powerful and important message from a former conservative to current young conservatives. Share this far a…
38,2022-06-19 11:15:55+00:00,1538480695001088001,"RT @TheDemocrats: Remember when 203 House Republicans voted against a bill that would fight gas price gouging? 

We do. https://t.co/d7wYzX…"
39,2022-06-18 14:25:45+00:00,1538166076818837507,RT @ShelettaIsFunny: @IroghamaTX Look what y'all done did. https://t.co/CDaLKaQ3LI
40,2022-06-17 23:11:42+00:00,1537936048159719432,Elected officials have to listen 👂🏽 #voteforiro #omereforcongress https://t.co/czN231R2wW
41,2022-06-17 20:31:10+00:00,1537895649277906944,"RT @debbie156: #TX04 @IroghamaTX 

Iro Omere is running for congress and has her district in mind when promoting these issues:
♥️Higher pay…"
42,2022-06-16 19:58:44+00:00,1537525099938689028,RT @NReveillee: @Midwest_Voter @IroghamaTX Follow &amp; Support @IroghamaTX this way⤵️ https://t.co/goWzQYDDNr
43,2022-06-16 19:55:24+00:00,1537524261035945984,"RT @WestCoastCathi: Texas! Iro Omere is your choice for a thriving future! Iro will fight so #TX4 can enjoy the American Dream: Jobs, Educa…"
44,2022-06-16 19:54:57+00:00,1537524148666351618,I’m running to protect our country and most importantly I’m running for US. #Vote2022 https://t.co/2X7DrMFjjM
45,2022-06-16 19:50:54+00:00,1537523130062733328,"RT @bambooshooti: Iro Omere understands the issues that are important to Texas District 4. 

As an educator, she is committed to preparing…"
46,2022-06-16 14:15:19+00:00,1537438675310522371,"“Greed-flation” ... greedy corporations are just adding on a big percentage to prices and calling it inflation. Not the only thing, but a big part of it. #inflation is gutting the savings of American families.  https://t.co/nBpbW5iESR"
47,2022-06-16 14:03:26+00:00,1537435688219463680,Our national deficit is shrinking 🎉🥳I want us to get out of the red ❤️‍🩹and back to the black🖤like we were in the mid 90’s. (Surplus- black as in accounting positive and red as in negative) #ThankDemVoteDem US Budget Deficit to Shrink in 2022 - Bloomberg https://t.co/ktKiDNkgc5
48,2022-06-16 11:05:45+00:00,1537390971167686657,If you know anything about this kidnapping please call 911 https://t.co/teieFlORtM
49,2022-06-16 01:07:13+00:00,1537240347004530688,"Renewable energy will increase job opportunities, energy capacity and cleaner environment #ClimateAction https://t.co/GqET2OHwTo"
50,2022-06-15 16:04:53+00:00,1537103860485042176,"These are the results of a low voter turnout - less than 10% of registered voters voted in yesterday’s special election. Republicans flip U.S. House seat in South Texas, historically a Democratic stronghold https://t.co/m09um7lIob via @TexasTribune"
51,2022-06-15 12:00:02+00:00,1537042243130908672,I introduce Katya Echazarreta 💐
52,2022-06-15 10:33:28+00:00,1537020457941188613,Came to the U.S. at the age of 7. Studied Electrical Engineering @UCLA then got her masters in Electrical Engineering &amp; Computer Science @JohnsHopkins. 🎉🎉 https://t.co/8S2aPCPos1
53,2022-06-15 03:38:45+00:00,1536916090248380417,@LandseerNewfie @CollinYDs @GraysonDemsTX @CollinDemocrat @RockwallDems @NortheastYDs Thank you!!
54,2022-06-15 00:41:58+00:00,1536871602612326405,"At 11:25 AM WE hit our goal!! It is so special to me because my birthday is November 25 (11/25) 

My TWEEPLES - We DID it yall!! 🎉🥳

#6kFollowers #Goals #Vote4Iro #OmereForCongress @CollinYDs @GraysonDemsTX @CollinDemocrat  @RockwallDems @NortheastYDs https://t.co/oYblzPHs7K"
55,2022-06-14 13:18:16+00:00,1536699542208495617,We are trying to make sure people are safe and treated fairly. Fallon has spent his time attacking the protection of LGBTQIA+ community. We get to choose who is best this November. #PrideMonth2022 #CivilRights https://t.co/uKrITg3yZG
56,2022-06-13 18:38:31+00:00,1536417749257408514,Your freedoms shouldn’t be threatened because of who you love. Support a candidate that supports the LGBTQIA+ Community. https://t.co/4Y1RRu1eBt #PrideMonth #Pride https://t.co/As69mHMLFL
57,2022-06-13 16:30:50+00:00,1536385616874811392,RT @ShelettaIsFunny: @EmsLionHeart @IroghamaTX I am overwhelmed by the support from fellow #autism moms and dads who have seen my son Brand…
58,2022-06-13 13:44:14+00:00,1536343689231970305,"Thank you Ms. Brundidge for telling us about Brandon’s experience, writing this amazing book and sharing his story with us. Your family has inspired us and is a reminder that love always wins!! 💙 https://t.co/7KRrJLnAQv"
59,2022-06-13 04:14:03+00:00,1536200199499943936,"RT @ShelettaIsFunny: @osuphantom @IroghamaTX We dropped off 1,000 copies of Brandon's book to kids in #Uvalde who survived the school shoot…"
60,2022-06-13 04:07:40+00:00,1536198592351846401,RT @Hembree6001: @PhixResist @IroghamaTX We were importing 3.5% of our oil from Russia.  Not nearly enough to cause the price to rise from…
61,2022-06-13 03:47:58+00:00,1536193634751631361,"Yes!!! We are at 5,000+ followers. Come on my Tweeples #FollowMe 🎉🎉🎉 https://t.co/e3oCRMS5tp"
62,2022-06-12 23:00:05+00:00,1536121186194796546,I appreciate your overwhelming support. We have to fight the hatred that has consumed our politics and government. I’m here to help lead that fight as your next Congresswoman. If you are able support my campaign please donate to my campaign. https://t.co/4Y1RRu1eBt
63,2022-06-12 15:17:07+00:00,1536004679573852161,Senators strike bipartisan gun deal that won’t solve the problem. The police officers in schools already have guns and we don’t have enough mental health professionals to handle the workload (many state they can’t take on new clients).  https://t.co/LWyl0eyLW7
64,2022-06-12 13:35:32+00:00,1535979111772000256,"@kbvamp7 @JINGRAM5 Thank you, that will help so much! We hope you come back to TX."
65,2022-06-12 13:34:27+00:00,1535978839335219201,@____sassycassie Thank you! 💙
66,2022-06-12 13:19:44+00:00,1535975138331697157,Thanks to all my tweeples!!! I appreciate your follow. https://t.co/o1yBaepL68
67,2022-06-12 07:10:01+00:00,1535882097113587712,"13-year-old boy killed by San Antonio police was grieving death of his sister, mother says - NBC News😢😢😥 https://t.co/xWH9xToiAx"
68,2022-06-12 07:00:43+00:00,1535879753806270464,"I’m Iro Omere, Democrat running for Congress in TX-4 against freshman incumbent Pat Fallon.

He has over 6k followers - can you RT and follow me, so I can pass him and put him on notice that I’ll be taking job this November?
#Democrats #TurnTexasBlue #Omere4Congress #BetoForTexas"
69,2022-06-12 06:24:21+00:00,1535870602040561664,"RT @OccupyDemocrats: BREAKING: Thousands of Americans gather on the National Mall for the ""March for Our Lives"" rally against gun violence,…"
70,2022-06-12 03:50:41+00:00,1535831932461887489,"RT @IroghamaTX: The things WE support that Pat Fallon #TX4 doesn’t: 

🧑🏽‍🏫 Education and job training 
🏥 Expanding our healthcare system
🎀…"
71,2022-06-11 21:11:36+00:00,1535731498095153153,RT @WWChemMath: Halleu! Hallelujah! Oh Lord we praise your name!🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
72,2022-06-11 20:57:07+00:00,1535727852632657920,@1TVaddict2 Amen!!!!
73,2022-06-11 20:54:05+00:00,1535727089021865986,RT @debsuze: @IroghamaTX What people mean for evil God turns for good.
74,2022-06-11 20:53:49+00:00,1535727025314582532,RT @CastellanaP: @Kizma1984 @IroghamaTX Did you change your personal vacation plans this summer?  I don’t know a soul who did. But if you a…
75,2022-06-11 20:52:12+00:00,1535726618634772494,RT @Maczimize: @IroghamaTX Any time Republicans help someone it’s by accident.
76,2022-06-11 14:22:12+00:00,1535628469496950785,@Wharfrat2004 I definitely cried!! 🥲
77,2022-06-11 14:21:13+00:00,1535628222834024448,Vote Responsibly!!! https://t.co/fIRHHENTaj
78,2022-06-11 14:05:22+00:00,1535624234378067973,"Because we all have the right to love whom ever we choose, I invite you to the Freedom to Love Paint &amp; Sip in Frisco, TX.  #Pride2022  https://t.co/P0fFum1zjA"
79,2022-06-11 11:31:36+00:00,1535585537091944449,"These are the kinds of games Pat Fallon likes to play. He sees a problem, then tries to make it worse and then he blames us for the problems his friends caused! 😤 Vote Failin’ out!! https://t.co/Qjei105gHk"
80,2022-06-11 11:29:29+00:00,1535585002720833536,"Georgia, vote this one out too. https://t.co/HMPDJxaBKp"
81,2022-06-11 11:19:50+00:00,1535582576223703040,Fallon think Jan. 6 is a joke. Let your “rep” know how you feel https://t.co/VYv5xZo24q
82,2022-06-11 11:16:41+00:00,1535581782816464896,"RT @ABC: Pres. Biden on Jan. 6 committee public hearing: ""It's important the American people understand what truly happened, and to underst…"
83,2022-06-11 11:14:43+00:00,1535581287767060480,I don’t want public spaces to be domestic battle grounds. https://t.co/4zlHDsUoCS
84,2022-06-11 11:12:01+00:00,1535580610047139842,I said this was going to happen &amp; here we are… Let’s Go Brandon!! https://t.co/6tlxgmLRFK
85,2022-06-10 01:32:44+00:00,1535072440509865984,What are you going to do to make sure Jan 6 never happens again? #Vote #January6thHearings https://t.co/MTNO5IvMFL
86,2022-06-10 00:57:54+00:00,1535063674628767744,This is disgusting and I can’t believe people are trying to gaslight us to make us believe that Jan. 6th didn’t happen. Pat Fallon sided with them and posed with damaged Capitol furniture paid for by the U.S. taxpayers. #January6thCommitteeHearings https://t.co/7Noyl6V9ui
87,2022-06-09 22:44:51+00:00,1535030188739907593,Does this make sense to ANYONE?? Because it doesn’t make sense to me 😤 https://t.co/wsNpH80HqA
88,2022-06-09 20:38:46+00:00,1534998461040451591,The NRA Supported Gun Control When the Black Panthers Had the Weapons. I am pretty sure the 2nd Amendment was around then… now I have more questions. #ReBanAssaultRifles  https://t.co/uXL1KPeTO8
89,2022-06-09 16:13:06+00:00,1534931605193732098,@mmpadellan We have to get more Democrats to vote!!!
90,2022-06-09 16:10:01+00:00,1534930828437987328,If we want change we have to be courageous enough to buck the system. https://t.co/fz3yDOmdL0
91,2022-06-09 16:07:33+00:00,1534930205487292419,It’s time to change!! @ReverendWarnock @GaryChambersJr @Booker4KY @valdemings we need to support them in November as well. Because I can’t be effective if We don’t have a senate that will support our legislation. https://t.co/R5vbE5mqpz
92,2022-06-09 15:53:20+00:00,1534926630438813696,We need sensible gun laws background check alone is not enough. Check out my plan for gun safety. https://t.co/8sDjymMArt
93,2022-06-09 15:51:02+00:00,1534926050743943168,"RT @TxEnviroAtty1: @RepPatFallon 😡Fallon failed us again.😡 

I'll be so happy when I get to vote for @IroghamaTX on November 8, 2022!🥳 Join…"
94,2022-06-09 15:50:03+00:00,1534925803250765828,Then he voted against H.R. 7910- Protecting Our Kids Act https://t.co/WDp9PFh3XN
95,2022-06-09 02:03:07+00:00,1534717698793422848,"I won’t let y’all down. I’m going to policies that will increase the economic opportunities for families, invest in education that will adequately prep Americans young/old for the careers of the future and expand quality healthcare. I’m not a socialist, I’m a REALIST!!! https://t.co/BFm5Z27IIp"
96,2022-06-09 01:22:15+00:00,1534707412548059137,We have to change our leadership. I'm MOST qualified to be the Congresswoman representing District 4. Sign up to join my team!! https://t.co/HU0xLKRxXt https://t.co/jc71ArRGyz
97,2022-06-08 21:36:13+00:00,1534650530886299650,"Even though YOU are aware that our country is very dangerous, you think mental healthcare is the solution, but you voted against expanding access to healthcare. So once again you aren't doing much to help us. The only thing you are doing is trading stocks. Do better..."
98,2022-06-08 21:10:24+00:00,1534644031225049088,"Soooo let me get this right. El Salvador, Jamaica and all these other countries are ""more dangerous"", but at the same time ""Democratic Cities"" like St. Louis are more dangerous that those countries? With no due respect, you are affirming that our country is the ""most dangerous"". https://t.co/4Y1WBkC0LA"
99,2022-06-08 21:03:13+00:00,1534642224260079619,"We have the power this Nov. to keep kids safe. We need leaders that aren't being PIMPED by the NRA. 
If you want to protect your schools, grocery stores or church from the next target, vote for me. 
My opponent doesn't have the cajones to stand up for what is right. #Uvalde #Kids https://t.co/96NR3lWHtZ"
