,Created at,User ID,Text
14,2022-06-25 03:24:56+00:00,1540536495043272704,RT @RepGosar: Christ Wins.
15,2022-06-25 03:24:53+00:00,1540536479234936833,RT @SherryCongress: To God be the GLORY!
16,2022-06-25 01:23:44+00:00,1540505992831672326,"It’s time we defund #RedFlagLaws. 

I’ll introduce legislation to do so when I’m in Congress."
17,2022-06-25 01:19:31+00:00,1540504933434155010,"RT @bennyjohnson: We beat you, Demons."
18,2022-06-24 19:11:16+00:00,1540412258219692035,"It looks like Johnny Depp can effectively get Justice, how about the innocent 1/6 protesters being unfairly jailed without due process?"
19,2022-06-24 16:30:59+00:00,1540371921275162625,"RT @RafaelloCarone: There’s one thing we learned today, 6/9 Justices know how to read. 

As we say in the south, bless ‘em."
20,2022-06-24 14:26:17+00:00,1540340539245174785,"RT @RepMontague: Defend your churches tonight.

Don't allow domestic terrorists to desecrate your places of worship."
21,2022-06-24 14:25:55+00:00,1540340449466007552,"RT @RafaelloCarone: The right to an abortion is not expressed nor guaranteed in our Constitution.

Today was about restoring states’ rights…"
22,2022-06-24 14:15:50+00:00,1540337911635247105,LIFE IS PROTECTED! PRAISE THE LORD!
23,2022-06-24 12:43:47+00:00,1540314744246177792,"RT @SherryCongress: Why is the Left proudly satanic? 

Murdering babies, closing churches, and preventing Americans from worshipping  God.…"
24,2022-06-24 12:05:51+00:00,1540305197653803008,Will the @NRA change their ratings for the 15 RINO senators who sold out the American people for gun control?
25,2022-06-23 15:36:21+00:00,1539995785730957315,"RT @CarlaSpaldingFL: Politics is supposed to be about public service.

It’s not supposed to be a profession."
26,2022-06-22 21:22:17+00:00,1539720452884643840,RT @henryrodgersdc: Looks like an insurrection to me... I am sure they are headed to solitary confinement as we speak.
27,2022-06-22 21:18:55+00:00,1539719608667705347,RT @VA_GOP: Think we know a few people who may beg to differ… https://t.co/HesGzeWeGH
28,2022-06-22 19:22:33+00:00,1539690321180852225,"RT @RafaelloCarone: A HUGE congratulations to my client @Leon4Congress on his VICTORY tonight!

I’m blessed to work for an incredible Ameri…"
29,2022-06-22 02:24:04+00:00,1539434010295816192,RT @realBlakPac: RT Congratulations to the @realBlakPac endorsed @VA_GOP @GOP Primary winners for @USHouse @HungCaoCongress @yestoyesli @Le…
30,2022-06-22 01:02:58+00:00,1539413603727589376,"To God be the glory. 

Together we will #SaveAmerica starting with #VA4 in November! https://t.co/rGckOpUzRT"
31,2022-06-22 01:01:23+00:00,1539413204463501313,"RT @GOP: .@Leon4Congress secures the primary win in Virginia’s 4th district!  
 
Congratulations, Leon. https://t.co/GE8NqKtUkv"
32,2022-06-21 20:51:53+00:00,1539350413991870467,"Governor Youngkin and Lt. Governor were the change we needed. 

They are serving us well and we’re proud to support their efforts to serve everyday Virginians."
33,2022-06-21 19:44:29+00:00,1539333453077946374,"RT @GOP: Joe Biden has failed to address any of the crises he created for the American people.
 
From inflation, supply chain shortages, an…"
34,2022-06-21 16:09:11+00:00,1539279271717482499,"RT @SherryCongress: God blessed women with the right to bear children. 

Planned Parenthood and satanists like the @ChurchOfSatan seek to r…"
35,2022-06-21 16:09:08+00:00,1539279260871008257,"RT @BCFPresident: Guns don’t kill people. People kill people. 

Remember that."
36,2022-06-21 16:07:34+00:00,1539278866388242433,"How can you vote for gun control and call yourself a conservative?

How can the NRA issue ratings of A+ to congressman/women and senators who strip law abiding Americans of their Second American rights?"
37,2022-06-20 23:29:14+00:00,1539027624483250176,"The radical Left has never been so powerful. 

It’s time to BEAT them down to size. 

It’s time their control over the American people ends."
38,2022-06-18 19:58:44+00:00,1538249876932374528,"RT @FaithandFreedom: .@JHoganGidley, @ElbertGuillory, @KMMsports, @QuincyJMcKnigh1, @WhitleyJYates, @ImQuishaK, @Leon4Congress, and @TheRig…"
39,2022-06-18 17:31:25+00:00,1538212801797361664,Biden needs training wheels.
40,2022-06-18 16:46:29+00:00,1538201496097017857,"Virginia First. 

America First."
41,2022-06-18 15:21:33+00:00,1538180120896327689,"RT @ElectionWiz: TRUMP: “These extremists are consumed with resentment, envy, intolerance, bigotry, malice, and even rage. This is not just…"
42,2022-06-18 12:18:32+00:00,1538134064867188741,@RepMontague Looking forward to serving together!
43,2022-06-17 15:23:16+00:00,1537818165459165186,"The Left will claim “Black Lives Matter” yet abort more black babies than any other race globally. 

If Black Lives Mattered to the Left, they’d be against the genocide perpetrated by the Pro-Death party."
44,2022-06-16 20:39:20+00:00,1537535318009733120,Beto is as pathetic as the impossible burger… serves no purpose to society.
45,2022-06-16 19:46:48+00:00,1537522097521668096,"All this WASTED border wall… for what?

The #BidenBorderCrisis is deliberate and is unfathomable. https://t.co/CYj5bSCYBy"
46,2022-06-15 20:44:39+00:00,1537174268966055939,"Virginians are tired of HIGH INFLATION.

HIGH GAS PRICES. 

HIGH COSTS OF LIVING. 

And honestly, high politicians."
47,2022-06-15 16:03:06+00:00,1537103415729332227,RT @realBlakPac: BlakPAC endorsed Veteran Patriots and others that love America are ready for duty to save the USA from Virginia. Vote earl…
48,2022-06-15 15:59:20+00:00,1537102464159301633,"Texas is BLOWN AWAY over the HUGE Mayra Flores victory. 

If she can win, so can we!"
49,2022-06-14 16:50:18+00:00,1536752902093651968,I bet @AOC can’t even recite the Amendments.
50,2022-06-13 20:39:50+00:00,1536448280917327874,"Drugs, human trafficking, crime.

Those are the three pillars of the #BidenBorderCrisis."
51,2022-06-13 19:06:53+00:00,1536424889531392000,"RT @VirginiansFirst: Are you following us on Twitter?

Follow @VirginiansFirst!

#TheAmericaProject #theDeepRig #VFAF #AmericaFirst #ALG"
52,2022-06-13 19:06:48+00:00,1536424868631261188,"RT @VirginiansFirst: When will Elon Musk finish his #TwitterTakeover and stop our censorship? 

We’ve been locked out repeatedly for MONTHS…"
53,2022-06-13 19:06:40+00:00,1536424835752009730,"RT @VirginiansFirst: Tired of the highest gas prices EVER?

Stop voting for the idiotic radicals who voted to make those prices possible.…"
54,2022-06-13 18:46:31+00:00,1536419761499910144,"RT @Amal4Congress: I didn’t come to this country to ask for a handout; I came here to work hard, serve well, and defend what makes America…"
55,2022-06-13 18:45:04+00:00,1536419398889644033,"America deserves better than the radical Left. 

America deserves better than Sleepy Joe Biden."
56,2022-06-13 14:41:37+00:00,1536358130514333698,"The 10 R Senators who are supporting the gun control legislation in the Senate:

Roy Blunt- Retiring 
Richard Burr- Retiring 
John Cornyn
Bill Cassidy
Susan Collins 
Lindsey Graham
Rob Portman- Retiring 
Mitt Romney- RINO
Pat Toomey- Retiring
Thom Tillis

Rest are establishment."
57,2022-06-12 21:19:05+00:00,1536095771581460480,"RT @raficarone_21: Stop teaching our five-year-old children to twerk! 

These taxpayer-funded school trips to “drag seminars” are an abomin…"
58,2022-06-12 21:03:02+00:00,1536091730923208705,We sure will! https://t.co/fcXrxx96uh
59,2022-06-12 20:49:46+00:00,1536088392299077633,"God bless Virginia!

We should all unite to build a better and brighter future for the next generation of Virginians. 

Who’s with me?"
60,2022-06-12 18:09:35+00:00,1536048078909804545,RT @raficarone_21: What is that beetlejuice looking mayor up to if not to fight the skyrocketing crime that has plagued Chicago?
61,2022-06-11 23:33:07+00:00,1535767114761613312,"RT @raficarone_21: Cryptocurrency is the future. 

We must understand it, pass effective policies, and UNLEASH its power. 

We’re behind gl…"
62,2022-06-11 19:55:51+00:00,1535712437491617793,"Jill Biden is distasteful and bland. 

Melania embodied the American dream. 

Which would you prefer?"
63,2022-06-11 16:23:31+00:00,1535658998514520064,RT @raficarone_21: .⁦@Leon4Congress⁩ is going to win this November! https://t.co/ZbENf0Kuts
64,2022-06-11 15:47:25+00:00,1535649915212267521,"Joe Biden fell UP THE STAIRS AGAIN. 

This is the guy with his finger on the nuclear button."
65,2022-06-10 18:42:34+00:00,1535331603496505344,"RT @Jim_Jordan: “PEACEFULLY and patriotically make your voices heard."" 

-President Trump, Jan. 6, 2021"
66,2022-06-10 18:42:31+00:00,1535331592297750529,"RT @LisaForCongress: Inflation hits a 40-year high at 8.6%. 

Biden's plan? Keep spending. #Bidenflation 

48.7% gas
37.8% airline tickets…"
67,2022-06-10 18:42:07+00:00,1535331490699034626,"Colorado has some of the strictest gun laws, yet more mass shootings than most states in America. 

How do you justify that?"
68,2022-06-10 01:27:50+00:00,1535071208072675328,RT @HouseGOP: FACT President Trump has repeatedly condemned white supremacists. https://t.co/ll24G2Z2Dw
69,2022-06-10 01:24:55+00:00,1535070474312437760,RT @JudiciaryGOP: Why aren’t Democrats showing this clip? https://t.co/gRwBX86JJk
70,2022-06-10 01:18:59+00:00,1535068977231446016,Trump did nothing wrong.
71,2022-06-09 22:45:57+00:00,1535030467522703362,"America First, radical Leftists like Chuck Schumer who incite violence LAST!"
72,2022-06-09 22:44:12+00:00,1535030025518567452,RT @GOP: Retweet 🔁 if you are tired of Democrats telling you the solution to rising gas prices is buying an electric vehicle. #BidenGasHike
73,2022-06-08 19:15:41+00:00,1534615164108083208,Why isn’t the media covering the attacker at Justice Kavanagh’s house?
74,2022-06-07 18:44:40+00:00,1534244970588160002,She’s spot on! https://t.co/6SwcendjRi
75,2022-06-07 02:49:15+00:00,1534004530303614985,"American manufacturers were dismissed and forgotten for four years under Biden. 

Trump waived that magic wand, and poof, they’re back and better than ever… until Biden."
76,2022-06-06 18:41:19+00:00,1533881741345275905,"Does Biden ever go to the White House, or does he stay in his Delaware basement?"
77,2022-06-06 12:24:17+00:00,1533786854574768128,"Tulsi is a better common sense conservative than most Republicans in Washington. 

That’s the truth. https://t.co/fSNIl6uHGF"
78,2022-06-06 11:56:08+00:00,1533779770147852289,"UNLEASH AMERICAN ENERGY!

LOWER GAS &amp; ENERGY PRICES!"
79,2022-06-06 03:16:32+00:00,1533649011973947395,"Securing the border is an issue of National Security. 

Pass it on."
80,2022-06-04 23:08:46+00:00,1533224270431764483,https://t.co/mw1I0t9n76
81,2022-06-04 20:40:37+00:00,1533186986999271426,RT @CaliKidJMP: Those who lost a child in Uvalde: you have my deepest condolences. No words can match your grief. On behalf of the families…
82,2022-06-04 20:08:22+00:00,1533178871968931842,"Inflation is hurting too many Virginian families, and I’m tired of it!

It’s time to restore fiscal responsibility."
83,2022-06-03 19:29:09+00:00,1532806615195320320,We need less of Romney and more of Rand Paul.
84,2022-06-02 15:40:52+00:00,1532386777406881793,"Amber’s cackling Demon friend Kamala will be the next to be brought to justice. 

#BorderCzar… yeah, okay. https://t.co/gC18ESYjGO"
85,2022-06-01 06:42:07+00:00,1531888808823771139,".@AOC, our nation is falling apart. You’re one of 435 people elected to represent Americans in the House of Representatives - you should not have a minute to be “bored” as you call it! https://t.co/uraF8XCTiV"
86,2022-05-31 18:21:01+00:00,1531702302708465667,Elon Musk is a better and more accomplished African American than Stacey Abrams.
87,2022-05-31 15:29:48+00:00,1531659217374937088,"RT @Leon4Congress: The Democrat Party has become the party of division &amp; governmental control. 

It is no longer the party of great leaders…"
88,2022-05-31 15:26:04+00:00,1531658274835144706,"I’m running to restore common sense conservatism nationwide.

We did it in Virginia; now it’s time to do it in America. 

WE CAN DO THIS!"
89,2022-05-30 18:32:25+00:00,1531342785210613764,"#MemorialDay2022 - We remember and honor the fallen! God allowed me to come home from the Gulf Wars (Desert Shield/Desert Storm) but others did not.

Today we pray for them and honor them. https://t.co/C3YQTTCkMk"
90,2022-05-29 18:29:19+00:00,1530979614813786115,"Tara, the only clout chaser here is you, trying to get that overtime pay from Daddy Soros for putting in that work on the holiday weekend.

Care to defend Obama or just hurl insults? https://t.co/yxGAgZWWuK"
91,2022-05-29 18:28:46+00:00,1530979479174234113,RT @cnsnews: Elon Musk: 'I Agree With the Principles Jesus Advocated ... There's Some Great Wisdom in the Teachings of Jesus'  https://t.co…
92,2022-05-29 17:50:25+00:00,1530969828604903427,No one has any clue who you are; take you and your Facebook mom selfie outta of here. https://t.co/yxGAgZWWuK
93,2022-05-29 17:24:55+00:00,1530963408073498624,"I’m running for Congress to bring FREEDOM to #VA04 after years of the Obama-Biden tyranny has destroyed my community.

I’m tired of weak Republicans who don’t get the job done - so I’m running to do it MYSELF!

Even $1 gets me close to our goal! Donate!https://t.co/7fMSYKurh7"
94,2022-05-29 13:46:35+00:00,1530908465295765510,Elon Musk is a better African American than Obama.
95,2022-05-28 13:27:21+00:00,1530541234451800067,"The Left cares more about money, power, and PR than they do the American people, and it sickens me."
96,2022-05-27 20:17:18+00:00,1530282013944684544,"No cohesive argument.

No sensible solutions.

Just yelling and screaming into the void.

You can’t find common ground with these people. Don’t bother trying. https://t.co/ccGfdzNVp6"
97,2022-05-26 23:36:10+00:00,1529969674846363665,"Elon Musk is single handedly taking on Big Tech while Republicans did nothing when in the majority up until 2018. 

When will CONSERVATIVES rise up to overthrow establishment leadership and accomplish things for the American people?"
98,2022-05-26 22:17:42+00:00,1529949927895355392,Will @IlhanMN say that “someone did a thing” in response to the Texas tragedy?
99,2022-05-25 18:04:49+00:00,1529523899125444613,"RT @raficarone_21: Evil people kill people. 

Guns don’t kill people. 

The only person here killing babies is you &amp; your radical “squad” o…"
