,Created at,User ID,Text
28,2022-06-24 14:45:43+00:00,1540345430067888130,"RT @djrothkopf: If you are a woman, a person of color, gay, trans, a person of decency or one that has respect for the Constitution or the…"
29,2022-06-24 14:42:37+00:00,1540344648337707014,"SCOTUS and their GOP extremist enablers, such as Claudia Tenney, are celebrating today, and yesterday with the NY handgun ruling, and before that erasing the wall between Church and State. If you value our future, no matter party, you must vote blue! #RestoringRuralAmerica #NY24 https://t.co/V8Emc9cS6V"
30,2022-06-24 00:15:22+00:00,1540126397821292549,"RT @PIX11News: Gov. Kathy Hochul signed the landmark John. R. Lewis Voting Rights Act of New York into law on Monday in Brooklyn.

The purp…"
31,2022-06-23 16:44:17+00:00,1540012882863292423,RT @DeanObeidallah: This just in: Expand the Supreme Court.
32,2022-06-23 16:44:14+00:00,1540012869953232897,RT @JDCocchiarella: Who else supports term limits for Supreme Court Justices?
33,2022-06-23 16:44:04+00:00,1540012828081389568,RT @RBReich: Wages aren't pushing up prices. Real wages have fallen 3.5% over the last 12 months. Corporate profits are pushing up prices.…
34,2022-06-23 16:41:50+00:00,1540012263205134336,RT @RepJayapal: A friendly reminder that five out of six conservative Justices on the Supreme Court were appointed by Presidents that lost…
35,2022-06-23 16:41:41+00:00,1540012226966347777,RT @DarrigoMelanie: 📢 Unrig and #ExpandTheCourt 📢
36,2022-06-23 16:41:02+00:00,1540012062415413250,"She really does not understand energy policy/oil and gas business. I was raised in Oklahoma, &amp; I know for a fact that her claim is bogus. Refining is bottlenecked, &amp; these companies aren't even using these leases. #NY24 #TheLakeDistrict She must stop the fearmongering! https://t.co/xktlLkB5gV"
37,2022-06-23 16:34:29+00:00,1540010415073234944,"https://t.co/xNZepKoRF7

Does Tenney REALLY have the courage? #TheLakeDistrict #NY24"
38,2022-06-23 16:31:15+00:00,1540009602175098880,"Last night, Claudia Tenney was supposed to have a town hall for her constituents in her current district. Instead?  Taped remarks and no public questions. That's not the representation we should stand for in #TheLakeDistrict #NY24."
39,2022-06-23 15:53:38+00:00,1540000135198949376,"RT @ScottComegys: I assume that Hawley describes himself as “pro-life”, but just said that we shouldn’t be taking cate of people “from crad…"
40,2022-06-21 13:12:43+00:00,1539234862552465410,Missouri voters do have the choice to vote for a Marine who will uphold the Constitution and will bring them honor @LucasKunceMO https://t.co/GuDG5KtQSx
41,2022-06-20 17:39:47+00:00,1538939683727675394,RT @AaronParnas: Democrats could flip Missouri's Senate seat this year.
42,2022-06-20 17:39:29+00:00,1538939609173876741,RT @joncoopertweets: The Republicans have ZERO plan to combat inflation.
43,2022-06-20 17:39:25+00:00,1538939591503364096,RT @joncoopertweets: Raise your hand if you agree with the 73% of Americans who support establishing a CODE OF ETHICS for Supreme Court jus…
44,2022-06-20 17:39:11+00:00,1538939531373731847,"RT @ScottComegys: Our economy is supposed to adapt so that it serves us all better. With the technology we have now and are creating, we sh…"
45,2022-06-20 17:38:52+00:00,1538939453791674368,"RT @ScottComegys: Always keep in mind that not everyone has the space to stop and think about politics, so they’re not engaged with electio…"
46,2022-06-20 17:38:35+00:00,1538939382626979840,"RT @HeatherThomasAF: I'd rather have high gas prices for a Summer and a big House Majority and Filibuster-proof Senate in the Fall to: 
End…"
47,2022-06-20 17:37:59+00:00,1538939233318096901,"RT @downwithtyranny: Housing Is A Human Right? Yes, In Many Countries... But Not This One https://t.co/h6STiMSWHZ https://t.co/XhP81wobLa"
48,2022-06-20 17:37:10+00:00,1538939027042324481,"RT @GillianBattino: The Supreme Court will be releasing opinions tomorrow, which means that Roe v. Wade is in danger of being overturned.…"
49,2022-06-19 13:03:21+00:00,1538507730272534528,"Happy Father's Day to the best Dad a kid could have, David Holden! https://t.co/6eQ3ZVvrhp"
50,2022-06-19 13:02:21+00:00,1538507475992956929,"Happy Father's Day to the best Dad a kid could have, David Holden! https://t.co/kpaDVmnJKv"
51,2022-06-19 01:41:57+00:00,1538336251467771907,"I sure am glad that this bill is going back to the house so my opponent @claudiatenney can have the opportunity to vote for what's right instead of voting no, for vet healthcare, again.

#VoteBlueIn2022 https://t.co/0OexOOGPRm"
52,2022-06-19 01:21:42+00:00,1538331152557260800,"@JeffDiamond3 @Nate_McMurray That's okay, we'll catch each other sooner than later."
53,2022-06-19 01:14:01+00:00,1538329218077138944,"Had a great time today with Dave Wood, chair of the Seneca County Democrats, at the Ovid Strawberry Festival. Met some great people and a 2 month old named Pudge. https://t.co/7quEbLTGBM"
54,2022-06-18 16:22:45+00:00,1538195521533272065,"Early voting starts TODAY!  This one is for Governor, Lieutenant Governor, and many other statewide offices. 

Beat the line and cast your ballot early. 

Find your polling place here. 
https://t.co/gbhQrklQdE https://t.co/Wt23lAnlGa"
55,2022-06-18 12:47:11+00:00,1538141272149483520,"In times like this. Where the economy is going through growing pains as we ramp back up to full production it's important to remember which politicians will look out for you and your families if they happen to stumble on the way up. 
#VoteBlue2022 https://t.co/bLZjbcH7e0"
56,2022-06-18 12:42:30+00:00,1538140094544191488,RT @davenewworld_2: There are no incarcerated juvenile girls for the first time in the history of Hawaii's prison system and it's been like…
57,2022-06-18 12:35:45+00:00,1538138397826506752,"RT @LqLana: Republicans do not care if we are not safe. They don’t care about our children, our elderly… We cannot allow them to gain contr…"
58,2022-06-18 12:00:31+00:00,1538129527326523394,"Me and the Boys (from left to right @RepBrianHiggins, Senate District Camdidate Dan Brown, and @DellaPiaForNY23) at a GOTV rally for @GovKathyHochul https://t.co/RHIrThIULz"
59,2022-06-17 23:22:48+00:00,1537938843566952449,A picture is worth 1000 words. #January6th https://t.co/TtGhepyaCR
60,2022-06-17 21:03:41+00:00,1537903832482471936,During last night's severe weather event I had to get my thoughts out. Like and retweet if you agree. https://t.co/U9ysL3nlLf
61,2022-06-17 16:01:20+00:00,1537827744205230081,"#TenneyVotedNo  #NY24 #TheLakeDistrict  #BelieveinSteven
I said it once, &amp; I will say it again. No GOP elected official gets to complain about gas prices, inflation,  supply chain, &amp; helping Rural America and family farmers &amp; ranchers. I guarantee you I will support these bills. https://t.co/6pvY5yAVDg"
62,2022-06-17 15:56:11+00:00,1537826448366518272,RT @LqLana: Words that innocent people don’t utter:  “I’ve decided that I should be on the pardon list if that’s still in the works.” John…
63,2022-06-17 15:55:57+00:00,1537826391261073412,"RT @DarrigoMelanie: Every month 70 women, on average, are shot and killed by an intimate parter.

Republicans are holding up the bipartisan…"
64,2022-06-17 01:55:50+00:00,1537614968996110336,Working people died and corporate executives got 2 trillion dollars richer. @SenSanders is telling the truth on this livestream. #CorporateGreed #VoteBlue
65,2022-06-17 01:47:22+00:00,1537612837207654400,"Strategize, Organize, Pulverize. Watching Sean O'Brien from @Teamsters25 speech and I'm fired up. Tune in now at https://t.co/6dfYwpJ3Ls"
66,2022-06-16 17:55:09+00:00,1537493998432026626,Claudia Tenney comes into the race with $2.1M and the endorsements of Elise Stafanik and Donald Trump and Carl Paladino's money.  Can you help today so we can defeat her?  https://t.co/1aoUL4WSVV
67,2022-06-16 17:50:04+00:00,1537492722327732225,"People such as Claudia Tenney have no problem with justice, as long as it is not for people she agrees with. Let's send Tenney into political retirement! #TheLakeDistrict #NY24 #BelieveinSteven #RetireTenney #Midterms2022 https://t.co/4zgtlHpVrO"
68,2022-06-16 17:42:20+00:00,1537490776120250368,"Hey look!  Claudia Tenney is on far right conspiracy theory site ""The Epoch Times."" Sounds about right...  
https://t.co/QRhqd1WzVa"
69,2022-06-16 17:21:52+00:00,1537485622897680386,"One of my opponent's strongest supporters, Carl Paladino, has given her over $25K. He's endorsed her for every election she's run in. He recently endorsed another prominent racist, Adolf Hitler. Claudia Tenney won't return his money or reject his endorsements. Has she no shame?"
70,2022-06-16 16:52:05+00:00,1537478129232629760,@JeffDiamond3 Literally everything. How do you vote against getting formula for mothers during a formula shortage. There's wrong and then there's despicable and Tenney checks both boxes.
71,2022-06-16 16:50:53+00:00,1537477825850122240,The Violence Against Women Act reduced intimate partner violence by 66%. My opponent voted against it because she thinks making sure domestic abusers have guns is more important than stopping domestic abuse.
72,2022-06-16 16:09:23+00:00,1537467381064269824,"Claudia Tenney is an enemy of Native Americans. Here is just one example of her hateful and racist rhetoric. I am calling on fellow Americans of Native Heritage and our supporters to help defeat her! 
#TheLakeDistrict #NY24 #TenneyMustGo #BelieveinSteven
https://t.co/9xoTBSbKmd"
73,2022-06-16 15:55:38+00:00,1537463921992519681,"The Republican Party is no longer a responsible choice for government. The only way to shut this guy's mouth is to vote him, and everyone like him, out of office. https://t.co/nT6SWrEwG0"
74,2022-06-15 19:22:34+00:00,1537153611939160068,RT @BernieSanders: If the conservative government in the United Kingdom can implement a windfall profits tax on Big Oil and use that revenu…
75,2022-06-15 19:22:19+00:00,1537153547753644033,"RT @ReallyAmerican1: The blinding speed in which Congress was able to pass a bill on safety for the Supreme Court Justices, compared to the…"
76,2022-06-15 19:22:03+00:00,1537153479109656576,"RT @RBReich: Corporations are getting away with price gouging because they face little competition. If markets were competitive, companies…"
77,2022-06-15 18:57:36+00:00,1537147326984294400,This is very real here in #TheLakeDistrict #NY24. The GOP tipped their hand and they are going to take this away because they don't believe you have vested enough in America. I will protect our Seniors and ensure that they receive what they have worked for all their lives. https://t.co/MPClHu9KHA
78,2022-06-15 18:55:13+00:00,1537146729824501761,RT @OccupyDemocrats: BREAKING: Snake-oil salesman Dr. Oz gets some VERY bad news as a new poll shows rising Democratic star John Fetterman…
79,2022-06-15 14:03:11+00:00,1537073236801896451,"Folks, Claudia Tenney is coming in with a $2M warchest, as she is just like Boebert and Greene. She has support from Trump, Stefanik, and Paladino. That is the fight we are up against! #HoldenforCongress #BelieveinSteven #TheLakeDistrict #NY24 #Midterms2022 https://t.co/llaclDN2LQ"
80,2022-06-15 12:30:21+00:00,1537049874465705987,"Absolutely disgusting that Claudia Tenney has taken money from outright racist and Hitler fan Carl Paladino! I call on everyone in the #LakeDistrict #NY24 to condemn this vile act!

https://t.co/j24A1uj8Yr"
81,2022-06-14 16:03:10+00:00,1536741043261022208,"Everyone, Happy Birthday to the Army! As a proud #SoldierforLife I promise to protect democracy just like I did in uniform. https://t.co/ahhrfBmeio"
82,2022-06-14 16:01:38+00:00,1536740657359880192,"RT @ScottComegys: In honor of Flag Day I highly recommend paying attention to the Jan 6 hearings. 

Terrorist Insurrectionists attacked and…"
83,2022-06-14 15:30:23+00:00,1536732791005667328,"So, we ask this of Claudia Tenney, what is your plan? #NY24 #TheLakeDistrict #Midterms2022 #VoteBlueToSaveDemocracy https://t.co/G8srYldWB8"
84,2022-06-14 15:28:25+00:00,1536732296836853760,"RT @BidensWins: Unlike the former guy, who ran up the deficit, President Biden is on track to cut the federal deficit by $1.7 trillion by t…"
85,2022-06-14 02:27:14+00:00,1536535704842510336,"RT @portarican_RT: Im an American, Veteran &amp; Christian. I was a Combat Medic. I have fired an M-16 in combat and have received recognition…"
86,2022-06-14 02:24:14+00:00,1536534953336373248,RT @JoshShapiroPA: Rudy Giuliani lied about the 2020 election &amp; showed blatant disregard for the law. I fought back in court and his law li…
87,2022-06-14 02:23:45+00:00,1536534827981225985,RT @OccupyDemocrats: Arkansas GOP Governor Asa Hutchison blames the events of January 6th on former president Donald Trump. Hutchison told…
88,2022-06-14 02:22:14+00:00,1536534448719683584,RT @davidhogg111: We’re going to need a lot of gun owners to speak out and let these Republican senators know that they are supported. That…
89,2022-06-14 02:21:41+00:00,1536534309246476288,Truth! https://t.co/2hZVSzZ5jC
90,2022-06-14 02:20:58+00:00,1536534129508028416,"RT @RBReich: Wealth of U.S. billionaires:
2010: $1,600,000,000,000
2022: $4,600,000,000,000

Federal minimum wage:
2010: $7.25
2022: $7.25…"
91,2022-06-14 02:19:29+00:00,1536533756978376706,"RT @BidensWins: President Biden’s “Operation Fly Formula” delivered 95,000 tins of baby formula to LAX yesterday.

That’s a Biden win."
92,2022-06-14 02:18:18+00:00,1536533459795165185,RT @FPWellman: Remember that 147 Republicans still voted against the Electoral College certification that night. It wasn't the crazies...it…
93,2022-06-14 02:18:03+00:00,1536533393231552512,"RT @jimharringtonkk: It not a “cost of living crisis” it’s a cost of existing crisis, food, electricity and gas are not luxuries they are b…"
94,2022-06-13 14:31:58+00:00,1536355704176615429,"This is why in #TheLakeDistrict #NY24 we must have Democrats running for offices up and down the ballot. The organize, register voters, and then vote! https://t.co/YGOKIPFpHJ"
95,2022-06-13 14:29:21+00:00,1536355043728838657,RT @briantylercohen: Republicans will desperately hope for viewership numbers to sink on day 2 of the January 6 hearings. Don't give them t…
96,2022-06-13 13:45:25+00:00,1536343990508761088,"Yesterday near my house at my favorite corner store, I had to peel off another childish ""I did this"" sticker.  @SenWhitehouse is absolutely correct on this, and the GOP has done NOTHING to stop this. #TenneyVotedNo https://t.co/z9Yaw5M5JD"
97,2022-06-13 13:43:39+00:00,1536343544956190721,RT @downwithtyranny: The Special Committee's second public hearing on Trump's coup and insurrection starts in half an hour
98,2022-06-11 10:48:24+00:00,1535574663702757376,"Folks, help me defeat her and prove that the rule of law still matters! So, I ask the question: Congresswoman, why do you oppose the Jan. 6th Commission? https://t.co/BrjfKMkXIX"
99,2022-06-11 10:43:18+00:00,1535573383039041536,"RT @girlsreallyrule: Guys, the price of gas is not Biden's fault, it's Congresses for refusing to pass laws that make price gouging illegal…"
