,Created at,User ID,Text
39,2022-06-22 17:06:50+00:00,1539656168335089664,RT @arcommorg: Thank you so much to @arkansasdhs's Ruth Brown and @ArkyJason for joining our ACO Medicaid Community last night and listenin…
40,2022-06-21 18:54:44+00:00,1539320934162608129,"TWO DAYS AWAY! ⏰

DPA Chair Grant Tennille
Dessert Silent Auction
Hearty snacks, beer &amp; wine

Come have some fun with us Thursday in Conway 😃 

RSVP➡️ https://t.co/gT6Ew13tSj https://t.co/6RulxUlQJu"
41,2022-06-19 23:16:41+00:00,1538662080525619200,"RT @ianbremmer: us: left govt, high inflation 
uk: right govt, high inflation
germany: centrist govt, high inflation 
italy: everyone in go…"
42,2022-06-18 23:33:56+00:00,1538304031524802560,"RT @espn: THE RAZORBACKS CAME TO PLAY ‼️ 

@RazorbackBSB pulled out largest win by an SEC team in #MCWS history 😳 https://t.co/hEk4Ps7KO2"
43,2022-06-17 16:54:48+00:00,1537841198483775489,"Less than one week away! 🤩

Join us in Conway to support our campaign efforts this summer and fall:

RSVP ➡️ https://t.co/gT6Ew1l5gT

Can’t come? Chip in a donation ➡️ https://t.co/so0aCGsnzT https://t.co/x70aHpyjaD"
44,2022-06-16 22:24:18+00:00,1537561733233053696,"RT @ArkDemWomen: REPRODUCTIVE RIGHTS ARE ON THE BALLOT! 
ABORTION IS ON THE BALLOT!
(they have been in Arkansas for years and years)

In ou…"
45,2022-06-16 10:02:05+00:00,1537374949941383171,"RT @JohnFetterman: Gas is over $5 a gallon right now.

The last time a barrel of crude oil cost this much was in July 2014. At that point a…"
46,2022-06-13 20:10:19+00:00,1536440852335190019,"@popecountydems @ArkDems @DerekHuber23 @BruceMartinAR @JonesForAR @JesseGibson4AG @xjelliott @Barber4Arkansas @MonteforAR Y’all already know I live down a dirt road with how much dirt is always on my car 😂

Rural Democrats unite 💪 2022 is the year we make progress again in areas we haven’t organized in for too long!"
47,2022-06-13 20:04:11+00:00,1536439308571267073,RT @popecountydems: RT if you're @ArkDems #DirtRoadDemocrat! (Getting the ball rolling here: @DerekHuber23 @BruceMartinAR @ncartwrightAR @J…
48,2022-06-13 15:44:56+00:00,1536374065988251648,RT @arcommorg: Our ACO Healthcare for ALL community met this weekend to share our stories on how to make #Medicaid even better for Arkansan…
49,2022-06-12 23:24:05+00:00,1536127225384296449,RT @RazorbackBSB: HOGS ARE GOING TO OMAHA! https://t.co/5iyJPKP24r
50,2022-06-12 23:24:02+00:00,1536127212629463041,RT @coach_starkey5: OMAHOGS!!!
51,2022-06-12 20:11:46+00:00,1536078829151784962,LOL at Tennessee! Byeeeee 👋
52,2022-06-12 19:49:19+00:00,1536073180867182593,"RT @DemsWhiteCo: Monday June 27th will be a big day in Searcy! 

5:00pm: Walk a Mile with @JonesForAR (Meet at the White County Courthouse)…"
53,2022-06-11 18:37:01+00:00,1535692595514462208,"@aselrod @PulaskiInst @publius57 @heatheryatesphd Very interesting listen, I really enjoyed it y’all! As a progressive, it definitely challenged me to think about how populism is talked about today &amp; gave me greater historical context. Loved learning new details about several presidencies. @aselrod @heatheryatesphd @publius57"
54,2022-06-11 18:21:04+00:00,1535688584589615104,RT @RazorbackBSB: HOGS WIN! https://t.co/Coe79QR8Dn
55,2022-06-08 17:30:28+00:00,1534588686121279496,"RT @ar_elections: 👇@ncartwrightAR is correct. Sponsored by GOP Rep. David Ray, the Arkansas 60% Supermajority Vote Requirement for Constitu…"
56,2022-06-08 03:44:46+00:00,1534380889534234624,"Arkansas take note - we will have this same proposed constitutional amendment on the ballot in Nov. 

GOP wants to make it harder for voters to decide things directly via ballot (it would require 60% for initiatives to pass) because minimum wage &amp; medical marijuana easily passed. https://t.co/rOLoogi81F"
57,2022-06-07 03:26:04+00:00,1534013795449901056,RT @RazorbackBSB: SUPER HOGS! https://t.co/ndz8J3hn2i
58,2022-06-06 18:06:03+00:00,1533872863664656385,This happened right here in Arkansas y’all. Our workers and our people deserve better. https://t.co/WyxOaY1hzg
59,2022-06-06 18:05:24+00:00,1533872701701599234,"RT @BernieSanders: What Walmart spent on hazard pay for 1.5 million workers during the pandemic: $1.6 billion

Wealth increase of the Walto…"
60,2022-06-06 15:20:41+00:00,1533831250309529600,RT @MarnieKaplan: Only in America do we need to explain that children who eat do better academically. We should simply feed hungry children…
61,2022-06-06 14:09:20+00:00,1533813292929622016,"Exciting news about our Conway Fundraiser!! We have two new sponsors:

The one AND ONLY…Senator Joyce Elliott @xjelliott! 

&amp;

Milton &amp; Teresa Huff (President of @FaulknerWomen 😃)

PLUS as guest speaker, we have the man, the myth, the legend - @ArkDems Chair Grant Tennille. https://t.co/F5ddnKOoPD https://t.co/cLnMAsmvnc"
62,2022-06-05 03:14:28+00:00,1533286101254905858,RT @RazorbackBSB: THAT'S WHAT WE DO https://t.co/VDMee9q9nU
63,2022-06-05 02:11:24+00:00,1533270231669415936,@JonesForAR @ARBoysState Love it. Can’t find my picture but I was a delegate in 2011! What county were you? Cross County here ©️©️
64,2022-06-03 23:24:53+00:00,1532865939858984960,@arcommorg @LRParksRec The best crew right there!!
65,2022-06-03 23:24:45+00:00,1532865904324788227,"RT @arcommorg: Got Medicaid? Stop by our table at Music in the Park now and fill out our “Make Medicaid Better” survey!
#LittleRock War Mem…"
66,2022-06-03 22:23:54+00:00,1532850591021645825,RT @kenklippenstein: Non-union vs. union https://t.co/Jpi7vF1uQH
67,2022-06-03 22:05:59+00:00,1532846081284898816,RT @ForARPeople1: It's #NationalGunViolenceAwarenessDay. We honor those impacted by gun violence + we stand with our #arpx partners like @M…
68,2022-06-03 19:24:59+00:00,1532805563087716352,"RT @ARSenateDems: Nick Cartwright (@ncartwrightAR) is running for the Arkansas Senate. He faces a Republican candidate in November.

Learn…"
69,2022-06-03 18:07:50+00:00,1532786148052983810,"RT @willwatsonAR: Witty misspellings or replacing a letter in ‘GOP’ won’t defeat them.

Tweeting won’t defeat them.

You have to find a goo…"
70,2022-06-03 16:55:34+00:00,1532767962272243712,Loved the energy and excitement from last night! Let’s run hard in Faulkner County and all of Arkansas - @JonesForAR @JannieCotton67 @JamesForAR @GoldiGaines @Kelly4Arkansas @dee4arkansas @Barber4Arkansas @stevemagie @DrQHathaway @YDArkansas @rnlcah @daltonisinar @Grappe4JP https://t.co/YCfjYpcfKr https://t.co/tR3beo5st3
71,2022-06-03 04:56:19+00:00,1532586957485879296,"RT @daltonisinar: “Border to border, block by block!” -DPA Chair Grant Tennille

Arkansas, we have a chance to make real change this Novemb…"
72,2022-06-02 22:29:03+00:00,1532489499548299269,Excited for the Donaghey Dinner tonight in Conway with @FaulknerDems! https://t.co/7KcSolLtcF
73,2022-06-02 19:30:09+00:00,1532444478119858176,I always forget my rain jacket when I need it the most 😩
74,2022-06-02 17:35:00+00:00,1532415499958722561,"YOU'RE INVITED: RSVP to our Conway Fundraiser!

Join us Thursday June 23 at the house of Jim Volkert &amp; Barbara Satterfield for a special evening supporting Nick's campaign for State Senate. We'll have hearty snacks, drinks &amp; a special guest speaker! RSVP: https://t.co/gT6Ew1l5gT https://t.co/Skw6qSbrmL"
75,2022-06-01 22:31:26+00:00,1532127708838338561,"RT @willwatsonAR: #CentralArk! Follow all these great candidates:

@AllisonForAR @clarketucker @loveforARsenate @Barber4Arkansas @ncartwrig…"
76,2022-06-01 14:14:38+00:00,1532002689046953984,"Arkansas’s 30 &amp; under population has ZERO representation in the state legislature while making up nearly 40% of the population. It’s time to change that. If elected, I will fight for the issues our generation cares about.

Can you chip in to help us? ⬇️
https://t.co/so0aCGsnzT https://t.co/Pg9ANrtLZH"
77,2022-05-30 20:38:03+00:00,1531374402956320772,"On this Memorial Day, I wanted to share two of my favorite pictures from the Rose Bud Veterans Memorial that speak to the sacrifice so many brave souls have made. Even though it will never be enough, thank you. 🇺🇸 https://t.co/KX6XJZU0EV"
78,2022-05-30 00:23:58+00:00,1531068869305110528,"RT @FaulknerDems: Only 4 more days! 

It's so exciting to see so many of y'all getting your tickets! We'll be seeing your smiling faces at…"
79,2022-05-28 03:15:03+00:00,1530387145986387971,"@OsyrusBolly My campaign will be calling and canvassing other young folks (18-25) all summer in State Senate District 18. It’d be a chance to help elect the only person under 30 to the state legislature!

Would love to allow them to be creative and plug into the campaign how they’d like."
80,2022-05-27 15:24:21+00:00,1530208292378750976,Retired military volunteers? Like for real? They haven’t served our country enough? Now you want to ask them to stop mass shootings that politicians could take action to stop but refuse to?! I would never ask them to do that.
81,2022-05-27 15:24:21+00:00,1530208290575200256,"Hate to come off as controversial…because apparently candidates shouldn’t 🙄 BUT AGAIN, it is almost fact that if the Dem Party of AR reverts back to this old guard style thinking that they will lose most millennial &amp; Gen Z folks who could turn things around in the next decade. https://t.co/7gZhXlEJob"
82,2022-05-26 21:33:12+00:00,1529938728365572101,RT @TrainDems: Nick Cartwright is officially on the ballot to be a State Senator in Arkansas! We’re wishing you all the best in this year’s…
83,2022-05-26 00:14:57+00:00,1529617047956635648,Who else going is coming to this meeting with me tomorrow? 😃 https://t.co/lpqdKBZiva
84,2022-05-26 00:04:46+00:00,1529614483416662017,"RT @arcommorg: “There are jobs aplenty” said Gov. Hutchinson, when he turned down millions in federal aid for Arkansas renters. So um, why…"
85,2022-05-25 16:05:12+00:00,1529493797511520258,"RT @AnnaBethforAR: Thanks so much, @ncartwrightAR! Let’s do this!! 💙🇺🇸"
86,2022-05-25 15:00:49+00:00,1529477593904324608,"Even though they lost, several candidates should be proud of the campaign they ran.

@JoshforArkansas for lifting up great policy ideas &amp; showing up.

@lebemmbar for challenging complacency.

@grant4arkansas &amp; 
@Vote4Rus2022 for fighting for progressive values &amp; going everywhere."
87,2022-05-25 15:00:48+00:00,1529477591899508737,"Yesterday was exciting for Democrats! Congrats to @JonesForAR, @JamesForAR, and @AnnaBethforAR for winning their primaries! Looking forward to working with y’all to turn out White County &amp; District 18 this fall!

Also congrats to my friend @dee4arkansas on her win in Conway!"
88,2022-05-25 14:42:28+00:00,1529472974931230725,"RT @arcommorg: The AR eviction rate is at highest in 5 years, and climbing. Yet Gov Hutchinson rejected millions in federal rental assistan…"
89,2022-05-25 02:16:28+00:00,1529285238966431744,"RT @graciefabulous: Apparently, during SHS' victory speech she literally said ""We'll make sure every child in the womb is just as safe as a…"
90,2022-05-25 02:00:59+00:00,1529281343670083584,@twooldridge The voters we are talking about were already going to vote. It’s only insulting if you take it personally. I voted to stop Trump in ‘16 R primary &amp; it didn’t work. There’s more benefit boring in the party you align with. It’s easier to get folks to vote FOR someone than against.
91,2022-05-25 01:46:03+00:00,1529277585804472327,"@twooldridge Sorry, but silly strategies should be called out 🤷‍♂️ especially when the alternatives in all the GOP races were worse"
92,2022-05-25 01:36:35+00:00,1529275204484141056,"Lol dang, all of y’all crossover Dems really stopped SHS 🙄🤗"
93,2022-05-25 01:27:02+00:00,1529272800413995008,"RT @ArkDems: 🎉🎉🎉THANK YOU, for voting Arkansas! Polls are closed and we’re excited for our candidates and to meet our nominees! 

Watch the…"
94,2022-05-24 21:24:29+00:00,1529211760682713089,RT @MomsDemand: Our children deserve #MoreThanThoughtsAndPrayers from our elected leaders to end to protect them from gun violence—in their…
95,2022-05-24 21:23:45+00:00,1529211573688053761,"It is hard to find the words to say anymore. At least 14 kids had their lives taken today. Our children, families, schools, and communities deserve better than this. How many more before we at least TRY to do something about gun violence? Inaction is unacceptable. https://t.co/VoFXrXnkGY"
96,2022-05-24 19:20:43+00:00,1529180612824903680,RT @YDArkansas: Need a break? Ask your employer for time to go vote :) #arpx https://t.co/4n4f9fpBSz
97,2022-05-24 18:48:31+00:00,1529172507810484226,Thank you @DanRubenstein for crowning the Arkansas Razorbacks as the MOST “college football” college football team! The whole state runs off of the energy generated in Fayetteville. #WooPig 🐗
98,2022-05-24 15:31:56+00:00,1529123039031484418,"Seriously, thank you Josh! Your quickness in helping out is appreciated.

No one should ever leave a polling location having not voted, PERIOD. There are backups in place for when something goes wrong. Please feel empowered to speak up if you feel something is off when voting. https://t.co/ZC9lq2oI0R"
