,Created at,User ID,Text
41,2022-03-18 04:33:03+00:00,1504677238523973659,⁦@POTUS⁩ it hasn’t occurred to you to invite the little girl to the White House?  It’s your granddaughter for goodness sakes!  https://t.co/TuIcbXt8eF
42,2022-03-16 13:15:50+00:00,1504084021923524612,"@texasusa6 An uninformed spectator.  @RepHalRogers is one of the most corrupt congressmen in DC.  With the 2nd poorest District in Ky. and it got worse, people are leaving.  Please educate yourself on this guy. Voted the omnibus bill with the Democrats, recently."
43,2022-03-14 13:12:56+00:00,1503358517016682499,Democrat Spending Bill Contains ‘Serious Expansion of Federal Gun Control’: @GunOwners @NRA @DonaldJTrumpJr this is your dad’s man. Please stay out of my District! @HalRogersKY5 @RepHalRogers again you vote like a Democrat!  https://t.co/SgtfbkYb9L via @epochtimes
44,2022-03-09 16:54:05+00:00,1501602235280764933,Did you or did you not buy stocks?  What is the lie? The amount of money you invested? https://t.co/BFTE8BXH3q
45,2022-03-07 20:24:14+00:00,1500930343574069249,"@nrlc I will not answer the questionnaire you just sent me. You did not condemn any of those who voted for H.R. 1625. People are tired of the hypocrisy. 
https://t.co/1JQizTIpPf"
46,2022-03-07 19:57:39+00:00,1500923655156641796,@RonFilipkowski And you found nothing wrong with it?  I would certainly let you respond but my feeling is you are and continue to be part of the problem.
47,2022-03-07 15:14:07+00:00,1500852301367500806,https://t.co/kdDyrnrRn9 via @FacebookWatch
48,2022-03-04 15:50:09+00:00,1499774203284840455,"@RepHalRogers, you didn't even consult with the teachers about your recent vote?  Your family is well taken care of.  We are stuck holding the bag! https://t.co/wEwuJrcaoq"
49,2022-03-04 14:46:54+00:00,1499758287704707073,"Hal Rogers is one of the most Corrupt Congressman in Washington DC https://t.co/335sLiyUyd via @FacebookWatch @RepHalRogers, We are one of the poorest and yet you voted an open ended bill which would put us at war and cause inflation to go even higher. We can't afford it!"
50,2022-03-04 14:07:22+00:00,1499748339633561614,https://t.co/Vj6EYwniyj @RepThomasMassie @RandPaul I agree but you guys do nothing. People I meet talk behind your back. @RepHalRogers you took care of your family &amp; friends but left your district the poorest in the country. We are not ready for a war in our district!
51,2022-02-25 10:10:51+00:00,1497152101365002245,Secret Surveillance Warrants Remain Secret ⁦@Snowden⁩ thank you sir!  I am sorry my country lost their way.  I am trying.  https://t.co/ZEYg8RbxoZ
52,2022-02-24 17:55:49+00:00,1496906724917366785,@RonFilipkowski They were not very nice to me.  Seemed to be wanting something from me to fail. It didn’t work.
53,2022-02-21 19:25:34+00:00,1495842150281621504,I would appreciate donation for my campaign. https://t.co/Su3DTQ51hy
54,2022-02-18 13:01:18+00:00,1494658280949436419,"https://t.co/RVmqJ7SK1A I appreciate your support.  It’s time to make a move, it starts today."
55,2022-02-17 19:36:08+00:00,1494395255629750275,"@HeatherTheESQ @cat_i_e You toot your horn, I tooted mine."
56,2022-02-17 19:35:27+00:00,1494395085336813571,"@HeatherTheESQ @cat_i_e It just seemed so easy for me to get those numbers, apparently it’s not. So maybe it’s a good platform to use."
57,2022-02-17 19:26:26+00:00,1494392814326751239,"@HeatherTheESQ @cat_i_e Oh, I did congratulate, why not take that part of it."
58,2022-02-17 19:23:51+00:00,1494392166013149187,@HeatherTheESQ @cat_i_e On which thread are you speaking of?
59,2022-02-17 15:17:57+00:00,1494330282811355139,@EricBoehm87 @AP4Liberty @KWOSNewsRadio I believe you might be off on that inflation number.  Since the government is cooking the inflation rate the oil companies know the real inflation rate.  If we took the same model of how we got the CPI in the 80’s inflation would be  over 23%.  90’s 16% or very close.
60,2022-02-17 13:42:56+00:00,1494306372254580741,Our government can steal your property or money and it’s called Civil Asset Forfeiture.  I said the very same thing here in the USA. https://t.co/tem2lBsmDY
61,2022-02-17 13:35:08+00:00,1494304408083050507,"I agree, wearing masks is no longer part of the science! https://t.co/MI92fGak05"
62,2022-02-17 13:18:07+00:00,1494300126386524167,@cat_i_e I get that every week. But congratulations.
63,2022-02-13 13:03:31+00:00,1492846899489128449,@saigonandy1 @MsMelChen @joerogan Very good observation. @SenWarren should give that money she got to the Federal government for her higher education.  @DaveChappelle was the main headliner that day.  Netflix edited out a few important things he said about the alphabet.
64,2022-02-13 12:37:40+00:00,1492840394366898178,"@MsMelChen I am a little confused by this, I thought only blacks was allowed to use that word?  @joerogan is 3% black.  He mentioned that on a comedy tour in Vegas.  Not saying it was okay but I thought he is allowed."
65,2022-02-13 04:35:52+00:00,1492719145997287427,I am the best candidate maybe in the country to counter the left in places such as Texas.  The establishment can continue to make the Republican Party an exclusive club but in the end they can end up hurting the party. Stop shutting doors to me! Let me speak! @LeaderMcConnell https://t.co/LovCaC9otZ
66,2022-02-12 12:53:59+00:00,1492482111877664769,"⁦4/⁦@RepHalRogers⁩ , no corporation will open shop in our district with this hanging over our heads.  For the best interests of our District, you should resign.  You can’t undo an assault. Think of your constituents for once!  https://t.co/Jggpxp5AVx"
67,2022-02-12 12:44:14+00:00,1492479661024202755,⁦3/⁦@RepHalRogers⁩ stop hurting our people.  We are the 2nd poorest country in the nation.  U ordered Republicans to shut me out of dinners to make my speeches.  You believe you are a dictator. Resign! Your true MO came out!  https://t.co/Jggpxp5AVx
68,2022-02-12 12:41:46+00:00,1492479038543302657,"⁦2/⁦@RepHalRogers⁩ , this time U reached and assaulted. U never reflected our values, U enriched your family and friends. People are leaving while those U enriched retired to Florida to spend the money there. Resign!   https://t.co/Jggpxp5AVx"
69,2022-02-12 12:37:06+00:00,1492477863429353475,"⁦1/ ⁦@RepHalRogers⁩ , U bragged about reaching across the aisle, U  certainly did by voting 4 omnibus bills that contained $500 million for Planned Parenthood, U banned bump stocks, u voted to give our military red flags. https://t.co/Jggpxp5AVx"
70,2022-02-11 03:30:54+00:00,1491978021309272067,And let’s not forget DHS. Putting Americans on ATS!  Stealing property without charging them with a crime. #CivilAssetForfeiture. https://t.co/Oty92SGP7q
71,2022-02-11 03:25:14+00:00,1491976595547967489,"@esaagar @0rf But I can’t say this enough, in Las Vegas  @joerogan admitted he is clueless when it comes to politics.  He is the last person to talk to when it comes to politics.  He admitted he was wrong with endorsing @SenSanders.  I heard every word he was saying that night."
72,2022-02-10 13:33:02+00:00,1491767166689021957,"Rep. Joyce Beatty discusses Rep. Hal Rogers apologizing after ""Kiss my a**"" https://t.co/W739lqulGJ via @MSNBC  @RepHalRogers this is an embarrassment to the 5th District. The real story is not your position to masks but how you treat women."
73,2022-02-10 03:36:43+00:00,1491617096479952902,"@_C_F_X_ I never trust the government; if they want to tell the people that, let those who want to believe if they want."
74,2022-02-10 02:44:27+00:00,1491603945097248768,"'Full House' actor Bob Saget died of head trauma, family says   I guess I was wrong.  https://t.co/DaWpMx7zap"
75,2022-02-09 17:30:34+00:00,1491464556111175693,"@RepHalRogers, you have 43 years of being in Congress.  I will not go here out of respect to your late wife.  All I ask is that you debate me and tell us about your 43 years, and I will tell the people about my District being the 2nd poorest in the country!  Show yourself! https://t.co/g6NZiPHjJs"
76,2022-02-09 13:21:59+00:00,1491401996011974659,@LeaderMcConnell https://t.co/ykegLwZp5i how about telling the Republican leadership to allow true Republicans to speak in counties who refused to invite me to speak?  How about telling counties they can’t block me from sites?  How about more transparency?
77,2022-02-09 11:31:41+00:00,1491374240054099969,⁦@HalRogersKY5⁩ I been to your hometown campaigning at gun shows.  People who knew you and your late wife talk.  Step down!  I don’t need to go there to win.  What you voted for is all I need.  Please debate me.  https://t.co/YvJLo7cNHo
78,2022-02-08 14:02:18+00:00,1491049755115671553,"@joerogan in Vegas with @DaveChappelle admitted in his performance that he knew nothing about politics when he endorsed @SenSanders.  He admitted he was wrong. He also said, he did a DNA test and found he is 3% of African heritage. I support @joerogan https://t.co/uZtzaUoLQf"
79,2022-02-08 13:49:59+00:00,1491046654342238209,"@EnesFreedom I went to Turkey to visit, Stayed a month. Cops would stop everyone on the weekends because their citizens had to stay home do to Covid. I told a cop, who stopped me to check passport; such a shame, that I have more rights than your mother."
80,2022-02-08 13:00:56+00:00,1491034309993844738,Following you! https://t.co/9F1ze5FDH2
81,2022-02-07 14:53:53+00:00,1490700346880053250,"@indiaarie hey lady, if it wasn’t for the @joerogan incident I would have never heard you sing.  You are a good singer.  Why can’t we all get along?  He asked for forgiveness.  In Vegas with @DaveChappelle he told  us he did a DNA test.  He is 3% African decent. He’s your bro!"
82,2022-02-07 13:40:31+00:00,1490681884455718912,Ain’t that the truth! https://t.co/G0js7TUYQ0
83,2022-02-07 13:39:45+00:00,1490681692029394944,What do you think Civil Asset Forfeiture is?  We got that going in our country also. https://t.co/ie5wpRyr2Y
84,2022-02-04 16:54:27+00:00,1489643524329205761,I am one of those who believe Americans have their God given Rights anywhere in the world.  Either the United Nations recognizes them or let’s get out of the UN. Our Creator has no boundaries. https://t.co/3ibJrnHX6W
85,2022-02-04 14:15:53+00:00,1489603620798619651,@joerogan is a blessing to my country. https://t.co/FvwH8GVKA9
86,2022-02-04 09:57:05+00:00,1489538492669763584,@MaryLTrump How is he a racist?  @joerogan is 3%  of African descent and he knows it.
87,2022-02-03 17:50:01+00:00,1489295123288633350,"I always felt ⁦@BarackObama⁩ “fast and furious’ was all about taking our guns away from us.  This lawsuit proves it.  ⁦@POTUS⁩, you talk about our Constitution when it’s convenient for you and your party.  https://t.co/7OU6lK2C1Y"
88,2022-02-03 03:51:47+00:00,1489084173675646980,DHS to regulate controversial Border Patrol teams https://t.co/ddOqkuWaPr investigate who wanted to buy my new truck after they stole it without charging me with a crime.
89,2022-02-02 17:11:43+00:00,1488923097394823169,"@KristenBell I enjoyed your thriller.  That wine glass, that was huge.  Not to get you in trouble but I read wine helps to prevent Covid. @joerogan get her on your show!"
90,2022-02-01 14:51:37+00:00,1488525451622498318,"Trump admits he wanted Pence to 'overturn' result of the 2020 election on January 6 https://t.co/CS4pKvCWaz extremely dangerous.  You never want the Federal Government have this kind of power. You always want power to be as close to the people as possible, via State."
91,2022-02-01 11:54:18+00:00,1488480829114404868,"Congrats to all those truckers.  Look at him, he turned chickensh*t! https://t.co/rp5Jc2GkNT"
92,2022-02-01 11:51:37+00:00,1488480153068097544,Biden Admin Has Records on Nearly One Billion Gun Sales : Nobody running for Congress is more 4 guns than me.  I have done my campaign for Congress at guns [4] shows so far. 4 more coming up this February. ⁦@GunOwners⁩ ⁦ https://t.co/fHPQQetcvL
93,2022-02-01 11:39:20+00:00,1488477062126055426,"https://t.co/oLFTSVUobt @joerogan you are a great guy, to thank all the haters?  Who does that anymore? Continue doing what you do, I appreciate you and all our comedians.  @DaveChappelle too!"
94,2022-01-31 16:09:02+00:00,1488182543140675588,Page 2: then you wonder why the 5th Congressional District of Kentucky is the 2nd poorest District in the country. According to the recent census people are leaving my district in droves!  Thanks @RepHalRogers for your incompetence!
95,2022-01-31 16:06:54+00:00,1488182008807366662,"Page 1: I reserved a table in Somerset, Kentucky to campaign for Congress.  The Republican Party in Wayne and McCleary Counties have shut the door on me.  Those same Republican leaders withheld info about the $500 million @RepHalRogers voted to give to Planned Parenthood. https://t.co/HqKEW9E7hH"
96,2022-01-22 15:46:42+00:00,1484915434927398914,"https://t.co/Zlm3HFkmtW @RepHalRogers, you been out of control for 43 years and now you and family are ready to move on to Florida while leaving my District decimated.  You are even ready to go. People left while you were in control."
97,2022-01-22 05:10:53+00:00,1484755423479615490,Biden’s Homeland Security Dept Recruiting Journalists To Help Spin Border Crisis https://t.co/WIndOLkrCm. Looking for someone who can lie with a straight face.  Same people who stole my truck.
98,2022-01-21 14:13:47+00:00,1484529664307703808,"Yes, he was 74. https://t.co/j6m5auKs7n"
99,2022-01-19 19:35:55+00:00,1483885954150633480,This guy brings people new ideas.  He has answers to the left who believe there is only one way to fix problems and that is to abort. https://t.co/Cop4YnH0in
