,Created at,User ID,Text
12,2022-06-17 14:52:05+00:00,1537810316557434880,"There are still great strides to be made in Oklahoman rural areas, specifically in regards to clean water and proper healthcare access. It is time for Oklahoma to innovate when it comes to the challenges surrounding future energy production and connecting communities."
13,2022-06-16 22:58:55+00:00,1537570445976805382,"On June 28th, vote for someone who has a proven track record in politics. Through my time as chairperson of the Tulsa Democratic Party and being active in Oklahoma politics for decades, I am confident I have what it takes to be your next Senator. https://t.co/JLTc9PT5jm"
14,2022-06-16 20:13:29+00:00,1537528813034299394,"We're still getting out and getting yard signs all around! If you'd like to show your support to my campaign, use this link and request a free yard sign today!

Request your yard sign! 
https://t.co/APUQiebXYM https://t.co/NXDDoghuPq"
15,2022-06-15 21:43:23+00:00,1537189047822495745,"It was great to get out to Garfield County yesterday and join some folks at the Enid Senior Center! We are continuing our trek across the state to ensure ALL Oklahomans are seen and represented. Thanks for having me, @rsvp_enid! https://t.co/8rLELH1Vuv"
16,2022-06-14 23:02:15+00:00,1536846507751706627,"It is so important that everyone gets out to vote on June 28th. It's time for a change, and you can make that happen. Let's work together to represent all Oklahomans and restore our democracy! https://t.co/l6P6qrdNZI"
17,2022-06-14 15:34:49+00:00,1536733908607303681,"Had a great time yesterday at OKC's chapter of the Oklahoma Federation of Democratic Women. Over my lifetime, I have seen the strides women have made for equality and representation in government. Let's continue those efforts as we vote on June 28th. https://t.co/Qw6n3mN6c4"
18,2022-06-13 21:50:26+00:00,1536466047997562882,"I'm honored to share my endorsement from a retired Rogers County Judge, Dynda Post. During my time as a lawyer, I worked towards justice for all of my clients, something I will continue to work for in the state of Oklahoma. https://t.co/xpijdIFblD"
19,2022-06-13 16:41:06+00:00,1536388201878798337,"Don't forget to request your absentee ballot by 5 p.m. today! You can go online and request it using this link ⬇️

https://t.co/1M2yxASSOs https://t.co/mFNpiOk4IQ"
20,2022-06-12 15:32:58+00:00,1536008666247114752,"It was great to get out to the Stop Violence march on Friday. I had a wonderful time speaking and advocating for protection of all people. Our goal should be working together to create a safer environment, not working against each other and creating more violence. https://t.co/v8tXw4O7qf"
21,2022-06-11 18:44:14+00:00,1535694414823161858,"Getting out to see everyone is one of my top priorities. My team and I have been trekking all over the state to reach ALL Oklahomans, not just those in the big cities. Stay updated with my campaign schedule through my website or message me with any questions! https://t.co/Xh396LYGnP"
22,2022-06-11 03:03:11+00:00,1535457588661428224,"@OklaEsq @VoteKendraOK @madisonhornok @Jason_Bollinger Absolutely! My team and I have prioritized rural areas of Oklahoma just as much as Urban! We are trekking all over the state to reach ALL Oklahomans! I was just out at Pittsburg county the other week, but next time I am out there, I'll be sure to let you know!"
23,2022-06-11 01:16:25+00:00,1535430719752785920,"Reminder! Registration for your absentee ballot ends this Monday at 5 p.m.! You can request your ballot online using the link below. 

Request your ballot now! 
https://t.co/1M2yxASSOs https://t.co/BiOBgN0dHS"
24,2022-06-10 01:54:35+00:00,1535077940282552322,"On June 28th, vote like Oklahoma depends on it, because we do. Your voice deserves to be heard. Let's work together to defend democracy and make change! https://t.co/dgI5X3H2nV"
25,2022-06-09 17:46:05+00:00,1534955001402888192,"If workers are unable to make a livable wage working full time, then they are likely starting or continuing a legacy of debt to pass on to future generations. Now is the time to raise the minimum wage and tie future raises to the increases in cost-of-living."
26,2022-06-09 01:08:06+00:00,1534703852154458112,"The primary election is getting close! It will take all of us to help defend democracy and it will take your vote on June 28th to win this. Let's do this, Oklahoma! https://t.co/gt4KdnFYRD"
27,2022-06-08 17:42:07+00:00,1534591617520308225,"Our team has been having a blast getting out to all the events going on! This campaign couldn't be done without the help of our awesome volunteers and we'd love to have you on our team! Sign up using the form found with the link below! 

Join us now! 
https://t.co/APUQiebXYM https://t.co/C0NCXnugIb"
28,2022-06-08 01:56:03+00:00,1534353531867742208,"I had a great time joining the Cherokee County Democrats for tonight's monthly meeting! The crowd was wonderful and I appreciate all the conversations that we had. It was terrific speaking with you all! On June 28th, vote for a candidate who will represent ALL Oklahomans. https://t.co/0kzzRSSAYk"
29,2022-06-07 20:31:36+00:00,1534271879606853636,"Be sure to register for your absentee ballot by 5 p.m. on Monday the 13th! Any registered voter is able to request a ballot. You can do this online using the link below! 

Register for your absentee ballot ⬇️
https://t.co/1M2yxASSOs https://t.co/UBgOlkg1hn"
30,2022-06-07 20:28:59+00:00,1534271223261167621,"@mbrdnstn As long as there is proper training and registration, open carry should be accessible to responsible gun owners. I support a ban on assault weapons. All gun owners should be required to carry liability insurance."
31,2022-06-07 01:14:43+00:00,1533980740593061889,"You can help show your support for the campaign with a free yard sign! Just sign up using the link below and we will get one delivered to you. Let's spread this campaign and work to defend democracy!

Use this link and sign up! 
https://t.co/APUQiebXYM https://t.co/YML2Zs1qoV"
32,2022-06-05 20:01:18+00:00,1533539479964815361,"Throughout my 40 years of work in politics here in Oklahoma, I’ve had the chance to meet some incredible people. In the next few weeks I’ll be sharing some of their perspectives on why they feel I am ready to serve as your next U.S. Senator. https://t.co/cHYAiwnTc4"
33,2022-06-05 19:30:26+00:00,1533531710381604866,This is a crowded primary race with lots of choices. I feel my experience sets me apart from the rest of the field and I was honored to join ODP last week to go in-depth on my plans for Oklahoma. Watch here ➡️https://t.co/5xManEIUUS
34,2022-06-05 18:47:27+00:00,1533520896471728128,Glad to be back again in Washington County with @wacountydems yesterday evening for their annual @sunfestbville ! A great festival and a great group of active Democrats! https://t.co/jxKQztcBhI
35,2022-06-04 19:38:58+00:00,1533171470679015426,I had a great time at today's Spring Fling event in Indianola! Getting out to our rural communities is vital to reaching every Oklahoman and representing the whole state. Thanks for having me out! https://t.co/tGn178Vr3a
36,2022-06-04 02:06:11+00:00,1532906528201646080,A great kickoff to the First Friday events at Tulsa's @GuthrieGreen! Wonderful to see the Tulsa community together again to celebrate summer. https://t.co/3aEkRL2KyU
37,2022-06-03 17:33:04+00:00,1532777400718721025,"I respect the 2nd Amendment. There are ways to protect our children and communities with reasonable restrictions that don't infringe on the Constitution. This isn't about controlling guns, but respecting all rights, especially the right to live freely and safely."
38,2022-06-03 17:24:06+00:00,1532775145286279169,@TulsaTeresa @joy4ok @VoteKendraOK https://t.co/SpgFvJa8Tc
39,2022-06-03 17:23:03+00:00,1532774881472946180,@corneliusrneal Great advice! I myself have been registered to vote since as soon as I was eligible and have voted in every election since!
40,2022-06-03 17:05:43+00:00,1532770518528573441,"Today is your last chance to register to vote! The primary election determines people like your next Senators and Governor. It's vital that every Oklahoman gets registered and ready to vote! 

Use this link to register ⬇️
https://t.co/1M2yxASSOs https://t.co/uhICdJItCA"
41,2022-06-03 03:14:14+00:00,1532561268300816412,@cooterdwayne @TulsaTeresa @joy4ok @VoteKendraOK @leslieosborn1 https://t.co/kXsa7UeO6c
42,2022-06-03 02:39:43+00:00,1532552579284180992,Joined @RNVOKC for tonight's voter registration event! It was great to join you all and celebrate the 98th anniversary of the 1924 Indian Citizenship Act! We have just one day left to get everyone registered. Let's get out and get ready to vote! https://t.co/qRc6mDtCEK
43,2022-06-02 20:17:35+00:00,1532456415335440384,"Voter registration is closing tomorrow! We need every voice to be heard in this upcoming election and that can only happen if you get registered. 

Use this link and register now!
https://t.co/1M2yxASSOs https://t.co/1XMlhGzYt3"
44,2022-06-02 19:19:18+00:00,1532441745514020866,"RT @TulsaTeresa: We don’t have to live this way. Oklahoma has four strong women on the ballot. Vote!

Vote @joy4ok @VoteKendraOK @glennfors…"
45,2022-06-02 03:54:15+00:00,1532208951760232448,@LisaUgland https://t.co/kXsa7UeO6c
46,2022-06-02 03:36:15+00:00,1532204418581528576,A 3 minute response time by @TulsaPolice at today’s shooting. I am extremely grateful for our first responders here in Tulsa and their bravery shown today and everyday.
47,2022-06-02 02:38:02+00:00,1532189768267841536,Is allowing massacres like the one we saw today in Tulsa making Oklahoma the “most pro-life state in the country”? Gov. Stitt and Sen. James Lankford created a safe haven for rampant firearm ownership. Oklahomans are hurt tonight because of it.
48,2022-06-02 02:30:52+00:00,1532187967737024512,So did they have too many doors at the Hospital as well? Republicans like James Lankford will use any excuse to avoid taking responsibility for the bloodshed they allow to continue. Hold them accountable.
49,2022-06-02 02:29:17+00:00,1532187569089282058,"A week. That’s how long it took since this tweet for a mass shooting to come to Sen. Lankford’s doorstep. Will he stop selling out Tulsans to the NRA or standup to protect his people? No. $18,955. That’s how much 711 Oklahoma lives are worth to him. https://t.co/oP3oI8jKAx"
50,2022-06-02 02:25:49+00:00,1532186696724398080,"Additionally, we must implement universal background checks and red flag laws to protect children and victims of domestic violence. Calling for action isn’t enough. We need a Democratic candidate with a plan who will be brave enough to offer solutions, even in a State like ours."
51,2022-06-02 02:25:49+00:00,1532186694535073792,"James Lankford and others offer thoughts and prayers tonight. At the end of this month, choose a candidate who will challenge Sen. Lankford on his inaction. I support a Federal assault weapons ban. I refuse to take part in calling for action without actual solutions."
52,2022-06-01 23:35:26+00:00,1532143816488239107,"As a lifelong Tulsan, it is extremely painful to see violence in our community at any time, but especially this week. While this is an ongoing situation and we’ll learn more in the coming days, I’m thinking of those injured and the family of those killed this evening. https://t.co/Fq4YS3NW3u"
53,2022-06-01 21:50:58+00:00,1532117528960552960,"Today is June 1st which means we have 27 days left until the primaries, and just TWO days left to get registered! You can find registration forms at libraries, post offices, county election boards, or online.  

Register online using this link ⬇️⬇️
https://t.co/jNsDjcYOIK https://t.co/bmVzwhCOjq"
54,2022-06-01 16:18:53+00:00,1532033957646241792,"As a member of the LGBTQ+ community, I understand how important it is to feel seen and heard in our government. You deserve an advocate, during the month of June and beyond. I have been fighting, and will continue to fight, to give our community the representation we need."
55,2022-06-01 00:32:12+00:00,1531795715462242304,Voter registration ends this Friday! It is vital that every Oklahoman gets registered and every voice is heard. Follow the link here to sign up now!  https://t.co/jNsDjcYOIK https://t.co/KsTidtzQ8Z
56,2022-05-31 16:25:47+00:00,1531673304003756033,"On May 31st, 1921, Greenwood was hit with devastating attacks on their neighborhoods, homes, and businesses. These acts were violent and racially motivated, meaning to cause nothing but harm to the African American community. Acts like this have never been okay and never will be. https://t.co/I8kwDbTQBi"
57,2022-05-31 05:07:01+00:00,1531502488955781120,"@DiaryOfABlueDot If I can answer any questions for anyone, feel free to send me a DM!"
58,2022-05-30 16:30:36+00:00,1531312127415402496,"Today, our country joins together to remember and honor those who have given up their life on behalf of our nation. To all who have served and are serving in our armed forces, thank you. May we never forget the sacrifices that are made for us. https://t.co/Hsyw6lfVg1"
59,2022-05-30 01:03:56+00:00,1531078927246151680,"Oklahoma, your registration deadline is THIS FRIDAY! If you are still needing to register, you can find directions using the link here or message us if you have questions. Get registered and go vote for senators who will represent your needs! 

Register ⬇️
https://t.co/jNsDjcYOIK https://t.co/svs8eekwqR"
60,2022-05-29 02:01:21+00:00,1530730986127998976,Spent some time at the Legacy Fest here in Tulsa. @BWSLegacyFest works to commemorate the 1921 Tulsa Race Massacres and honor the lives that were tragically lost. This is a fundamental part of Tulsa's history and should be honored and acknowledged as such. https://t.co/m9x53Kew2V
61,2022-05-29 00:45:08+00:00,1530711806318153729,Thanks again to the Pittsburg County Democrats for having me out as a speaker today! It was great talking to you all! https://t.co/VtW6Bubphd
62,2022-05-28 17:42:57+00:00,1530605562219712512,I had a great time speaking with everyone at the Kay County Democratic Party event on Thursday! It was a wonderful opportunity to speak on issues that are important to me and important to Oklahomans. https://t.co/u5180sGWxy
63,2022-05-28 03:32:01+00:00,1530391414756020230,"@Glorious_Din Mr. Bollinger falsely identified himself as the “only openly gay candidate” running for United States Senate in an attempt to sell more t-shirts for his campaign. As an open member of the LGBT+ community myself, I found this to be extremely troubling and incorrect."
64,2022-05-27 23:33:43+00:00,1530331445998276608,My opponent has lied and attempted to exclude me from my community in an attempt to fundraise. Oklahoma deserves better in their next U.S. Senator. https://t.co/MOcbBSdr9j
65,2022-05-27 19:33:01+00:00,1530270870337372167,"We’re only $5,000 dollars from meeting our goal before our fundraising deadline. Can you pitch in today to help me reach more Oklahoma voters? https://t.co/KYyLv9ZVsA"
66,2022-05-27 19:28:53+00:00,1530269831290834945,"@nettanugget I support common sense protections like universal background checks, red flag laws, and assault weapons restrictions."
67,2022-05-27 18:34:34+00:00,1530256160934223873,"I’m a public school teacher in Tulsa, OK. This week was a hard week for students and teachers alike. I saw the stress in my kids’ faces. I’m thankful everyday to support the future of our state in their educational pursuits, but we must do more to protect our schools."
68,2022-05-27 17:52:22+00:00,1530245541459787778,So glad to spend my first day of summer vacation speaking on Bartlesville Radio KWON! I enjoyed getting out and joining them in a conversation about issues that are important to Oklahomans. https://t.co/qpjJVS5mtL
69,2022-05-26 16:13:51+00:00,1529858360128028676,More state contracts for our corrupt Governor? 🤔 Yet another example of why healthcare reform must start on the federal level. https://t.co/DEGEcKGhGo
70,2022-05-26 01:29:45+00:00,1529635868981575681,"$18,955. That’s how much money my opponent James Lankford has accepted in NRA lobbying money during his time in the Senate. He has stalled gun reform legislation for $18,955. Meanwhile, 711 Oklahomans die each year from gun violence. Those lives are worth more than $18,955."
71,2022-05-25 23:53:39+00:00,1529611687506153475,"Roe v. Wade was the battle of my youth. 
We've been here before.
We've seen these attacks before.
We've won before.
We'll win again. 
I'm ready to join a new generation of women as we fight back against oppressive laws like the one recently signed by OK Governor Kevin Stitt."
72,2022-05-25 23:51:00+00:00,1529611020611817472,"Governor Stitt's office has said nothing about yesterday's Uvalde shooting. Silence. Today, he signed his so-called ""pro-life"" agenda into law. This law endangers more lives and does nothing to assist these mothers or children once they are born. https://t.co/ARYzuGMVGB"
73,2022-05-25 23:43:50+00:00,1529609215211364354,"@CrownAndJoke Hey there! If you have any questions about me or where I stand, feel free to send me a DM! My website is https://t.co/MIefNcT5rP"
74,2022-05-25 22:43:10+00:00,1529593950092288006,Join our team today by showing your support with a yard sign and a t-shirt! https://t.co/APUQiebXYM https://t.co/BQtlyoiFd3
75,2022-05-25 22:38:02+00:00,1529592655147061255,@TheRealRonBooth Hey Ron! You can get a sign by filling out this form on our website! https://t.co/APUQiebXYM
76,2022-05-25 14:20:05+00:00,1529467344333963265,@Tarasauruswreck Hey! Feel free to message me and let's get connected! I'd love to answer any questions you may have.
77,2022-05-25 04:08:01+00:00,1529313310914519040,Wonderful meeting in Grove with the Delaware County Democrats this evening! https://t.co/vT21kE9n74
78,2022-05-25 03:29:42+00:00,1529303667681148928,Senator Lankford held a prayer meeting tonight. He has voted against every meaningful piece of gun legislation. A prayer meeting does not bring back the children in Texas and does not protect our children moving forward. Actions speak louder than words. https://t.co/QlT24X8f66
79,2022-05-25 01:40:49+00:00,1529276269069737985,RT @waters_Xrey: @glennforsenate talking with the Delaware County Democrats. https://t.co/n3BGPqx8xm
80,2022-05-24 19:40:16+00:00,1529185534249140224,We had a great time playing bingo last night at the Oklahoma City Federation Candidate Forum! I had such a great time speaking and meeting everyone. Thank you for having us. https://t.co/mQSRa9Z4HA
81,2022-05-23 22:20:06+00:00,1528863369641758720,"Senator Lankford voted against the $28 million emergency spending bill. With the shortage in baby formula becoming increasingly problematic, it's vital that officials work towards a solution, not prolonging the issue. Vote for officials who will fight for the needs of Oklahomans. https://t.co/t8br6k9F72"
82,2022-05-23 00:33:31+00:00,1528534557598834688,"Teacher. Lawyer. Democrat. 

Choose a candidate who has the qualifications and experience Oklahoma needs and deserves. Get out and vote June 28th. https://t.co/IjEw9Azv09"
83,2022-05-21 20:17:50+00:00,1528107823606992903,Check your sample ballot today on the Oklahoma voter portal to see who is up for election in your district and research your candidates to make an informed decision.
84,2022-05-21 19:44:35+00:00,1528099453311254532,So glad I could see our Will Rogers graduation ceremony this morning. Congratulations to all 2022 graduates! https://t.co/cqCQDaP2fI
85,2022-05-21 18:57:26+00:00,1528087590532005890,"Ready to donate and show your support to my campaign? We’ll send you a Jo Glenn shirt with any donation of $25 or more! Just make a donation using this link:

Make your donation⬇️⬇️
https://t.co/075U7i9nIe https://t.co/s2e97OhPEP"
86,2022-05-21 00:29:45+00:00,1527808833116065794,"We're building a strong coalition and need all hands on deck as we're just 37 days away from Election Day. We win when we're together, working towards building something, not when we're tearing each other down. Let's do this Oklahoma! 🎉🎉🎉 https://t.co/AmXCBQEZkF"
87,2022-05-20 20:49:58+00:00,1527753520543322117,"I believe I am the best candidate to represent our interests. However, I do not support the baseless claims made this week by my opponent. Oklahomans are focused on issues not cheap attacks made for political gain. https://t.co/MVpoE6wh0v"
88,2022-05-20 19:48:26+00:00,1527738035907051520,"What an energetic group, ready to make a difference, at last night's @TYPROS candidate meet and greet! I enjoyed speaking to everyone who came out. Thank you again for having us! https://t.co/oXPm7qiuOQ"
89,2022-05-20 16:33:02+00:00,1527688860376899584,"As we work to defend democracy in Oklahoma, we know our efforts do not end here. The United States has played a role in assisting those in need and supporting democracy everywhere, something we will continue to advocate for around the world. https://t.co/0pktvGFnJZ"
90,2022-05-20 02:49:40+00:00,1527481653819482114,"The Republicans in Oklahoma, led by leaders like James Lankford, are forcing birth upon women from the moment of fertilization.

This is not what we mean when we say we want Oklahoma leading the country. We must act now, this election is too critical to our women’s health. https://t.co/VbFt8jwuuC"
91,2022-05-19 19:11:59+00:00,1527366477321478144,"Want to show your campaign support to your neighbors? Well I've got you covered! Just sign up for a FREE yard sign using the link below and our team will get it delivered to you, right away! We love seeing all those signs in the yards!

Request your sign!
https://t.co/APUQiebXYM https://t.co/ab0fOJcVP2"
92,2022-05-18 23:24:34+00:00,1527067652476260352,Thank you @TulsaDemocrats for giving me a moment to speak at last night's monthly meeting! I loved joining my fellow Democrats to discuss some of our current issues.
93,2022-05-17 23:07:43+00:00,1526701021988265984,We had a great time last night at the Edmond Democratic Women's Candidate Forum! I enjoyed speaking to those present and meeting constituents from across the state. Thanks again for having us out! https://t.co/vCG5v1uBQf
94,2022-05-14 20:23:18+00:00,1525572484384292867,"Rural voices matter! Muskogee showed up today to show their community that they will not be forgotten. I’m committed to reaching ALL Oklahomans, no matter where they are in our state. Even this Oklahoma heat couldn’t stop us from showing up and speaking out! #bansoffourbodies https://t.co/ajVSea1lZG"
95,2022-05-14 17:26:14+00:00,1525527922941079554,What a crowd today in Tulsa at the Women’s Rights March! Oklahoma women will not be silenced! #bansoffourbodies https://t.co/ju8I6KUQIp
96,2022-05-12 21:44:35+00:00,1524868163850190866,Donate $25 or more today and we will send you this Jo Glenn for Senate shirt for you to show your support for our campaign. https://t.co/075U7i9nIe https://t.co/A97mfQ6mzP
97,2022-05-12 19:47:55+00:00,1524838804808421395,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
98,2022-05-12 16:45:01+00:00,1524792776323387393,"Infrastructure is important in all communities, urban and rural. However, there are still great strides to be made in rural broadband access as well as clean and accessible water. We must elect officials who are working for the whole state."
99,2022-05-11 20:44:39+00:00,1524490693175095297,https://t.co/fKL0tvEttf
