,Created at,User ID,Text
90,2022-06-26 06:57:44+00:00,1540952435019202560,"RT @TheTNHoller: 👀 🫣 

(cc: @MauryHoller @TheBoroHoller) @DesJarlaisTN04 https://t.co/XnLO7RTCpZ"
91,2022-06-26 06:54:33+00:00,1540951632535486465,RT @HelenFi95425438: Please don’t think covid is over. My 46 year old cousin just died of COVID Pneumonia
92,2022-06-26 06:53:05+00:00,1540951263663235073,RT @LeftFlankVets: Democrats in everyone's inbox right now: https://t.co/myEkKdY0ad
93,2022-06-26 06:34:34+00:00,1540946603267293184,RT @ConSelfOwns: https://t.co/1A99Wp8PUj
94,2022-06-26 06:33:07+00:00,1540946237704310784,"RT @dilanpcook: 2020: vote
2022: vote harder
2024: vote harderer
2026: vote hardererer
2028: vote harderererer"
95,2022-06-26 06:33:01+00:00,1540946212265795584,"RT @joshgondelman: Telling people today to vote in November is a little bit like hearing someone is hungry right now and responding: ""Thank…"
96,2022-06-26 06:32:24+00:00,1540946057781207042,RT @Kendra_Little: The Onion was better prepared for this than the Democratic party
97,2022-06-26 06:32:12+00:00,1540946009769091073,"RT @ScottGWrites: The ""Clinton Democrat"" is why we're here. In the 90s: ""Wow, those Clintons sure can fundraise!"" And that's been the Democ…"
98,2022-06-26 06:30:37+00:00,1540945610056015872,"@NashvilleResist Tbf at least one Nashville artist has spoken up. ""Eggs ain't chicken"" is about as country of a way to sum it up as I've ever heard.🤣
https://t.co/wUnvKjkOHn"
99,2022-06-26 06:25:53+00:00,1540944418936655873,RT @ninaturner: Neoliberalism is blaming @SusanSarandon while Nancy Pelosi reads poetry.
