,Created at,User ID,Text
19,2022-06-17 23:08:58+00:00,1537935360839143429,"Hi there 👋🏽 My name is Sandeep Srivastava. I’m your nominee for #TX03 &amp; a dad to two amazing young adults.

I’m fighting to make Texas the best place for my kids to work hard &amp; raise families of their own.

This weekend is #FathersDay. Will you RT &amp; help me grow my support group? https://t.co/syxqa4oCuJ"
20,2022-06-17 22:44:43+00:00,1537929257950670851,"Last week, 2 young South Asian students organized a March for Our Lives event in Frisco. Then just yesterday, they joined #TeamSandeep as our newest interns!

We hope you’ll be motivated to join us out on the campaign trail too! Sign up at https://t.co/qX9kQnpEdR. 

#sandeepfortx https://t.co/hVazoGG8Hy"
21,2022-06-09 12:03:45+00:00,1534868850700869635,"Looking forward to seeing everyone at my campaign kickoff at 6PM, today!

https://t.co/TB7ZEKFuJv"
22,2022-06-06 19:52:43+00:00,1533899707445133318,"I stand with the LGBTQ+ community to promote your rights, while celebrating your courage and resilience. I believe inside all people is a reflection of the Divine. 

Inclusivity and acceptance must be ongoing beyond one month out of each year.  #pride #pridemonth https://t.co/VXXormqzYN"
23,2022-05-30 22:06:15+00:00,1531396596507676672,"Today, #MemorialDay, I pause to remember &amp; honor the lives of those who made the ultimate sacrifice for our nation. With great humility, I extend my gratitude to them &amp; their families who have suffered loss. I recommit myself to building a future that honors their sacrifice."
24,2022-05-27 03:35:31+00:00,1530029907606216704,May is AAPI Heritage Month and I’m excited to be the first South Asian American candidate for #CD3. Check out @McKDems latest feature recognizing contributions by our local AAPI leaders.
25,2022-05-25 20:49:25+00:00,1529565321253867522,"Unite to fight the power and greed that keep saying gun violence is just the price of being an American. Work to end our crisis. #Uvalde

@MomsDemand  @everytownfgs #theBradyCampaign #TheCommunityJusticeReformCoalition https://t.co/7SPYQ2SKlp"
26,2022-05-24 21:15:36+00:00,1529209522535165952,"14 children and one educator are dead in Texas. Every day, I am responsible for babies &amp; kids at our family-owned daycares. I will not be afraid to stand up for these children and their families. Enough is enough, we don't have to live like this. Pray for Uvalde, TX #Uvalde"
27,2022-05-18 19:05:55+00:00,1527002560535592965,"Join Team Sandeep as we kick off the general campaign towards November. Meet Sandeep, our staff, and other great Democrats from CD-3!

https://t.co/KuqrtyH2Gg

Please RSVP with this link by June 3rd or email campaign@sandeepfortexas.com"
28,2022-05-15 00:10:38+00:00,1525629692484665344,"When I read the #SCOTUS  draft, I was appalled. The failure to enshrine Roe,  enraged me. Let’s channel rage into action. Vote top down for pro-choice candidates on the ballot. As a husband and a father of a daughter, I will fight for Women’s Rights #abortionishealthcare https://t.co/tjQ4gh4ZTd"
29,2022-05-13 23:46:20+00:00,1525261190754091008,"I can't wait to join my fellow South Asian Candidates to start a conversation with @wiseuptx on May 17th, 7 PM. Hope to see you there! https://t.co/rwsHb1xXhY"
30,2022-05-08 19:40:55+00:00,1523387491058786304,"Happy Mother’s Day! Instead of flowers, show mom you care by voting for leaders like Sandeep who want #paidfamilyleave #childcare #equalpay #healthcareforall https://t.co/Abb3eTuJQC"
31,2022-05-06 00:16:10+00:00,1522369595352494081,"I hope your day is filled with color, music, magic and celebration. https://t.co/mmAjdda5hm"
32,2022-05-05 17:12:17+00:00,1522262921220399105,"Five ways you can support Abortion Rights in Texas and the United States.

This is how we fight back!

#abortionishealthcare 
#abortionisahumanright 
#prochoice
#vote https://t.co/optxt67imJ"
33,2022-05-03 21:57:14+00:00,1521609854451953664,"If you are despairing and agonizing today, help the Texans at @teafund continue to provide important support today https://t.co/oQqim4mI1X"
34,2022-05-03 21:43:50+00:00,1521606484177657856,"@ceejford Thank you, for the support. The
 only way forward is to stand together and fight."
35,2022-05-03 16:18:04+00:00,1521524500336099330,I came to the U.S. soon after the Casey decision &amp; admired the liberty it represented. The implications of Hobbs case are disturbing. Texans have faced a world without Roe for years. We must act for federal legislation that protects women from government intrusion once &amp; for all.
36,2022-05-02 14:11:16+00:00,1521130202075648004,"As a Hindu kid in India, I celebrated Eid with kind Muslim neighbors. We gathered for delicious food, games, and Eidi. I treasure those memories now and wish all families observing Eid al-Fitr in #CD3 a joyful celebration with those they love. Eid Mubarak!! 🤲 🌅 🕌 https://t.co/gvXpywnJ0l"
37,2022-05-01 23:23:37+00:00,1520906820914659329,@allen_dems @KevinMorrisHD67 @JonathanforTX @plesafortexas @JaworskiForTX Thanks for the opportunity and being a great host!
38,2022-05-01 23:14:42+00:00,1520904575078866944,"May is #AAPIHeritageMonth2022. In the 1750s, Filipino sailors landed &amp; settled in the U.S.. Many Asian-American &amp; Pacific Islanders braved the journey ever since - myself included. Across #CD3, I see AAPI Texans building upon that legacy. Thank you for your rich contributions."
39,2022-04-27 21:01:52+00:00,1519421595147776016,"Today, I awoke relieved as a parent, &amp; proud as an American to learn Trevor Reed is finally coming home to North Texas. Our #CD3 community thanks @POTUS for negotiating the successful release of this brave Marine. My prayers are with Trevor &amp; his family as they reunite &amp; heal."
40,2022-04-26 22:16:38+00:00,1519078021864599552,It is time for new representation in North Texas! Republicans have demonstrated that they place profit over people. When I’m in office I will put people first. I will be a representative for all Texans.
41,2022-04-24 15:51:54+00:00,1518256426677907457,"RT @sandeepfortexas: Hi, friends! My name is Sandeep Srivastava and I am a Democrat running for Congress against a Trump-loving Republican…"
42,2022-04-22 14:47:36+00:00,1517515468021587970,"To save our planet and our future, let’s make everyday Earth Day.

Para salvar nuestro planeta y nuestro futuro, hagamos todos los días el Día de la Tierra.

#earthday 
#earthday2022
#earthdayeveryday https://t.co/uCaLwq64zy"
43,2022-04-19 23:22:12+00:00,1516557808652767240,"End of the month fundraising is right around the corner, and we could use some help raising the resources we need to win. Can you contribute $10 by tonight?

https://t.co/Zaul8xNxt8"
44,2022-04-17 18:10:21+00:00,1515754555107160073,"During this hopeful time of year, I wish you and yours the best this Easter and always.

Durante esta significante época del año, les deseo a ustedes y a los suyos lo mejor en esta Pascua y siempre. https://t.co/4V6dZE2XFn"
45,2022-04-16 02:26:40+00:00,1515154681282113537,I'm commemorating freedom from oppression and the right to liberty with those who celebrate Passover! https://t.co/RrClZjTe3j
46,2022-04-12 22:54:38+00:00,1514014154826428420,@laureninalaska1 Many thanks.
47,2022-04-12 21:43:13+00:00,1513996183244615680,@JaymetheRN @liewbob Thank you. I can't do this alone but with your help we can make Texas safe and a thriving place for everyone.
48,2022-04-12 21:38:59+00:00,1513995117346054151,"@JaymetheRN @liewbob Yes, no government has the right to decide. Her body her choice."
49,2022-04-12 21:36:19+00:00,1513994445531852810,My thoughts are with those injured in the New York City subway shooting and the separate hate attack on Sikh Punjabis in Richmond Hill. In order to prevent future tragedies we must commit to stricter gun laws and re-imagine public safety.
50,2022-04-12 17:09:40+00:00,1513927344435646471,"@realMJSharma @Whalesharkmom Thanks for the support, all the way from California!! I know that we have a lot of work to do in Texas  but with help from people like you it is possible to turn Texas Blue."
51,2022-04-12 06:36:53+00:00,1513768097014063106,"@laureninalaska1 Keith Self advanced from the Republican Primary due to his competition, the incumbent, Van Taylor resigning. I won my bid during the Democratic Primary against my honorable opponent with over 62% of the votes by knocking on doors and talking to my community."
52,2022-04-12 06:11:04+00:00,1513761599844200448,"@themadrush @stefanthinks Thank you for your continued support. Together, we can turn Texas Blue."
53,2022-04-12 06:09:51+00:00,1513761292179460098,@JaymetheRN @liewbob Absolutely! Women belong in every space where we make decisions. I will advocate for Women’s Rights not just during Women’s Month but every day. My campaign reflects that as several key positions are held by highly capable women leaders.
54,2022-04-12 06:02:43+00:00,1513759497679945728,"@BitchMeansWell In addition to the issues in the above tweet- campaign finance,criminal justice, and health- I am very passionate about 
immigration reform and voting rights as a first generation immigrant. To see my full platform please check https://t.co/FqGSUEQ294"
55,2022-04-12 05:56:32+00:00,1513757943518400512,@rumrunner78717 Due to heavy gerrymandering my district now encompasses much of Collin County and even Hunt County. You can use this link to find your Congressional District https://t.co/DMN4GbR8cf
56,2022-04-12 05:51:47+00:00,1513756748284411907,"@gamer1dad Yes, my team and I are committed to focusing on the people. We have made meaningful connections by actively knocking on door and talking to our diverse communities in North Texas. Together, we can make the difference."
57,2022-04-12 05:46:54+00:00,1513755520028532738,"@positivelytexas @rumrunner78717 Thanks! After last year's redistricting CD 3 now covers parts of Allen, Parker, Murphy, Wylie, Farmersville, and even parts of Commerce. To find your district use: https://t.co/DMN4GbR8cf"
58,2022-04-12 03:10:21+00:00,1513716121416908805,RT and help me get past the finish line in November general elections!
59,2022-04-12 00:35:04+00:00,1513677041220165639,"If you’re tired of Republican embarrassment in the state of Texas, I’m a Democrat running for Congressional District 3 —and I could use some help with my fundraising. Can you chip in $5?

https://t.co/Zaul8xNxt8"
60,2022-04-11 14:26:57+00:00,1513524006019813381,"Hi, friends! My name is Sandeep Srivastava and I am a Democrat running for Congress against a Trump-loving Republican in Texas. I’m fighting for criminal justice reform, campaign finance reform, and Medicare for All. 

Can you RT and help get me to 500 followers?"
61,2022-04-08 22:10:13+00:00,1512553426718179339,Ayer fue un día histórico que marcó la confirmación de la jueza Ketanji Brown Jackson como la primera mujer afroamericana en servir como jueza de la Corte Suprema de los Estados Unidos. Extiendo mis felicitaciones a la  espectacular e impresionante jueza Ketanji Brown Jackson.
62,2022-04-08 22:10:13+00:00,1512553425212514310,Yesterday was a historic day marking confirmation of Judge Ketanji Brown Jackson as the first African American woman to serve as a US Supreme Court justice. I extend my congratulations to the inspiring and impressive Judge Ketanji Brown Jackson. https://t.co/FNN5ZeOna2
63,2022-04-04 22:31:07+00:00,1511109136653684737,"@BeingLeftIs Yes, I support Unions. It was strong labor that built America the first time and it will be strong labor that can rebuild our economy now."
64,2022-04-04 20:12:29+00:00,1511074247208325125,"Únase a nuestro equipo y ayúdenos a convertir Texas a Azul.

https://t.co/WZoHe272hX"
65,2022-04-04 20:12:29+00:00,1511074246080045064,"Join our team and help us turn Texas Blue. 
https://t.co/WZoHe272hX"
66,2022-04-04 20:12:29+00:00,1511074245127909386,"Together, we fight for clear values of fairness, justice, and progress."
67,2022-04-04 19:42:07+00:00,1511066603122741261,"Juntos, nuestra campaña ha forjado conexiones significativas en nuestras comunidades tocando puertas, hablando con los votantes,  comprometiendo a nuestras diversas comunidades, y escuchando sus voces."
68,2022-04-04 19:42:06+00:00,1511066602212675584,"Together, our campaign has forged meaningful connections in our communities by knocking on doors, talking to voters, engaging our diverse communities, and hearing your voices."
69,2022-04-02 15:37:30+00:00,1510280271165366275,Que las celebraciones de Chaitra Navratri te rodeen de positividad y te traigan una inmensa alegría. Feliz Chaitra Navratri 2022 para ti y tu familia.
70,2022-04-02 15:37:30+00:00,1510280269747601412,May the celebrations of Chaitra Navratri surround you with positivity and bring you immense joy. Happy Chaitra Navratri 2022 to you and your family. https://t.co/KZY8Tjn7eN
71,2022-04-02 01:12:42+00:00,1510062636771196931,"Este año en el norte de Texas, el Ramadán comienza el 1 o 2 de abril según el avistamiento de la luna. Para todos los que observan, que este Ramadán les traiga alegría, salud, y paz a ustedes y a sus queridos."
72,2022-04-02 01:12:42+00:00,1510062635357814788,"This year in North Texas, Ramadan begins on April 1st or 2nd based on the moon sighting. To everyone observing, may this Ramadan bring joy, health, and peace to you and your loved ones. https://t.co/fCPUH9s17Z"
73,2022-03-31 15:27:00+00:00,1509552851097370636,"No me estoy postulando para el Congreso por mí mismo. ¡Me postulo para servir y elevar el norte de Texas! Como dijo César Chávez, “No podemos buscar progreso para nosotros mismos y olvidarnos del progreso y la prosperidad de nuestra comunidad”."
74,2022-03-31 15:27:00+00:00,1509552849734316042,"I am not running for Congress for myself. I am running to serve and uplift North Texas! As César Chávez said, “We cannot seek achievement for ourselves and forget about progress and prosperity for our community.” https://t.co/ymnvP7CunX"
75,2022-03-30 20:38:29+00:00,1509268848515633153,"Celebramos el Día de la Visibilidad Transgénero mañana, un día de concientización, y para aprender sobre la historia de la lucha por los derechos de las personas transgénero, vea Screaming QUEENS a las 6:30 p.m. mañana. Más información en https://t.co/DLnuVJVMxM"
76,2022-03-30 20:38:28+00:00,1509268846674427910,"We observe Transgender Day of Visibility tomorrow, a day of awareness, and to learn about the history of the struggle for transgender people’s rights, see Screaming QUEENS at 6:30 p.m. tomorrow. More information at https://t.co/DLnuVJVMxM https://t.co/XPUt6awYA8"
77,2022-03-30 20:37:16+00:00,1509268545770774534,"@anastaciav Please share my social media accounts with your friends and family. Also, watch for volunteer and other opportunities to help us cross the finish line in November."
78,2022-03-27 13:22:39+00:00,1508072006914396166,@AmericanYouthf1 @RobinDFulford @IroghamaTX @TartishaHill @CongressLaura @RepAlGreenTX @VoteHunt2022 @VisionaryHoward @MikalDWilliams Thanks for your support
79,2022-03-27 06:11:17+00:00,1507963448004595715,"@TXYouth4Climate @RobinDFulford @IroghamaTX @TartishaHill @CongressLaura @RepAlGreenTX @VoteHunt2022 @VisionaryHoward @MikalDWilliams Thank you, for the endorsement."
80,2022-03-26 15:35:14+00:00,1507742982723747846,"Quiero hacer mi parte ayudando a los 3000 refugiados ucranianos que buscan refugio aquí en Texas a establecerse aquí de cualquier manera que pueda.

https://t.co/FyVEaxaYog"
81,2022-03-26 15:35:14+00:00,1507742981847146497,El presidente Biden demuestra la compasión y la inteligencia de un líder maduro al dar la bienvenida a los ucranianos que buscan seguridad frente a la destrucción rusa.
82,2022-03-26 15:35:13+00:00,1507742980823785479,"I want to do my part by helping the 3,000 Ukrainian refugees seeking shelter here in Texas to settle here in any way I can.
#RefugeesWelcome"
83,2022-03-26 15:35:13+00:00,1507742978537885700,"President Biden demonstrates the compassion and wisdom of a mature leader by welcoming Ukrainians seeking safety from Russian destruction. 
https://t.co/wrWADYEUcE"
84,2022-03-26 14:57:59+00:00,1507733607552630794,"Me comprometo a hacer mi parte para ayudar a los refugiados que escapan de la violencia como los 3000 ucranianos que buscan refugio aquí en Texas.

https://t.co/FyVEaxaYog"
85,2022-03-26 14:57:58+00:00,1507733605816098821,"I pledge to do my part to help refugees fleeing violence like the 3,000 Ukrainians seeking shelter here in Texas.
 #RefugeesWelcome"
86,2022-03-26 14:23:17+00:00,1507724876211277833,"Me comprometo a hacer mi parte para ayudar a los refugiados que escapan de la violencia como los 3000 ucranianos que buscan refugio aquí en Texas.

https://t.co/FyVEaxaYog"
87,2022-03-24 17:08:38+00:00,1507041714678255618,"@brubaker_gloria @lividddh Thank you for both. Every prayer, positive energy, tweet and re-tweet makes a difference. 🙏💙"
88,2022-03-24 16:32:38+00:00,1507032653492637700,"Hi, friends! My name is Sandeep Srivastava and I am a Democrat running for Congress against a Trump-loving Republican in Texas. 

I’m fighting for Campaign Finance Reform, the Economy and Medicare for All. Can you help get me to 400 followers?"
89,2022-03-22 17:41:10+00:00,1506325122478661637,"Quisiera agradecer a la presidenta de la Cámara, Nancy Pelosi, por brindarme todo su apoyo en una cena privada. Los líderes nacionales ven lo importante que es para mí cambiar este escaño del Distrito 3 del Congreso de Texas por uno demócrata."
90,2022-03-22 17:41:09+00:00,1506325120515780615,"I would like to thank the Speaker of the House Nancy Pelosi for extending her full support at a private dinner. National leaders see how important it is for me to flip this Texas Congressional District 3 seat.

@SpeakerPelosi
#Turntexasblue https://t.co/a6YoCcK6Nd"
91,2022-03-22 00:49:11+00:00,1506070448613773312,Severe Thunder Storms and Tornado Warnings across North Texas. Seek shelter if you hear sirens. #staysafe Everyone
92,2022-03-21 22:49:17+00:00,1506040275201937413,"Read a banned book! Words have power. When we limit access to books, we limit conversation. https://t.co/cmxZCvhRvO"
93,2022-03-21 00:52:36+00:00,1505708921285230593,Happy Nowruz to everyone celebrating. May spring and the new year be filled with joy. https://t.co/ClB9jQzIfi
94,2022-03-19 17:51:22+00:00,1505240526328578049,My thoughts are simple. All people deserve to be treated with respect and dignity. Everyone should be able to wear their natural hair with pride without enduring discrimination.
95,2022-03-19 17:51:21+00:00,1505240525485613064,House passed the CROWN Act (Creating a Respectful and Open World for Natural Hair) banning discrimination against Black hairstyles in denial of employment and educational opportunities.
96,2022-03-18 14:15:42+00:00,1504823864068562944,"For many, including my family, Holi is a time to play and laugh, forgive and forget, promote wellness and conquer ignorance. Holi celebrates the arrival of spring, the blossoming of love, and the triumph of good over evil.This Holi, join me to spread the colors of hope in Texas. https://t.co/vlBRlgqCFt"
97,2022-03-17 16:48:09+00:00,1504499843598802944,"What is your favorite way to celebrate St. Patrick’s Day? 
Share in the comments!
#StPatricksDay https://t.co/gKuw4ZCSWg"
98,2022-03-14 20:53:35+00:00,1503474444337037318,"Since the Russian invasion the cost of Gas in Texas has gone up to $4 per gallon on average.  Since the Russian invasion the cost to produce renewable energy like Wind and Solar have gone up zero dollars.
#RenewableEnergy"
99,2022-03-12 16:27:18+00:00,1502682654767996931,"The Texas GOP must stop playing politics with the lives and health of our Trans youth. Every child deserves to grow up as their true and authentic self. I'll fight to ensure access to affirming care and support without government intrusion. #transyouthbelong
#sandeepforcongress https://t.co/X14Z9kg2hC"
