,Created at,User ID,Text
40,2022-06-13 23:38:03+00:00,1536493131142766593,"@heartadamschiff @capitolwatch Question is, was this a severe burden on our campaign. It’s ludicrous to expect candidates to spend $50,000+ just get on a US House ballot. We hired folks left &amp; right &amp; invested over $20,000 into this process. We had 20+ people working on this. Most worked more than 50 hrs/week."
41,2022-06-13 23:11:41+00:00,1536486496630452225,@heartadamschiff @DailyRuctions Why would we intentionally collect bad signatures? That makes no sense. People don’t know if they’re registered Dems or unaffiliated. They sign improperly.
42,2022-06-13 23:08:55+00:00,1536485797733584896,"RT @capitolwatch: ""The obstacles Hrezi faced in collecting signatures provide another reminder that the Constitution State remains the home…"
43,2022-06-13 23:08:47+00:00,1536485765215043586,@heartadamschiff @capitolwatch Also the point of ballot access laws shouldn’t be to only allow one person on every few decades. They’re meant to filter out candidates who don’t have any support. The state shouldn’t design a system that insulates incumbents from accountability. That’s bad for democracy.
44,2022-06-13 23:07:13+00:00,1536485369193148423,"@heartadamschiff @capitolwatch Nobody has ever petitioned onto a US House ballot in CT history. We’re that restrictive. Joe did it in 2018 before COVID. Now lots of churches are empty, ppl don’t want to talk to strangers, &amp; ppl are unwilling to touch pens they don’t own. That’s why we’re asking for relief."
45,2022-06-01 16:56:36+00:00,1532043447296790528,"RT @JVPActionPAC: 📣🎉Endorsements Alert!🎉📣

We couldn't be more proud and excited to announce our next four endorsed candidates. Meet @huwai…"
46,2022-06-01 16:56:32+00:00,1532043428694982657,"RT @JVPActionPAC: Support @muadhrezi's campaign today! 
  https://t.co/ItKWNRUZvg https://t.co/cT6vy4U9G5"
47,2022-06-01 16:56:29+00:00,1532043420012773377,RT @JVPActionPAC: .@muadhrezi first became determined to fix the broken systems in this country after experiencing the cruelty of the US he…
48,2022-06-01 16:56:21+00:00,1532043385451778058,"Grateful to have the endorsement of @JVPActionPAC. Their commitment to fight for human rights, human dignity, and peace for all Israelis and Palestinians is second to none. 

Excited to have them as a partner in our movement for a more just world. https://t.co/Qq5gnYAPK8"
49,2022-05-28 04:31:24+00:00,1530406358616522753,RT @AJPaction: Our collective efforts to elect progressives into Congress are working. That’s why we’ve ramped up our efforts to find and e…
50,2022-05-27 19:58:39+00:00,1530277323064360961,"We’re going to be out in full force collecting signatures to get on the ballot during Memorial Day parades. If you have some time to spare this Monday morning, DM me and we’ll have you join us in collecting signatures! 

We’re about to make history!!"
51,2022-05-25 12:55:15+00:00,1529445995414753287,"Children slaughtered in schools. 

Worshipers gunned down in prayer.

Families murdered at the movies.

All this while 90% of Americans are pleading for gun law reform. 

But the filibuster and NRA dictate what happens. 

Our government is broken and it’s killing us."
52,2022-05-19 16:29:40+00:00,1527325627283431428,"Now, more than ever, our movement needs YOU! Join us for petitioning and a picnic hosted by @PowerUpCT this Sunday at noon. 

You can sign up here to help us get on the ballot! Together we’re going to make CT history ✊🏽

https://t.co/d0stzDnm84 https://t.co/74bBOpTQcE"
53,2022-05-19 13:21:31+00:00,1527278278179835905,"The clock is ticking! Only a few weeks left to get petition signatures and ensure our spot on the ballot.

Help us make history as the first ever CT campaign to petition their way onto a congressional ballot.

Sign up here or DM us to join us on weekdays! https://t.co/d0stzDnm84 https://t.co/IjRWPEIcL8"
54,2022-05-17 19:10:51+00:00,1526641414062452743,RT @alextt: Connecticut is the only state in the nation in which no sitting congressperson — in any district — has ever faced a primary cha…
55,2022-05-17 16:21:24+00:00,1526598769038577664,"Our congressional district hasn’t had a primary in 24 years—the longest streak in the country. 

We have an opportunity to give voters a say in who they can vote for. We need to collect 4K signatures in the next couple weeks.

DM us to learn how you can help us!"
56,2022-05-13 16:11:39+00:00,1525146765485387785,"@QasimRashid @reemarasool @Marie4Congress @NabilahIslam @KinaCollinsIL @ElectVentura @MichelleVforTX @RanaForCongress Common Purpose is truly invested in bring about much needed change to our country. 

Honored to join this slate.

Help our movement grow by chipping in, volunteering, or joining our email list ✊🏽 

https://t.co/u1lGLi7dIo"
57,2022-05-13 15:30:40+00:00,1525136450936836097,Honored to be a part of this slate of incredible candidates. Grateful for the support of Common Purpose who elevates voices that will fight for a more just and fair America ✊🏽 https://t.co/Jp2uWGDqFx
58,2022-05-13 15:25:48+00:00,1525135227609395202,"RT @QasimRashid: We are proud to announce our inaugural class of 10 Common Purpose endorsees.

8 endorsees are people of color &amp; 9 are wome…"
59,2022-05-12 21:30:33+00:00,1524864630274899972,"Do you hear that? 

That's the sound of our incredible volunteers collecting signatures to help us get on the ballot.

Click the link to sign up and help us make history 👉 https://t.co/d0stzDEXwE https://t.co/1Ip6syy4oZ"
60,2022-05-12 20:45:50+00:00,1524853376546226178,"It’s a sign that our democracy isn’t working right when voters overwhelming want:

-Gun control
-Reproductive rights
-Medicare for All

…but we have none of them."
61,2022-05-12 17:35:03+00:00,1524805364448907265,We need to reform the Supreme Court.
62,2022-05-12 11:58:51+00:00,1524720758785781760,"We need to trust voters. More democracy is the answer, not less."
63,2022-05-11 21:06:49+00:00,1524496271960166401,"We have less than 30 days to collect 4K signatures from registered Dems in our district. It's all hands on deck. Signatures need to be collected in person. Use the link below to:
-print out signature forms
-sign up for a shift to petition as a group

https://t.co/XuLCKnpK9w https://t.co/ABeXu3EGrF"
64,2022-05-11 15:49:45+00:00,1524416480829648896,RT @Apuorro1: @muadhrezi How do I sign; CT needs you in Congress.
65,2022-05-11 15:49:41+00:00,1524416462575837184,"RT @blm860: Let us be clear, it is hard to gain an endorsement BLM860. John Larson has been in office longer than the lifespan of 4 out of…"
66,2022-05-11 15:48:53+00:00,1524416261018591232,@Apuorro1 It’s all has to be done in person. Can you stop by our office in West Hartford to sign? Or we can have some drop off a petitioning form for you to sign and then you can also use it to gather signatures? Thanks 🙏🏽
67,2022-05-11 13:46:24+00:00,1524385436424101888,"Our local Democratic Party tried to silence our movement. They set up a rigged convention to protect the incumbent. Now, our only way on the ballot is by going through the nation’s most difficult petitioning process &amp; collecting 4,000 signatures.

We’re ready for the challenge. https://t.co/UbR54oEqO9"
68,2022-05-10 19:07:20+00:00,1524103815124992003,"If only Congress was as concerned with the health, housing stability, and financial security of working class people as it was concerned with the security of Supreme Court justices."
69,2022-05-10 17:11:40+00:00,1524074704209911809,"A lot of voters ask me - why is corporate money in our politics a big problem?

It puts priorities out of order. Why would elected officials vote against the corporations &amp; interests that fund their campaigns?

And it affects every issue: from healthcare, to climate &amp; abortion."
70,2022-05-10 16:08:28+00:00,1524058801791545344,"RT @downwithtyranny: I want to say thank you to this guy I never met-- William in Topsfield, Massachusetts. He contributes to one or more c…"
71,2022-05-10 14:42:38+00:00,1524037198781243395,"Every single person who chooses not to go to a hospital, seek treatment, or buy medication because they can't afford it is an indictment of our system.

Healthcare is a human right. Not a commodity."
72,2022-05-09 22:13:23+00:00,1523788246844841984,I won't stop saying it: members of Congress shouldn't be allowed to trade stocks in office.
73,2022-05-09 20:08:59+00:00,1523756943248035840,"Home prices have risen by 118% since 1965. College tuition has gone up by 211% over just the last two decades. Wages haven't kept up with inflation.

Working people and families are constantly left on the hook when our government doesn't make the right policy choices."
74,2022-05-09 16:45:43+00:00,1523705786618114048,"Study after study shows that children do better in school when they have access to quality, affordable housing.

If we don't expand affordable housing, we set millions of children up for failure."
75,2022-05-09 14:40:27+00:00,1523674261629538304,"We shouldn't be afraid to think bigger and demand more of our government.

Our government's supposed to work for us. Not for corporate interests or lobbyists."
76,2022-05-08 21:34:22+00:00,1523416042734727170,"America's the only industrialized country in the world without universal healthcare.

Let that sink in."
77,2022-05-08 13:10:30+00:00,1523289237226876929,"Happy Mother’s Day to all the mom’s out there!! 

The gift y’all deserve:

-Universal child care &amp; pre-k
-Medicare for All
-Tuition-free public college
-livable wages &amp; equal pay

…and so much more 😊"
78,2022-05-07 22:21:52+00:00,1523065608631652352,"A great day of collecting signatures with our incredible team of volunteers!

The petitioning deadline's exactly one month away. Sign up to join and get us on the ballot: https://t.co/uafzq05YMi https://t.co/TdRmkiWyuJ"
79,2022-05-07 19:12:26+00:00,1523017932543959041,"Today a voter asked me why I'm challenging an incumbent.

Our party, district, and democracy benefit from a healthy, good-faith exchange of ideas and priorities.

We should be encouraging it. Iron sharpens iron."
80,2022-05-07 17:09:21+00:00,1522986957432930304,A healthy democracy wouldn't let corporations pour millions of dollars into its elections.
81,2022-05-06 19:25:01+00:00,1522658714922139649,"I worked in Congress for nearly 3 years.

Being a staffer isn't easy, especially when you can't make ends meet.

This is a huge step towards more just working conditions.

In solidarity with my friends and colleagues ✊️ https://t.co/2YDh2rX8f7"
82,2022-05-06 17:40:35+00:00,1522632432763219969,RT @ImamZaidShakir: We need to help those fighting for a more just world like Muad. Help him collect signatures to get on the ballot.
83,2022-05-06 16:21:38+00:00,1522612564110233606,"Our team is on the ground and on doors to collect the 4,000 signatures we need to get on the ballot!

That's the highest requirement of any state in the country, but we're bringing it on.

Help us collect signatures (even an hour helps!): https://t.co/pCqKtTPEYM https://t.co/3SQcEL42Uu"
84,2022-05-06 15:02:11+00:00,1522592569552691203,"There's no reason why we can't have universal healthcare, robust funding for a Green New Deal, or housing for all.

The money's there. It's a matter of where our priorities are."
85,2022-05-05 21:09:20+00:00,1522322578358087682,"This. End mandatory minimums too. No just, compassionate society would allow either. https://t.co/yInsfJiXaE"
86,2022-05-05 18:49:28+00:00,1522287379515686914,"In America, CEOs make 350x more than their workers, while workers generate billions of dollars in revenue.

We need stronger protections for unions. We have to pass the PRO Act. #UnionStrong https://t.co/cpJBJsUrli"
87,2022-05-05 16:41:27+00:00,1522255162529751041,"Yesterday, the Senate passed a motion to cut $8 billion in proposed funding for the Green Climate Fund and put it towards weapons systems instead.

Guess who benefits?"
88,2022-05-05 15:07:05+00:00,1522231413155803136,"Voters across the district tell me they want bold leadership that isn't beholden to corporate interests.

We're excited about where we are. But there's a long way to go. Sign up to help us get on the ballot: https://t.co/uafzq05qWK https://t.co/HjWAn6rEf1"
89,2022-05-04 23:19:49+00:00,1521993028537307137,"RT @kenkrayeske: @muadhrezi kicking ass. I admit, I didn't think he would get this far. https://t.co/6dkNriWeep"
90,2022-05-04 20:34:59+00:00,1521951544836509696,"Our democracy only stands to gain when more people are involved - from voting, to running."
91,2022-05-04 20:13:45+00:00,1521946200265658371,"@blm860 And click on the link to sign up and volunteer, we need the community to come out!"
92,2022-05-04 17:47:54+00:00,1521909499031920641,"Don't forget: tens of millions of corporate dollars have gone towards electing and lobbying officials to deny women their reproductive rights.

Reason #10,749 why we need to get corporate money out of our government."
93,2022-05-04 15:17:26+00:00,1521871629772636162,"We need 4,000 signatures to get on the ballot.

That's the highest requirement of any state in the entire country.

Help us get there! Sign up here: https://t.co/uafzq05qWK https://t.co/VP2xHiglEb"
94,2022-05-04 11:44:12+00:00,1521817967616565248,"RT @muadhrezi: 🚨ATTENTION 🚨

We are officially in the petitioning process, and we need about 4,000 signatures to get onto the ballot. Sign…"
95,2022-05-03 22:59:02+00:00,1521625406599741445,"Accepting and voting for the status quo is what got us here.

Bold leadership is what'll get us out."
96,2022-05-03 19:05:41+00:00,1521566684770930689,"🚨ATTENTION 🚨

We are officially in the petitioning process, and we need about 4,000 signatures to get onto the ballot. Sign up w/ the link below to help us collect signatures starting this weekend!

Sign up here:
https://t.co/d0stzDEXwE https://t.co/5B39oU6XJH"
97,2022-05-03 18:52:30+00:00,1521563365704974338,Voting rights. Reproductive rights. Human rights. All on the line. We can't let the GOP win.
98,2022-05-03 15:29:24+00:00,1521512253266313217,"The unequal impact of the Court's decision on women of color can't be lost on us.

Black women die pregnancy-related deaths at a rate 3-4x higher than white women.

Abolish the filibuster and codify Roe. https://t.co/wn3QgPMPS5"
99,2022-05-03 13:57:52+00:00,1521489219012677632,"Tactics reflect values.

It's time for our leadership to do what should've been done years ago. Abolish the filibuster. Expand the court. Pass a bill that will quite literally save countless women's lives.

Tactics reflect values."
