,Created at,User ID,Text
33,2021-06-28 20:48:34+00:00,1409614726720524293,Thank you to my fraternity Kappa Alpha Psi for hosting a fundraiser for my congressional campaign at the Jazz in the Park in Pompano Beach. https://t.co/vfF9THYssV
34,2021-06-20 17:54:47+00:00,1406671889540472841,Happy Father’s Day! https://t.co/GZxtoxEpJl
35,2021-06-19 22:01:24+00:00,1406371563516088326,"#Juneteenth #FreedomDay 

@NikkiFried @ReverendRos https://t.co/Km2OtjzpnI"
36,2021-06-19 15:08:47+00:00,1406267724108607493,"While I am joyful that President Biden + Congress made today a federal holiday, let today serve as a reminder of the work that still needs to be done to address systemic racism in every aspect of our economy and society. Happy #juneteenth! https://t.co/BAihdrkp0k"
37,2021-06-17 20:25:27+00:00,1405622640807665665,https://t.co/WkWxmf2X2e
38,2021-06-17 20:24:30+00:00,1405622402235703299,Join #TeamThurston on Saturday! https://t.co/ZbUbwCMHeJ
39,2021-06-17 18:52:28+00:00,1405599240244674569,"Happy to kickoff the very first Larry Thomas golf tournament at #palmbeachnationalgolf course. To honor a great #KappaMan and a great friend. With his wife Ana and daughter Kendra #Kappafoundationofdelray 
#ThurstonforCongress #TeamThurston #SouthFlorida #PalmBeach #Broward https://t.co/460EXbiva9"
40,2021-06-16 17:23:10+00:00,1405214381772836874,Productive Town Hall with @FarmerForFLSen enlightening the community about the 2021 session. Received some great question from constituents. https://t.co/qA5ozlAcOB
41,2021-06-15 17:30:13+00:00,1404853767296753665,Yesterday I was able to attend the Ribbon cutting ceremony for 100 new units at Marquis apartments with City of Pompano Commissioner McMahon. City partnered with Pompano Christian Clergy #PCCC #District33 #buildingourcommunity https://t.co/X5nYjVr41X
42,2021-06-09 20:00:33+00:00,1402717272289026050,"DEADLINE EXTENDED! The Florida Conference of Black State Legislators is offering students scholarships and grants for college -- and the deadline was just extended! Apply to the FCBSL Scholarship by June 30th, 2021. Visit https://t.co/dZRj9hiTTH for more info! https://t.co/E2c0ZszOKE"
43,2021-05-31 14:44:13+00:00,1399376171939385346,"On Memorial Day, we remember those who laid down their lives preserving our nation’s highest ideals. We reflect on their bravery, commitment, and loyalty, and we show our gratitude for the sacrifice they made for our country. https://t.co/f3aDoYvp7I"
44,2021-05-11 13:33:37+00:00,1392110648537108482,"Great interview with Jackie Nespral of NBC 6 on the issues facing Florida's Congressional District 20 and why I’m the right Candidate for the job. WATCH: https://t.co/JXfaHodUIf

Volunteer or contribute at https://t.co/4kCGd9uFnd
#CongressionalDistrict20 #Thurston4FL #VoteNov2 https://t.co/7ZgGF4yexz"
45,2021-05-09 15:33:48+00:00,1391416118116556800,"Happy Mother’s Day! To all the moms and moms-to-be, thank you for having such an incredible impact on our lives. Find a moment to celebrate the powerful, guiding women that have changed your life for the better! https://t.co/ah0o0vbFHm"
46,2021-05-05 10:57:20+00:00,1389896992155963396,"I’ve spent decades fighting for our community in court, in the State House, and as your State Senator. When I get to Washington, I’ll be ready to stand up for your healthcare, your economic security, and your rights on day one. Vote Tuesday, November 2, 2021. https://t.co/WzAW4cqwqQ"
