,Created at,User ID,Text
15,2022-05-10 21:10:41+00:00,1524134857466687490,"Thank you for your endorsement 🚨 @USChamber 

Together we’ll continue to provide jobs and economic opportunity to all of South Texas! I’m glad to have you on my team

Remember, Early Vote is May 16-20 and Election Day is May 24

Get out there and vote!

#jobs #texas #TX28 #GOTV https://t.co/WfkPqzWS6i"
16,2022-05-05 17:41:40+00:00,1522270316310974468,"The Endorsements keep coming!🚨

Thank you @BIPAC @BIPACAction for your support of my campaign!

When I’m re-elected we’ll continue working together to create jobs, jobs, and more jobs for South Texans‼️

Thank you again &amp; be sure to vote early May 16-20

https://t.co/mHPobYqlIk"
17,2022-05-05 16:14:57+00:00,1522248494093897729,"Endorsement 🚨🚨

Thank you to my friends @Franchising411 for your support! I will continue to champion small businesses, entrepreneurship, and bring good paying jobs to South Texas.

Thank you for your support and together we will win on May 24! 

Early voting starts May 16-20! https://t.co/nghEzcLFtG"
18,2022-05-05 02:56:45+00:00,1522047621736677378,"Great to be with you today @ClyburnSC06 I appreciate your endorsement and your support!!

Thank you San Antonio and together we will win this election 🗳 

Be sure to vote early May 16-20 and Election Day is May 24

#SanAntonio #Texas #TX28 https://t.co/MWFAEkKxhk"
19,2022-05-03 22:15:12+00:00,1521614378637869070,See the below statement from Congressman Cuellar ⬇️⬇️ https://t.co/LCuR0NXcJv
20,2022-05-01 19:19:39+00:00,1520845422750801920,"San Antonio, get out to Smoke BBQ + SKYBAR at 501 East Crockett Street this Wednesday! 💨💨

We’re getting out the vote with House Majority Whip Jim Clyburn, see you at 4:00 🕰 

RSVP: https://t.co/RXxSVhWjzt

Donate: https://t.co/Tdt5yndXPu

#SanAntonio #tx28 #texas #GOTV https://t.co/bAbUQEuVhN"
21,2022-04-26 18:21:54+00:00,1519018949844815880,"THIS JUST IN: We’re getting out the vote with @ClyburnSC06 🗳

San Antonio- mark Wednesday, May 4th on your calendars to join me and House Majority Whip Jim Clyburn! #TX28 #GOTV #SanAntonio 

RSVP: https://t.co/lXzBSdInU1

Donate: https://t.co/Tdt5yndXPu https://t.co/WtrYqJRqWQ"
22,2022-03-24 13:15:59+00:00,1506983162924183560,(3/3) With this strong coalition of support we will win this election on May 24th.
23,2022-03-24 13:15:58+00:00,1506983162076930051,"(2/3) Congressmen Filemon Vela and Vicente Gonzalez. 

The support of House Democratic Leadership along with endorsements from 171 local elected officials in the 28th Congressional District of Texas demonstrates the strength and effectiveness of our campaign."
24,2022-03-24 13:15:58+00:00,1506983160634134528,"(1/3) I thank Speaker Pelosi for her constant support and endorsement of my campaign. Furthermore, I am proud to have the endorsements of Majority Leader Steny Hoyer, Majority Whip Jim Clyburn, Democratic Caucus Chairman Hakeem Jeffries, and many other colleagues including https://t.co/lZcnMPiadM"
25,2022-03-10 18:04:01+00:00,1501982221363781633,The choice is clear.  I am committed to delivering what is needed for South Texas families. https://t.co/cyzkif5IRW
26,2022-03-01 17:09:34+00:00,1498707024879755271,"TODAY IS ELECTION DAY. 

Polls are open from  7 AM - 7 PM.
Make a plan and find your polling location here: https://t.co/qagi0XOuZJ
Take your family and friends. 
I appreciate your vote!  #TX28"
27,2022-02-22 20:36:47+00:00,1496222458466164736,"Thank you to @MySAWS for helping @cityoflaredo restore clean water to our residents. 

I’ll continue to work with @MySAWS CEO, Robert Puente, and will not rest until all of Laredo has safe, reliable water."
28,2022-02-18 02:23:10+00:00,1494497689056251906,"Another great endorsement of our campaign by the Laredo Police Officers Association! 🚨

Thank you for your support and for keeping our community safe. I will continue to stand with the brave men &amp; women of law enforcement! 

Thank you and go early vote!

https://t.co/RieH5Pieow https://t.co/aAsu1GSax0"
29,2022-02-16 22:28:07+00:00,1494076151203246081,"Another endorsement!! Thank you to the Laredo Firefighter Association 872 for your support 🚨🚨🚨🚨

We’re all grateful for your service to our community and I’m glad to have you on our team.

Thank you and be sure to early vote now until February 25 🗳 

https://t.co/RieH5PiMe4 https://t.co/xyK5O9doYX"
30,2022-02-16 14:48:44+00:00,1493960541877985283,"Thank you Webb County SD 21 Tejano Democrats for your endorsement!! 

Together we will win this election 🗳 https://t.co/oxETG7Nywr"
31,2022-02-16 00:26:16+00:00,1493743497957969925,"Get out there and vote! Early voting runs until February 25th 🗳 

Click here to find your polling place: https://t.co/RieH5PzPg4

#tx28 #EarlyVoting #vote https://t.co/LeoQDgNBh1"
32,2022-02-14 17:29:38+00:00,1493276258938986497,"The stakes are high in this election and early voting starts today! 

You can early vote now until February 25th- click below to find your polling place: https://t.co/RieH5PzPg4

If you can’t vote early get to the polls on March 1st 🗳

Together we will win this election!

#TX28"
33,2022-02-12 22:03:10+00:00,1492620318644776960,"It’s time to Get Out The Vote!! Hearing from so many supporters who are fired up to vote early!

Reminder, early voting starts Monday and runs until February 25th 🗳 

We’re only 17 days out from Election Day- let’s bring it home! 

#TX28 https://t.co/ZLRLC9xonB"
34,2022-02-08 17:07:13+00:00,1491096289810862082,"I’ve been delivering results year after year while my opponent is backed by the defund the police movement and has pledged to slash the border patrol budget, making our communities less safe and costing our area thousands of jobs. The stakes are high.  Early Voting begins Monday. https://t.co/cqiEH8vD67"
35,2022-02-03 22:26:51+00:00,1489364787939233803,"#ThrowbackThursday to the day I graduated from Laredo college. I washed dishes and worked two part-time jobs, and earned five college degrees – more than any other member of Congress. As a son of South Texas, I know the challenges families are facing first hand. https://t.co/5vlCai9aJQ"
36,2022-02-01 22:32:05+00:00,1488641330251190273,"I have built a reputation as a bridge builder in Congress and my commitment to working with anyone to get things done has brought results:
👉Fought to lower prescription drug costs
👉Increased funding for law enforcement and border 
       security
👉Helped lower energy costs https://t.co/G81Cub6RjW"
37,2022-01-31 02:14:09+00:00,1487972438176587777,"Knock, knock… it’s Team Cuellar! We’ve been out hitting the doors all weekend 🚪 

I’m grateful for our volunteers and the people we’ve been able to meet. 

Thank you for your support and vote Cuellar on March 1st! https://t.co/uYtjUN1hvO"
38,2022-01-26 23:16:10+00:00,1486478095519465473,"Listening to the people- let’s win this thing, together!

Early voting starts February 14th &amp; Election Day is March 1st. 

Get out there and vote! https://t.co/S5b7KULSTg"
39,2022-01-25 20:08:04+00:00,1486068370604765187,"A statement from Congressman Cuellar: 

⬇️⬇️ https://t.co/CxUYrIW6hU"
40,2022-01-19 17:34:33+00:00,1483855412671787014,"middle-class tax cuts, affordable health care, and access to education for working families has helped contribute to the gain of almost half a million jobs in Texas last year alone.” - Majority Leader Steny Hoyer"
41,2022-01-19 17:34:33+00:00,1483855410918563840,"I am pleased to announce that House Majority Leader @StenyHoyer let us know that we have his backing in our upcoming primary! Please read his kind words below:

“His efforts have helped South Texas families build back better from the pandemic, and his work passing… https://t.co/vGhJKyYOdP"
42,2022-01-18 22:57:08+00:00,1483574205606150151,"The men &amp; women of @CBP put their lives on the line everyday to keep us safe. 

In this years appropriations bill I fought to include $415 million for pay raises and retirement benefits for CBPs over 64,000 person workforce.

I’ll continue to fight to keep this in the final bill!"
43,2022-01-18 17:32:02+00:00,1483492390476423173,"Had a great day yesterday door knocking in Laredo and speaking with voters on what matters:

- Affordable healthcare 💊

- Lower taxes 💸

- Getting people vaccinated &amp; more COVID tests 💉

If you’d like to join our team, come to HQ at 7511 McPherson Rd 👍🏻 https://t.co/FBF9fb72ne"
44,2022-01-18 00:12:26+00:00,1483230768424005639,"On this #MLKDay, I am encouraged by his words to always move forward. We must all move forward together, however we can, to make a more perfect union. No matter what stands in our way, we must always work towards social, racial, and economic justice. https://t.co/76b3xMecBj"
45,2022-01-16 22:31:16+00:00,1482842919572750339,"Finishing off the day door knocking in Poteet! 🍓 Thank you for your support- we’re going to win this thing. 

I also wrapped in time to watch the @dallascowboys 🏈 

Thank you Poteet and let’s go Cowboys! 

#Texas #Strawberry #CowboysNation https://t.co/ulNSgdIOsX"
46,2022-01-16 20:10:34+00:00,1482807511895916550,"Thank you South Side San Antonio! Together we will win this election, if you’d like to volunteer please contact @bert_santibanez 

Get out there and vote March 1! 

#SanAntonio #SouthSide #Texas https://t.co/m9fRLXgdSD"
47,2022-01-16 18:09:44+00:00,1482777103250698250,"It was great to knock doors and hear from residents on the East Side of San Antonio! I’ll continue to fight for you and make sure your voice is heard in Washington. 

Thank you for having me and vote Henry Cuellar on March 1!

#SanAntonio #eastside https://t.co/gYzvtoLgOa"
48,2022-01-12 20:49:48+00:00,1481367831304458260,"Thanks to your help, we raised nearly $700,000 and broke the Q4 fundraising record in Texas’s 28th Congressional District! 

We couldn’t have done this without you. Help us keep breaking records by donating today at https://t.co/apZsNRHOHk! https://t.co/qparZcThW4"
49,2021-12-30 22:19:40+00:00,1476679404529111045,"I am proud to announce my endorsement from the Texas Farm Bureau AGFUND!

I’m committed to protecting and fighting for Texas farmers, ranchers, and property owners - while ensuring that Americans receive safe, domestically grown sources of food. https://t.co/gnxzaHq9tS"
50,2021-12-30 22:09:20+00:00,1476676805285265418,RT @BOLDDems: As part of our commitment to expand Latino representation in Congress while defending the Democratic majority in the House of…
51,2021-12-25 18:27:51+00:00,1474809129080393729,#MerryChristmas from our family to yours. May you and your loved ones find many reasons for happiness over the holidays and into the New Year! https://t.co/bzRxpyTrxD
52,2021-12-22 23:38:09+00:00,1473800055928799235,"Great news for students! Pres. @JoeBiden has extended the moratorium on student loans through May 1!

I voted to pause loan payments in the #ARP and #CaresAct and I fully support this. Financial burden should never be an obstacle to a great education.

https://t.co/XP30PrEzrv"
53,2021-12-15 17:06:40+00:00,1471164818967207946,"Yesterday, we celebrated another great season at the United South High School Football Luncheon!

The team finished the season with a 9-4 record, a district championship, and another trip to the Texas 6A D1 State Semifinals. 

Congratulations on a great year and Go Panthers!! https://t.co/Ng7iGznAd6"
54,2021-11-25 22:09:02+00:00,1463993156165423109,#HappyThanksgiving from my family to yours! I hope you have a safe and enjoyable holiday with your friends and family! https://t.co/MvyAGyNyJe
55,2021-11-23 02:06:11+00:00,1462965670333849601,"Today, I announced $750,000 in federal funding to support border security in Jim Hogg County.
 
This investment will provide valuable resources for our law enforcement in their mission to secure our community.
 
Thank you to all our law enforcement officers! https://t.co/ymJ2CDDGMC"
56,2021-11-23 02:05:05+00:00,1462965395137216512,"I was happy to announce $200,000 in federal funding to support border security in Duval County today.

Duval County law enforcement does a great job and these funds to make sure they have the resources they need! https://t.co/B01V064Wo0"
57,2021-11-20 22:23:00+00:00,1462184731982893058,"Good luck to the No. 22 team in the country, the undefeated @UTSAFTBL Roadrunners, as they face off with @UAB_Athletics today in San Antonio!

#birdsup https://t.co/fuoyNpbWD4"
58,2021-11-11 20:41:16+00:00,1458897639806799876,"On this #VeteransDay, we thank all of the brave men and women who have served our county with distinction and honor. Our veterans truly make the greatest sacrifice to preserve the freedoms that we hold so dear. Thank you all and have a blessed day. https://t.co/Pzhq2HDVip"
59,2021-10-23 20:40:15+00:00,1452012012351930373,Wishing the happiest of birthdays to my wonderful wife Imelda! We appreciate all that you do for our family. Your endless support is truly a blessing. https://t.co/heSnTyk4AC
60,2021-10-20 23:24:20+00:00,1450966141866815488,"PRESS RELEASE: Cuellar Outraises Opponent By Nearly $250,000 In Q3 &amp; Increases Cash On Hand Advantage To Nearly 8 To 1 https://t.co/Hd7lhfaB77"
61,2021-10-09 17:08:36+00:00,1446885319857606656,"I attended the Guadalupe County Fair where the Seguin Chamber of Commerce hosted a mixer. I spoke to residents on a broad range of topics and got to mingle with their families. 
 
County officials were also in attendance, we had the opportunity to exchange our priorities. https://t.co/noyhYIS9Pm"
62,2021-10-08 20:38:46+00:00,1446575820374425602,"Great meeting with officials from San Antonio ISD and Southside ISD to discuss their plans and educational needs going forward. 
 
Thank you to Superintendents Dr. Robert Jaklich and Rolando Ramirez for organizing the meetings! https://t.co/K5SCUjYrcI"
63,2021-10-07 23:16:14+00:00,1446253061127774213,"I was at the Camino Real Community Service Center where I announced almost $5 million that will be used to combat mental, emotional, and substance abuse illnesses. We all know of the mental hardships brought on by the COVID-19 pandemic and these funds will help thousands in need. https://t.co/Ddjv2gEltp"
64,2021-10-07 01:49:30+00:00,1445929244606017543,I visited #DuvalCounty earlier today where we spoke about the pressing needs and priorities of the community. I am committed to making sure no rural area is neglected and I look forward to helping the people of Duval County! https://t.co/FCABbaf0BA
65,2021-10-06 21:40:38+00:00,1445866615086600197,I visited the Jim Hogg County Courthouse where I met with county and city officials to discuss their needs as a community. I’m looking forward to a great working relationship that will last many years. Thank you Jim Hogg County! https://t.co/4HUR9PkxmK
66,2021-10-06 21:37:22+00:00,1445865792768286720,"RT @4H: In celebration of National 4-H Week and #HispanicHeritageMonth, @RepCuellar—co-chair of the 4-H Congressional Caucus—shows his supp…"
67,2021-10-05 02:23:09+00:00,1445212935815630849,"This morning I announced 2 grants totaling over $5 million for Laredo College. They will finance the LEAPS Power Project and the Laredo College Citizenship and Integration programs. Both programs aim to support Hispanic, low-income individuals in the Laredo community. https://t.co/ydyvkkAnK9"
68,2021-10-04 03:23:45+00:00,1444865799492153344,"Congratulations to my friend Samuel Garcia on officially becoming the new governor of Nuevo León, Mexico! I will work with Governor Gracia hand in hand to strength the bond between our border communities and bring benefits to my district and the rest of South Texas. https://t.co/L3QZYqNKhj"
69,2021-09-27 17:06:41+00:00,1442536182487810052,…competitive in trade and to facilitate the crossing of commercial and passenger vehicles. We will work to fast track the project so that it can be started and finished as soon as possible. Projections show border crossings to increase exponentially within the next 20 years!
70,2021-09-27 17:06:40+00:00,1442536179518164997,I had a meeting with Mayor Pete Saenz of Laredo and Governor Francisco Cabeza de Vaca of Tamaulipas to discuss the expansion of the World Trade Bridge and other POEs on our southern border. We made the commitment to make the project a priority so that our region remains…. https://t.co/JA8iQfxOKW
71,2021-09-27 17:04:48+00:00,1442535707055169539,CBP is working with the CBP Veteran Support Program in a variety of ways to guide veterans and their families and facilitate their transition from military life to CBP members.
72,2021-09-27 17:04:47+00:00,1442535704664313862,"This weekend, I joined CBP members in a Veterans Appreciation Day where we paid our respects to veterans working in CBP and their families. I also spent time chatting with our Border Patrol agents who are a vital part of keeping our border communities safe. https://t.co/6v58a8emHi"
73,2021-09-27 17:02:56+00:00,1442535238299799552,"That’s why it is crucial that we take the time to recognize and commend these individuals. At the Gold Star Mothers memorial, I had the pleasure to say a few words and meet many of families in attendance. Thank you for your sacrifice."
74,2021-09-27 17:02:56+00:00,1442535236374499330,It was very important for me to be in Laredo this past Saturday to honor the Gold Star Mothers and their families. These families make an enormous sacrifice and are often left with a void when the life of a loved one is lost in the act of service. https://t.co/Iw8FgUYqmB
75,2021-09-22 23:32:48+00:00,1440821411627474950,Thank your for the kind words @TeamPelosi! https://t.co/MINp721U8I
76,2021-09-19 16:44:07+00:00,1439631401595322379,"🎉🎉 Happy Birthday Henry!!! 🎉🎉

Help us celebrate Henry’s birthday by adding your name to his birthday card.

Use this link to sign the card: https://t.co/EczA5akjvX https://t.co/SpgphgRLBP"
77,2021-09-17 23:17:48+00:00,1439005699716141059,"This morning I was at Laredo International Airport to announce over $7M in federal funding that will help boost the airport’s COVID-19 mitigation efforts, provide economic relief to concessions within the airport, and support the expansion of the terminal building. https://t.co/M20DPWlKoB"
78,2021-09-17 00:43:40+00:00,1438664919558279173,"I have supported the clinic before with $7 million and will continue to do so with the help of the USDA so that the clinic can keep providing quality, accessible care to those in need!"
79,2021-09-17 00:43:40+00:00,1438664917519843334,"Before I left Zapata today, I stopped by the Gateway Clinic in Zapata to tour the facilities which are about to undergo an expansion project that will allow the clinic to better serve the community. The clinic does an amazing job providing healthcare to people with low resources. https://t.co/bEooDZfvyt"
80,2021-09-16 23:08:23+00:00,1438640939078201344,"Roel Gómez, USDA Area Director, has done a wonderful job to help secure this funding. We look forward to continue working with the Siesta Shores WCID and other water treatment plants in my district to make sure all of the districts’ basic water necessities are taken care of."
81,2021-09-16 23:07:55+00:00,1438640822090702859,It is very important to me that South Texan’s basic necessities are taken care of. Today I was at Siesta Shores WCID to announce close to $1 million that will support renovations to the water district so that it can provide potable water to Zapata County in case of an emergency. https://t.co/XjUtUz3F7k
82,2021-09-16 20:47:14+00:00,1438605418432024577,"Today at San Ygnacio Community Center I announced $10 million in federal funding that will provide broadband connectivity to thousands of families residents of Zapata and Webb Counties! Thats over 5,000 more South Texas families that will now have access to high-speed internet! https://t.co/GDB76y0IPa"
83,2021-09-15 23:42:29+00:00,1438287133467348993,"Today I visited SCAN to announce $5.975 million in federal grants for 3 different projects that will help South Texans and their families with domestic and substance abuse, mental health issues, and post-traumatic disorders. Congratulations SCAN for your work in our community! https://t.co/WKty6Hl2in"
84,2021-09-15 16:02:19+00:00,1438171328713039872,"I voted for the Affordable Care Act in 2010. It benefited thousands of families in my district that did not have access to affordable healthcare before. I will make sure that we continue to work to strengthen this act. 
https://t.co/JPe4HXKLTB"
85,2021-09-14 21:11:25+00:00,1437886728291897353,It is essential that we focus on safely re-opening the border bridges to non-essential travelers. Local border economies can no longer carry the financial burden brought by the closing of these bridges. Many small businesses will cease to exist if we do not address this issue. https://t.co/g3MpOpyvPg
86,2021-09-06 20:46:32+00:00,1434981365871747080,This Labor Day we recognize the American workers who are the strongest foundation of this country. A special thank you goes out to our frontline and essential workers whose tireless dedication has helped us get through this challenging year. #HappyLaborDay! https://t.co/UBP15QdzZv
87,2021-08-31 02:59:59+00:00,1432538630422138881,Had a wonderful time participating in the coin toss for the rivalry football game between the Martin Tigers and Nixon Mustangs! Both teams played an excellent game! https://t.co/2kdqMxFqdC
88,2021-08-27 17:52:33+00:00,1431313702016458753,I mourn him and all the fallen heroes in Afghanistan. My heart goes out to the Espinoza family in this extremely difficult time. The brave never die. Mr. Espinoza is a hero.
89,2021-08-27 17:52:32+00:00,1431313698539331586,"David Lee Espinoza, a Laredo Marine killed in Afghanistan, embodied the values of America: grit, dedication, service, and valor. When he joined the military after high school, he did so with the intention of protecting our nation and demonstrating his selfless acts of service. https://t.co/LWoRp3kPQz"
90,2021-08-26 20:30:24+00:00,1430991036374036485,"Today on #WomensEqualityDay we celebrate the women that fought for their right to vote over a century ago, as well as the women that continue to push for equality today! https://t.co/haX4gCJiwm"
91,2021-08-25 22:24:56+00:00,1430657474017828868,"Hey Laredo, if you are not yet registered to vote, Beto and #PoweredbyPeople will come to you and help you with the process! Thank you @BetoOrourke and @poweredxpeople for providing such an awesome service! 

Give them a call at (915) 209-7799! https://t.co/0qvwGVobDe"
92,2021-08-25 20:48:57+00:00,1430633316118679553,"It was a tough negotiation, but I am proud to have stood firm with my colleagues in the effort to put political party agendas aside and focus on the needs of the American people."
93,2021-08-25 20:48:56+00:00,1430633314617004033,"This critical legislation will create over 2 million jobs per year for the next 10 years, repair #roads and #bridges, expand #broadband, and benefit the American communities that need it most."
94,2021-08-25 20:48:56+00:00,1430633312880668679,"After much negotiation, my colleagues and I were able to to achieve what we set out to do from the beginning: secure a standalone vote for President @JoeBiden's once-in-a-century infrastructure package. 
https://t.co/xjGWm3Lkxl"
95,2021-08-24 21:20:18+00:00,1430278820469383168,"Today, by passing #HR4, we honor John Lewis and those that have courageously dedicated their lives to stand up for every American’s right to vote. Voter suppression tactics have no place in a just American democracy. https://t.co/hqRRtdkjz9"
96,2021-08-24 00:38:52+00:00,1429966402715328513,Thank you @USChamber for supporting my efforts to pass President Biden’s infrastructure bill! This bill is an investment in the future of Americans everywhere! https://t.co/nVU83ttqCO
97,2021-08-24 00:11:20+00:00,1429959474719203331,"Great news! The @US_FDA has fully approved the Pfizer shot for individuals 16 years and older! 

Protect yourself and your community by signing up to get vaccinated today!
https://t.co/BrSlspC8TY"
98,2021-08-23 19:41:52+00:00,1429891660964581387,"It will also help the college itself make the upgrades it needs to maintain a safe, comfortable environment. It is always a priority for me to support students in their pursuit of higher education!"
99,2021-08-23 19:41:51+00:00,1429891657789591556,"It was my honor to present Coastal Bend College (@CBCFuture) with $14 million in federal funding! These funds will directly help students by assisting with the cost of textbooks, transportation, and student debt. https://t.co/yo1LuVHpYo"
