,Created at,User ID,Text
19,2022-06-22 02:49:53+00:00,1539440510321958913,I find this very interesting! I never received the position on the sheriff’s dept! They cited that I was a drug addict and committed domestic abuse. None of this true! Thanks El Pagnier Huson! https://t.co/qrM3FLeqhA
20,2022-06-20 17:21:27+00:00,1538935070689333248,@robreiner I think you should just be quiet and make movies. And even when you do you never have all the facts straight in your movies. You’re not a lawyer or a prosecutor just a person who has a distaste for Donald Trump. And again I didn’t see your bash your boy Billy Clinton.
21,2022-06-20 13:17:37+00:00,1538873709162905603,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews https://t.co/qDvBIxCOgN
22,2022-06-20 13:06:59+00:00,1538871032030928896,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews I’ve been managing airports for 36 years! This whole mask 😷 mandate was and is a crock of shit! I never seen such bullshit perpetrated on the American tax payer! Remove people from the airport if you don’t wear a mask! The hardship it cause personal working in the facility!
23,2022-06-20 12:39:14+00:00,1538864049919868928,@marcorubio Your right Marco! Stop handing out all the welfare benefits to these people! You’re rewarding them for their irresponsibility! Men who father five children with five different women put the burden  on the taxpayer to pay for their children from birth through college and prison!
24,2022-06-20 12:27:05+00:00,1538860988803563520,@robreiner It won’t be surviving with your liberal agenda! If it wasn’t for your fame and fortune nobody would listen to a damn word you had to say.
25,2022-06-20 12:21:28+00:00,1538859577080422401,"@Zeldiekay @robreiner Okay Dar why don’t you put Billy Clinton‘s face up there too! While you’re at it put Jeffrey Epstein‘s picture up there, his buddy Billy was on his plane numerous times! Your boy Joey B for his college teaching days and his son! Rules for thee but not for me."
26,2022-06-20 12:12:11+00:00,1538857241922748416,@Cappatoast @robreiner Liberry? You mean library?
27,2022-06-19 16:57:24+00:00,1538566630464274434,Sound familiar? https://t.co/85TRGKc4Lz.
28,2022-06-18 22:08:30+00:00,1538282534433345536,RT @ClayTravis: Joe Biden fell off his bike this morning at the beach in Delaware. https://t.co/GSmO4rRiuZ
29,2022-06-18 21:02:02+00:00,1538265804747177985,@av8tore71 @PAPROUSA @RichardGrenell If it were trump you libs and woke media would say he needs test!
30,2022-06-17 11:55:44+00:00,1537765938203873282,@ElanMartinDCLaw @RepSwalwell How come Antifa and BLM were allowed to destroy cities?
31,2022-06-17 11:51:48+00:00,1537764949702877184,@RepSwalwell You slept with a Chinese spy!
32,2022-06-17 11:32:05+00:00,1537759984955670531,@DaveBohnen @bennyjohnson Trump sons aren’t like this https://t.co/3INqL7xvqj
33,2022-06-17 11:04:57+00:00,1537753158880985089,@RepSwalwell You slept with a Chinese spy!
34,2022-06-17 11:00:57+00:00,1537752152273297408,Sugar cane! https://t.co/UTCnDj9Zpn
35,2022-06-16 11:41:44+00:00,1537400026938351616,@POTUS This guy is making us taxpayers pay for him and his son to make a whole Lotta money when he was VP! https://t.co/CP2bNyLJUc
36,2022-06-16 10:56:53+00:00,1537388741093998593,Heed the warnings https://t.co/onsl6VWftX
37,2022-06-16 02:06:54+00:00,1537255366962077696,"Not my President!
https://t.co/uycEceXhhx"
38,2022-06-14 12:22:03+00:00,1536685395903143943,Watters is right liberal privilege! https://t.co/JXjsqYoskK
39,2022-06-14 01:52:56+00:00,1536527073434648576,@RepLizCheney More wasted tax dollars by a kangaroo court with no evidence and Dems who won’t charge Antifa or BLM with real crimes! If the second amendment states we can overthrow tyranny in government why would any of these individuals in this January 6 insurrection be tried with anything!
40,2022-06-14 00:53:53+00:00,1536512212130570240,"I went up to Port St. Lucie looking at homes. I noticed that all the homes off of Becker Rd., East west of 95 have natural gas no electric. Maybe that’s why Brian Mast is buying calls and natural gas stock https://t.co/2AD2upGiEc"
41,2022-06-14 00:44:35+00:00,1536509875169140738,"@NikkiFried Roflao don’t think so! We don’t want our wives, mother, sisters going to a woman’s room and having some guy dressed as a women and going to the bathroom in there. https://t.co/TqhJo5BRyJ"
42,2022-06-13 00:54:55+00:00,1536150084412383234,@laurenboebert https://t.co/5uvsysxOWF
43,2022-06-13 00:54:48+00:00,1536150057296220160,@laurenboebert https://t.co/OsznEKL9bC
44,2022-06-13 00:54:38+00:00,1536150014820499462,@laurenboebert Nancy is too busy buying calls! https://t.co/SUJLQbrHWa
45,2022-06-13 00:46:53+00:00,1536148065836486658,This is exactly how politics works! https://t.co/fzqL1DhZPb
46,2022-06-12 13:52:12+00:00,1535983309322432512,RT @LennySerratore: @nobigsugarmoney @RealNikkiFried @CharlieCrist @NikkiFried @GovRonDeSantis I said it many of time!! I don’t endorse any…
47,2022-06-12 13:51:41+00:00,1535983177008832522,"@AARPadvocates How do you think you’re federal or candidates and local candidates get elected. They take money from big Pharma big bucks! They get rich and you get poor I still need to raise $10,400 to get on the ballot by June 16th!"
48,2022-06-12 13:27:02+00:00,1535976974920859650,@SpeakerPelosi @POTUS https://t.co/6CWRDYkldW
49,2022-06-12 13:26:49+00:00,1535976921963585543,@SpeakerPelosi @POTUS https://t.co/CE0Lb4Qr8L
50,2022-06-12 13:26:34+00:00,1535976855328653320,@SpeakerPelosi @POTUS Yeah we’re all experienced the death of pandemic and an economic crisis but not you https://t.co/N5gopb7zEV
51,2022-06-12 13:21:20+00:00,1535975539516784645,@RepBrianMast Buying a lot of natural gas huh! What do know that us constituents should know
52,2022-06-12 13:20:35+00:00,1535975349686878210,@RepBrianMast https://t.co/itpqP7jNOM
53,2022-06-12 13:20:25+00:00,1535975307580166145,@RepBrianMast https://t.co/ze7A5oNdS8
54,2022-06-12 13:20:15+00:00,1535975268862640128,@RepBrianMast https://t.co/5nRTqEVKdY
55,2022-06-12 13:19:42+00:00,1535975130265944064,@RepBrianMast A lot calls your the new whale! https://t.co/bII79kvWno
56,2022-06-12 11:43:01+00:00,1535950799414624256,@g_b_a_22 @DiamondandSilk It’s unbelievable how peoples minds have been indoctrinated like a computer garbage in garbage out.
57,2022-06-12 11:36:15+00:00,1535949095327653890,RT @stonemystic1: @DineshDSouza @RockyRd_Patriot https://t.co/mrNn4F1pte
58,2022-06-12 11:32:50+00:00,1535948237072392203,@newsmax In 100 years when historians go back and research the history on Joe Biden what do you think they  would say?
59,2022-06-12 11:29:17+00:00,1535947343803076608,"@CharlieCrist You mean the Democrats coddles dangerous extremists! Antifa and BLM. Going out and burning down cities, wrecking peoples businesses, luting, killing people. And y’all got away with it!!"
60,2022-06-12 10:42:06+00:00,1535935466779906049,For you liberal Democrats who think the war in Ukraine caused high gas prices! Research your candidates! https://t.co/3351o1wBJO
61,2022-06-09 00:06:18+00:00,1534688299322941440,@nobigsugarmoney @RealNikkiFried @CharlieCrist @NikkiFried @GovRonDeSantis I said it many of time!! I don’t endorse anyone otherwise they’ll control you! This why I have no money in my coffers!! It’s very hard if you’re not a millionaire to finance your own campaign and try to be true to yourself and your constituents.
62,2022-06-08 17:15:36+00:00,1534584942591627265,@browardpolitics @DWStweets @CharlieCrist The Clintons Nancy Pelosi Joe Biden. And if they can’t reelected the head of NASA like Bill Nelson. Who ripped off the taxpayers by getting free flight lessons in an F-16 so we can go on the shuttle.
63,2022-06-08 17:14:46+00:00,1534584732616384514,@browardpolitics @DWStweets @CharlieCrist The same losers over and over again. Take a powder and get lost man.
64,2022-06-08 16:11:31+00:00,1534568815085879296,@RealNikkiFried @nobigsugarmoney @CharlieCrist @NikkiFried @GovRonDeSantis https://t.co/7hh0ouD8Bw
65,2022-06-08 16:11:11+00:00,1534568733414416385,@RealNikkiFried @nobigsugarmoney @CharlieCrist @NikkiFried @GovRonDeSantis No wonder I can’t raise any money to run in my election for Congress. I guess you got to be endorsed by big sugar and other big conglomerates so they can rule you when you are in office! You also have to be a millionaire to represent your constituency. Rick Scott paid 70 million!
66,2022-06-07 15:09:30+00:00,1534190821297295360,"AOC bartender, philanthropist with your tax dollars, psychiatrist, financial genius. Didn’t you insight riots with the children at the border!   https://t.co/f2XfyjFuDT"
67,2022-06-06 13:39:52+00:00,1533805877035139072,Fuel for thought! https://t.co/OrDyY7WFQ7
68,2022-06-06 12:30:55+00:00,1533788526474559491,@SenSanders You speak like the government put that money in there for us! Thats our money! We paid in and you mismanaged it. How come all you people that go to Washington DC become millionaires after being in office? You and AOC are the two biggest BS artists!
69,2022-06-06 12:18:26+00:00,1533785382231367680,@StevenDFox2 @SenSanders Maybe if you invested our SS money in a 401(k) through the years we all be millionaires Bernie. The problem is that you public servants invested your money while working for us and became millionaires. Stop borrowing money from SS to finance your wars!
70,2022-06-05 00:20:45+00:00,1533242384242311168,Does this familiar? The NWO new world order! The Democrats are in motion! It’s happing right before our eyes!! Stand up people! https://t.co/dOLKXIr9cJ
71,2022-06-04 15:25:17+00:00,1533107628548796418,"This is the America we live in now! Nothing like it use be!

https://t.co/d0AbBnMIIR"
72,2022-06-04 09:11:39+00:00,1533013602671775746,Watch Matt Walsh Make Democrat Rep. SQUIRM With Basic Questions https://t.co/ZDfm9LlSVd
73,2022-06-04 02:10:49+00:00,1532907696365740032,The man has it right!! https://t.co/2EnTTiANAa
74,2022-06-03 11:12:19+00:00,1532681582531727361,"@RepSwalwell Maybe if this family had a gun they would be alive? But of course the criminal had one! https://t.co/Wdg54MBg5k Convicted murderer on the run since escaping prison bus killed in shootout with police after slaying family of five, authorities say"
75,2022-06-03 00:20:00+00:00,1532517420253978653,@RepSwalwell Your a trader! You slept with a Chinese spy! We’re you thinking about the children when you were with her?
76,2022-06-03 00:08:58+00:00,1532514642748006400,Who’s gonna reimburse the rest us who had to work and pay for our college loans! What are you gonna do for us senior citizens?  https://t.co/KDlBfXsyuI U.S. will forgive $5.8 billion of loans to Corinthian Colleges students
77,2022-06-01 20:13:50+00:00,1532093083621498884,Some of you wonder makes a good kid go berserk! https://t.co/CXD8C0ZoZl Ohio grandparents arrested in ‘unimaginable’ child abuse case that police say ‘makes you sick’
78,2022-06-01 11:53:32+00:00,1531967180044218369,@clint1eastwoo @bogren_j @newsmax No charges for the elite!
79,2022-06-01 11:51:50+00:00,1531966750723538944,"RT @Sharon56390290: @newsmax Oh, BTW - it was Sunday morning!  Anyone want to mention that?  Where was he going?"
80,2022-05-31 08:27:24+00:00,1531552913759272961,Yesterday was Memorial Day! As a veteran it will be the last Memorial Day I work for Palm Beach County at PBIA!
81,2022-05-30 01:24:07+00:00,1531084005126307842,@realJoelFischer If you notice he is a man with womens yoga pants and jacket too small like a girl would wear!
82,2022-05-28 15:20:34+00:00,1530569728510644230,@BernieSanders Hey Bernie here’s what going to happen when you take are guns away! https://t.co/2C5hvYSyWy
83,2022-05-28 15:16:29+00:00,1530568700868415489,Bernie and AOC look what socialism has brought to Venezuela! This what you want for America? https://t.co/Z9K0JRkSow @SenSanders @AOC @
84,2022-05-27 01:40:14+00:00,1530000895081054209,Yeah what the game? This is Gold. It Would be a Shame if it Got Around. https://t.co/1vPn0sxVbN
85,2022-05-22 11:59:04+00:00,1528344690491277313,"@CharlieCrist Charlie time for you to retire! You had your run, go get a job in the private sector! TERM LIMITS!"
86,2022-05-21 17:46:10+00:00,1528069654496821251,@RepBrianMast https://t.co/AvsthH5NLe
87,2022-05-21 17:45:10+00:00,1528069402574331904,The British are coming The British are coming. No it’s illegal aliens from South of the Border! Joe Biden just dumped a couple busloads here in Palm Beach County. https://t.co/X96mEroBa2
88,2022-05-20 12:46:52+00:00,1527631944015568896,They don’t keep an eye on the stock market?  https://t.co/twBzzIOh8O
89,2022-05-18 21:44:18+00:00,1527042419610509317,RT @Jim_Jordan: Today’s Left.
90,2022-05-18 21:34:44+00:00,1527040010356236288,Sorry but you created the debt! Why is it the responsibility of the tax payers to pay the loans off? #CancelStudentDebtNow
91,2022-05-18 08:37:34+00:00,1526844432137560074,@mstratford @SymoneDSanders @SecCardona @symonemsnbc Pay your own loans! I paid mine!
92,2022-05-17 23:16:56+00:00,1526703342797430790,@luluramadan Who’s being mean to you?
93,2022-05-16 02:05:31+00:00,1526020991037603840,@DanRather Yeah Antifa BLM CNN NBC ABC cnbc cbs
94,2022-05-16 01:16:56+00:00,1526008768718417922,"This is so true!

https://t.co/4FKnEr4ztH"
95,2022-05-16 01:11:21+00:00,1526007362443788289,A confidential climate survey needs to be completed reference this individuals attitude towards other male counterparts! Promotions and pay increases not offered to others with more expertise! Who’s responsible?? https://t.co/8FrxixgLxw
96,2022-05-16 00:48:25+00:00,1526001589076500480,@ilDonaldoTrump I work two jobs to pay my student loans off. I worked in the gas station from 6AM to 2PM &amp; Worked my regular job from 3PM to 11PM!  Congress canceled all my VA loans why attending college. Now you want me to pay everybody else’s off? That POS Dem Bill Nelson voted to CX VA loans!
97,2022-05-15 14:54:14+00:00,1525852059672662016,A story about a veteran who served this country in Vietnam who never quit! https://t.co/Z55pk8mlUI
98,2022-05-12 13:18:11+00:00,1524740723886678017,"When you think your having a ruff day, think twice!  https://t.co/HCGv0krexL"
