,Created at,User ID,Text
68,2021-01-13 04:28:27+00:00,1349211684611756032,Another reason for Campaign Finance Reform https://t.co/JSsnRqL7qp
69,2021-01-13 04:25:02+00:00,1349210825064591363,@FPWellman @RepMullin You are not alone!
70,2021-01-13 03:32:32+00:00,1349197613539729410,Oklahoma's District 2 have you had enough? https://t.co/2AN5jXNKTW
71,2021-01-13 03:31:44+00:00,1349197409709142023,"@mkraju And to think Oklahoma chose him over me a Navy Veteran, Cherokee Citizen and decent human being"
72,2021-01-12 17:25:10+00:00,1349044763534782464,https://t.co/zq9yaGN1kq
73,2021-01-09 15:08:08+00:00,1347923114651512832,@nickwestes I was his 2020 opponent for that seat there are lots of people that now have voter's remorse
74,2021-01-09 01:32:25+00:00,1347717835074772998,"Team Lanier is heartbroken to learn of the incredibly tragic, needless death of Officer Brian Sicknick, who sustained injuries protecting the Capitol. His death will be investigated as a homicide."
75,2021-01-09 00:23:57+00:00,1347700603598856193,Disgusting! https://t.co/UcKGxp7jje
76,2021-01-07 01:45:06+00:00,1346996249048727562,Every GOP member that had a hand in today's coup should be removed from their seats please sign and share this petition https://t.co/t4RfN8wfu3
77,2021-01-06 20:50:00+00:00,1346921983888396288,"What exactly did you expect to happen when you challenge democracy with tales of fraud? You are partly responsible for this insurrection! 
This is treason! https://t.co/8vl5Ee3ntM"
78,2020-12-29 21:58:54+00:00,1344040223211212802,"We need to start looking to our Constitution-Article I, Section 5, clause 2, about expulsion for members of Congress that violate their oath. Not showing up to vote should be at the top of the list"
79,2020-12-29 03:45:18+00:00,1343765008598102016,How did your Congressional Rep vote? https://t.co/C89ZXYkOdT
80,2020-12-24 23:32:46+00:00,1342251903770632193,"There is no right way to holiday in 2020. This year has been filled with change and great loss enjoy it as best you can! Please check on loved ones and friends if you can..People may spend time alone, but I hope noone feels as if they are actually alone 
Stay Safe"
81,2020-12-16 10:04:47+00:00,1339149466977398784,"It's DONE! Accept the results!
Joe Biden and Kamala Harris won the #ElectoralCollegeVote. 
Continued false allegations of election fraud is dangerous and desperate like screaming ""fire"" in a crowded theater
Stop it!"
82,2020-12-12 14:02:40+00:00,1337759779176001546,"Homelessness and mental health issues should not result in death. Mental Health Awareness, Training and resources are vital tools to increase public safety 
His name is Bennie Edwards"
83,2020-12-11 18:40:54+00:00,1337467410455162881,"While I understand the Constitution wasn't originally written to include me, I strongly doubt this is what the Founders would have wanted for our country-the abandonment of democracy for fascism. This frivolous lawsuit is simply anti-democratic and Anti-American"
84,2020-12-10 00:25:31+00:00,1336829360054149120,"It's time to stop obsessing over the idea that this election was ""stolen"" from President Trump. What is concerning is the willingness to subvert the vote of the people in order to keep this facade going it is a disgrace to our Constitution and our Democracy"
85,2020-12-07 23:15:11+00:00,1336086885043757056,This is not okay https://t.co/DU6BnpaH17
86,2020-12-07 15:44:41+00:00,1335973511853125638,"RT @USNavy: Today, we honor and remember those who lost their lives during the attack on Pearl Harbor 79 years ago.

#HonorThem #PearlHarbo…"
87,2020-12-02 02:30:17+00:00,1333961656796401664,"Today we honor and celebrate the Mother of the Civil Rights Movement Ms. Rosa Parks was arrested for refusing to give up her bus seat in Montgomery, AL. 
We will continue our fight for justice in her legacy. https://t.co/8k95YsceQg"
88,2020-11-21 16:35:34+00:00,1330188114774683649,"Grief, looks different for everyone 
Today is International #survivorsofsuicidelossday, a day to come together, heal together and love together. https://t.co/EitOPN7Jcm"
89,2020-11-20 00:54:23+00:00,1329588868035866625,RT @staceyabrams: I will be tuning in. Will you?👀 #VERZUZ
90,2020-11-11 15:59:22+00:00,1326555122856497153,"""Whenever and wherever the nation has called-in times of darkness and danger as well as in times of peace and prosperity-America's veterans have been there...proudly carrying the torch of liberty for all to see""- Gen Colin Powell
Happy Veterans Day"
91,2020-11-10 18:13:06+00:00,1326226389767479302,"Hoo Rah!
Trust is not given it is earned 
Thank you to my brother and sisters in arms for 245 years of excellence
Happy Birthday Marine Corps"
92,2020-11-09 22:20:54+00:00,1325926364600471552,Remember #Sheservestoo https://t.co/GzupKgduTl
93,2020-11-08 15:45:01+00:00,1325464351239770113,Our elections are for the people by the people. The shear number of voters has been astounding and record shattering
94,2020-11-07 23:03:54+00:00,1325212410026799105,@MonicaSmalls2 @TheAdamSmithee @RepMullin Straight Ticket Voting saved them all
95,2020-11-06 19:17:40+00:00,1324793089551118336,"You must prioritize your mental health during this troublesome time. Take care of your mental health, check on friends and family many people are not okay"
96,2020-11-06 17:35:44+00:00,1324767438341365760,"Let us not forget that its #NativeAmericanHeritageMonth  It's important to understand and educate yourselves on Native American history and culture, as many HIStory books have twisted the truth."
97,2020-11-06 14:01:23+00:00,1324713494755901440,@BrentNoury @AndyKindler @majorityfm Yes we are happy to call in please let us know when
98,2020-11-06 13:19:19+00:00,1324702908500348933,"@OklahomaDemocr1 I know, but from I understand with phone banking and texting many wanted Joe &amp; Kamala and sitting top Dems to be vocal."
99,2020-11-06 02:06:53+00:00,1324533684872110081,"@OklahomaDemocr1 The Dems I spoke with that shared they were voting Republican said Top Dems did not denounce the looting and rioting, Top Dems did not stand against the claims of late term abortions up to birth, Dems messaging is inconsistent"
