,Created at,User ID,Text
24,2021-01-07 12:39:20+00:00,1347160893189214210,https://t.co/eqv9ukoib0
25,2021-01-07 12:24:57+00:00,1347157271235715076,Blackstone CEO and longtime Trump ally Stephen Schwarzman says he is %27shocked and horrified%27 ... https://t.co/PqYTsdQhGC via @YahooNews
26,2021-01-07 08:57:14+00:00,1347104999235604481,"Dr. Martin Luther King, Jr:

“I have decided to stick with love. Hate is too great a burden to bear.”"
27,2021-01-07 03:50:01+00:00,1347027685856436224,"RT @MarchToTheBlue: Let's get a couple of cigars for our two delivery boys! 
@ReverendWarnock @ossoff 
@TeamOssoff https://t.co/llKqdhfxk0"
28,2021-01-07 03:19:15+00:00,1347019944492412930,RT @BroihierBrigade: How should we take the gavel from Mitch?
29,2021-01-07 02:43:09+00:00,1347010857818066944,"Top White House national security officials are considering resigning
https://t.co/ZYhA6T0jgn"
30,2021-01-07 02:22:14+00:00,1347005595459743746,Vice President Pence and the cabinet should take immediate action to remove President Trump under the 25th Amendment -- a constitutional process given that he is unable to discharge the powers and duties of the office. Send a tweet right now urging them to do so.
31,2021-01-07 01:33:33+00:00,1346993344140992512,https://t.co/iYy36NSA3v
32,2021-01-06 22:58:38+00:00,1346954354935300096,I can’t believe that I risked my life in Iraq for my country and the President of our country encouraged an Insurrection.  He and is cronies should be tried for Treason and jailed.
33,2021-01-06 13:29:31+00:00,1346811133106257920,We did it Georgia. https://t.co/FIFpFuRVdu
34,2021-01-06 11:37:17+00:00,1346782889019645952,"Analysis: Republican efforts to undermine Biden victory expose growing anti-democratic streak
https://t.co/kESo41UOr6"
35,2021-01-06 11:36:09+00:00,1346782605891481600,"New York Times: DOJ asks White House if it can undo some civil rights protections
https://t.co/hrkNVOVzVm"
36,2021-01-06 11:34:02+00:00,1346782069389729793,"Pence told Trump he cannot block Biden's win
https://t.co/eB0mlIbDDQ"
37,2021-01-06 11:14:41+00:00,1346777202415841281,Scotland’s Leader: Trump Can’t Skip Inauguration And Come Here https://t.co/vPQf4CUmPS
38,2021-01-06 11:03:52+00:00,1346774479196876801,Pennsylvania legislature blocks swearing-in of Democratic incumbent https://t.co/yV3DgLJCt2
39,2021-01-06 11:03:05+00:00,1346774283700359175,Iran Issues Interpol Arrest Request For President Trump Over Top Military Assassination https://t.co/TDvbbpzTGF
40,2021-01-06 11:02:08+00:00,1346774045178654720,Attorney who assisted Trump on call with Georgia officials resigns from law firm https://t.co/wApA3fuw2u
41,2021-01-06 04:00:50+00:00,1346668020689743874,Trump-appointed US attorney resigns in Georgia https://t.co/DZc5x3ZQ5i
42,2021-01-05 16:43:10+00:00,1346497479718666245,"RT @MarchToTheBlue: Marcus Arbery, father of Ahmaud, says we can finally achieve an ""anti-racist majority"" if his fellow Georgians vote tod…"
43,2021-01-05 14:52:06+00:00,1346469527022751753,https://t.co/6tAYE58YOR
44,2021-01-05 14:46:49+00:00,1346468199718555649,Abrams: Don’t You Dare Compare Me And Trump For Refusing To Concede – Public Integrity Forum https://t.co/G57m74Wuqd
45,2021-01-05 14:22:17+00:00,1346462023513587713,https://t.co/hNngiNHGOV
46,2021-01-05 12:20:11+00:00,1346431296562737154,"Retired General: Georgia, the Battle is Yours to Win https://t.co/ntIt1XQuBq"
47,2021-01-05 12:02:30+00:00,1346426845575708674,Polls open in Georgia Senate runoffs https://t.co/VAyCXhuUJK
48,2021-01-05 11:55:06+00:00,1346424984634327040,Vogue Magazine: Savannah could be the country’s new clean beauty capital https://t.co/O94tRgvDts
49,2021-01-05 11:47:54+00:00,1346423171482865664,Something very important happened in the House Sunday night.  Roy was the only Republican willing to stand up and force his colleagues to look at their hypocrisy in the face is a telling indicator of just how low the GOP has sunk in an attempt to appease T https://t.co/sljSGUBHdl
50,2021-01-05 11:41:14+00:00,1346421494788861952,"In Georgia, Trump Says ‘They’re Not Taking This White House’ https://t.co/gBPWlg3Jcz"
51,2021-01-05 11:40:54+00:00,1346421409665441793,The other Georgia slugfest: A Brian Kemp-Stacey Abrams rematch https://t.co/y1fHwrVAcw
52,2021-01-05 11:40:21+00:00,1346421271572213761,Warnock accuses Loeffler of 'scandalizing my name' https://t.co/kqHuJ3BVuw
53,2021-01-05 11:39:46+00:00,1346421125031587841,Georgia runoff Senate races: When will we know the winners? Could there be a second runoff? https://t.co/hOpRmCuuMb
54,2021-01-05 11:39:10+00:00,1346420973814374400,Donald Trump Seizes on Stacey Abrams' Sister Being Judge in Georgia Voter Fraud Case https://t.co/gC4qyJPRCG
55,2021-01-05 11:37:48+00:00,1346420630913245184,Georgia elections board member says Trump could be charged for soliciting election fraud https://t.co/ZKJgRvyNw6
56,2021-01-05 11:36:59+00:00,1346420424964530176,Carl Bernstein believes tape of Trump seeking votes from election official is the 'ultimate smoking gun' https://t.co/7hP6g1Rg0P
57,2021-01-05 11:35:02+00:00,1346419935975792641,‘We Have Sworn An Oath’: Plan To Challenge Electoral College Certification Draws Growing Republican Opposition https://t.co/gSOiAL63nf
58,2021-01-05 11:34:37+00:00,1346419829478203393,"As Donald Trump Causes Chaos for Georgia GOP, Democrats Pull Away in Runoff Polls https://t.co/G6D4zark6F"
59,2021-01-05 11:33:54+00:00,1346419651182526464,"U.S. judge blocks Trump sanctions targeting human rights lawyers, war crimes tribunal https://t.co/nB2NQa5vcm"
60,2021-01-05 11:33:11+00:00,1346419471192305666,Federal judge hints at possible discipline against lawyer after another GOP election lawsuit is tossed https://t.co/FuDF4j5yWR
61,2021-01-05 11:31:27+00:00,1346419032027783168,Raffensperger demands Perdue apologize after wife got death threats following November call for resignation https://t.co/j0lmaXW8bc
62,2021-01-05 11:30:16+00:00,1346418736367095810,"Louie Gohmert Should Be Disbarred Over Election Fraud Lawsuit, Lawyers' Group Says m https://t.co/PgM1uzHIDv"
63,2021-01-05 11:09:15+00:00,1346413445835599872,Broadway Stars Release ‘Georgia on My Mind’ Video for Runoff Elections https://t.co/cgQbrgRfpL via @RollingStone
64,2021-01-05 10:55:31+00:00,1346409991767515137,VOTE your life depends on it! https://t.co/juiankyYCB
65,2021-01-05 10:32:45+00:00,1346404261802946560,VOTE today our democracy depends on it! https://t.co/c0USzRCtZ0
66,2021-01-05 10:27:56+00:00,1346403049355538435,VOTE Today. I will take others to the Polls. https://t.co/bokxnCmRiw
67,2021-01-05 10:08:51+00:00,1346398244700631040,"Savannah, GA Supporting our future Senators. https://t.co/XfE8TQFebV"
68,2021-01-05 08:38:25+00:00,1346375488613318657,The US has made its biggest anti-money-laundering changes in years https://t.co/aQGaGn7Rgb via @voxdotcom
69,2021-01-04 05:11:56+00:00,1345961138048131072,RT @JoeCunninghamSC: Every one of these members of Congress who plan to object to the results of the presidential election have one thing i…
70,2021-01-04 03:52:47+00:00,1345941217847226379,https://t.co/AfX33ddOGR
71,2021-01-04 03:33:38+00:00,1345936399829229568,Trump's 'less-than-perfect' call to Georgia officials could also be a crime https://t.co/p3Syj6hT4D
72,2021-01-02 18:01:32+00:00,1345430035772145664,Prisons closing due to COVID-19.   https://t.co/WW0plAKddk
73,2020-12-30 18:03:16+00:00,1344343311788736517,GBI goes into detail about Cobb County’s signature audit investigation.  Only 2 mismatches.  https://t.co/9ntDr04rHw
74,2020-12-30 03:22:58+00:00,1344121773890138113,Statue of slave kneeling before Abraham Lincoln removed in Boston https://t.co/LZjf84ysVZ
75,2020-12-30 03:20:27+00:00,1344121140248252418,Vaccine rollout slower than expected as Americans wait for doses https://t.co/iVkKonux9J
76,2020-12-30 03:18:03+00:00,1344120537635827715,"Judge blocks residency challenges to 4,000 Georgia voters https://t.co/hW7fctKxOh"
77,2020-12-29 20:41:50+00:00,1344020826899755009,Vote in Georgia-we need these Senators. https://t.co/7eAaPL84Ew
78,2020-12-29 18:47:17+00:00,1343991999058370568,Savannah for Warnock and Ossoff! https://t.co/iCX7QaPAe7
79,2020-12-29 02:57:13+00:00,1343752907867516928,RT @Molson691: Lets flip the Senate make McConnell useless! https://t.co/Z1ivr5pdK7
80,2020-12-28 12:12:13+00:00,1343530188521562112,Former Trump aide Omarosa said that she thinks he%27s %27going through a psychotic episode%27 ove... https://t.co/WXdYdzosto via @YahooNews
81,2020-12-28 05:45:17+00:00,1343432813631176705,I voted for Ossoff.  Please vote. https://t.co/mK1dm4qnX4
82,2020-12-23 12:27:36+00:00,1341722123421835264,@Ojeda4America Thanks
83,2020-12-23 11:46:46+00:00,1341711845254696960,Path Forward https://t.co/65j5HuDhIg
84,2020-12-23 11:42:09+00:00,1341710684510445568,Biden: Trump 'failed' to shore up nation's cybersecurity https://t.co/n9kSDnrjGc
85,2020-12-23 10:47:46+00:00,1341696998077030400,"Pelosi and Schumer Agree to Trump’s Demand for $2,000 Stimulus Checks"
86,2020-12-22 19:21:19+00:00,1341463848080076801,"RT @faircount: The @wicked_musical cast is back with a special message from OZ to GA Voters 🤩

Get out &amp; vote in the GA Runoff Election!
Yo…"
87,2020-12-21 11:17:03+00:00,1340979592597782528,Vote Warnock.  I did!! https://t.co/q0LqVwvOxW
88,2020-12-21 11:14:21+00:00,1340978912407523334,Vote Daniel Blackman for PSC.  I did!! https://t.co/oFqX3IiGCU
89,2020-12-21 11:11:08+00:00,1340978101564616711,Vote Warnock. https://t.co/WWHXgnC7Re
90,2020-12-21 11:03:28+00:00,1340976172352606209,Ossoff the right one for Senator. https://t.co/0AWO30YH1f
91,2020-12-21 11:02:00+00:00,1340975802414985216,I voted for Ossoff! https://t.co/wUWgnFXhlk
92,2020-12-20 10:52:54+00:00,1340611126929870848,China might be able to control the weather  https://t.co/3yUSzecQV0
93,2020-12-20 10:51:44+00:00,1340610830774259714,"Trump is reportedly considering appointing Sidney Powell as special counsel, according to The New York Times, Wall Street Journal and CNN  https://t.co/Ty5XbGALie"
94,2020-12-20 10:51:14+00:00,1340610705150636033,General apologizes for 'miscommunication' over Pfizer vaccine shipments to states  https://t.co/15vYvGE2lA
95,2020-12-20 10:50:21+00:00,1340610482424737795,The Netherlands bans air travel from the UK following discovery of new variant of the coronavirus  https://t.co/f3H2dJZXs8
96,2020-12-20 08:34:52+00:00,1340576387128840193,Answer https://t.co/8ENzIUHCpC
97,2020-12-19 13:02:13+00:00,1340281283520442370,Covid vaccine: You can't sue Pfizer or Moderna over side effects https://t.co/tDaURJMhDj
98,2020-12-18 11:02:07+00:00,1339888671470837760,National Security Hacked! https://t.co/uziP5jSjII
99,2020-12-18 09:58:28+00:00,1339872650437554178,@MeidasTouch @georgiaguy8 @pattiaustin Vote
