,Created at,User ID,Text
42,2022-06-22 21:27:19+00:00,1539721722223644674,".@Chakena_Perry is on #TeamMarie.

We need a fighter in #IL06 who will deliver real results for the region and bring all parts of government together to get things done. https://t.co/29yuJIZedA"
43,2022-06-22 17:20:39+00:00,1539659644536504320,Great to talk to our neighbors this morning at the Orland Park train station! Be sure to get out and vote on or before June 28th. 🚊🗳 #IL06 #NewIL06 https://t.co/ZCbcLsOWLO
44,2022-06-22 14:35:20+00:00,1539618041666961409,@ZacharyElvove Thank you!
45,2022-06-22 14:06:26+00:00,1539610766755725312,"With the help of Elizabeth Warren’s campaign staff in 2020, we defeated a conservative Democrat and the establishment.

With their support now in #IL06, I know we’ll continue fighting for strong progressive values. https://t.co/eJrLTP3d2I"
46,2022-06-22 13:30:46+00:00,1539601790840233984,"I have been fighting for women’s rights since I was in my 20s, and there’s no way I’m stopping now. #IL06 #NewIL06 https://t.co/j3y6kyP1C2"
47,2022-06-22 02:49:01+00:00,1539440289437339649,"@JCisnerosTX You are amazing and have a huge future ahead of you! Dark money super PACs, like DMFI and UDP will not win in the future. Sunshine is the best disinfectant!Thank you for a heroic and outstanding run. We will see more of you I’m sure!💪👏🏽🤛💯🙏 https://t.co/y310zRlTPb"
48,2022-06-22 02:17:36+00:00,1539432383438639106,RT @justicedems: A statement from @alexandrasiera on @JCisnerosTX in #TX28. https://t.co/cXWal4jN8V
49,2022-06-21 22:55:34+00:00,1539381540307750918,"RT @emilyslist: These lawmakers are sharing their abortion stories to show why Roe v. Wade matters. 
https://t.co/pEvzGLqvez"
50,2022-06-21 21:03:46+00:00,1539353405566722051,Stopped by one of my favorite places I used to frequent with my mom in Beverly! https://t.co/nnrSyroJKU
51,2022-06-21 17:18:47+00:00,1539296788267540482,"RT @Marie4Congress: Steve from Villa Park is on #TeamMarie.

Corporate money in politics can block progress, and that's why I won't take a…"
52,2022-06-21 17:00:16+00:00,1539292129348005888,"Steve from Villa Park is on #TeamMarie.

Corporate money in politics can block progress, and that's why I won't take a dime of it. I'll keep fighting every day for universal health care, bold climate action, and middle class families right here in #IL06. https://t.co/5G6NtaFjVI"
53,2022-06-21 15:16:38+00:00,1539266049329315841,RT @justicedems: The fact that Democratic Party leadership is allowing Republican billionaires to interfere in the party's primaries should…
54,2022-06-21 14:34:52+00:00,1539255536578965505,RT @Marie4Congress: I will always fight for progressive values in Congress. #IL06 #NewIL06 https://t.co/0EngFQKkT7
55,2022-06-21 13:29:45+00:00,1539239149412163586,I will always fight for progressive values in Congress. #IL06 #NewIL06 https://t.co/0EngFQKkT7
56,2022-06-21 00:07:37+00:00,1539037287668908032,"RT @DVNNews: CASTEN VS. NEWMAN: It doesn’t happen often, but voters in the newly drawn 6th Congressional District have an unusual choice in…"
57,2022-06-20 23:07:29+00:00,1539022153235976193,@poliscigem Thank you!!
58,2022-06-20 22:05:36+00:00,1539006580389208064,Always great to stop by Plush Horse and grab some ice cream! 📋💪🍦 https://t.co/CAZ2aHd2th
59,2022-06-20 17:20:52+00:00,1538934925671510019,Great to run into friends and chat with voters at the Tinley Park train station this morning! #IL06 #NewIL06 https://t.co/r3pfVOwJx1
60,2022-06-20 13:31:14+00:00,1538877135259156480,"I’ve been fighting for gun safety for 30 years, and #IL06 needs a representative who will keep up that fight. https://t.co/3ROn1b7ZpT"
61,2022-06-20 02:42:33+00:00,1538713886442020864,@Sundaylofan2 @QasimRashid Love you back!
62,2022-06-19 22:29:47+00:00,1538650275828969476,"Yes, indeed https://t.co/TOCXsubHKf"
63,2022-06-19 22:26:56+00:00,1538649560993652737,@thepurplesage24 😘😘😘
64,2022-06-19 20:33:49+00:00,1538621093983944712,"RT @Marie4Congress: Clare from Beverly is on #TeamMarie.

“I want a proud progressive who can not only win the primary but also take on the…"
65,2022-06-19 20:33:08+00:00,1538620920960634880,RT @Marie4Congress: Early voting is open TODAY across #IL06! Be sure to get out and vote on or before June 28th. https://t.co/YPGxNcTpQ0
66,2022-06-19 20:33:08+00:00,1538620920566267904,"RT @Marie4Congress: I’ve been fighting polluters for decades, and the time is now to replace outdated bridges and viaducts tainted with tox…"
67,2022-06-19 20:32:34+00:00,1538620780317130754,"RT @Marie4Congress: I’ve been fighting alongside organized labor, and I’m honored to have the support of so many unions in our campaign.

T…"
68,2022-06-19 20:32:22+00:00,1538620727498268672,RT @Marie4Congress: Happy Fathers Day to my favorite guy on the planet! https://t.co/6eKsSBUxCq
69,2022-06-19 20:32:07+00:00,1538620665405878276,RT @Marie4Congress: Juneteenth is about recognizing freedoms that have been gained. But it's also a moment to reflect on how far we still h…
70,2022-06-19 20:31:57+00:00,1538620621567012864,RT @Marie4Congress: Great conversations on the doors today in Tinley Park! Be sure to get out and vote across the #NewIL06. https://t.co/lB…
71,2022-06-19 17:34:04+00:00,1538575856116826121,"Juneteenth is about recognizing freedoms that have been gained. But it's also a moment to reflect on how far we still have to go to ensure racial equality.

It's on us as legislators to fully incorporate racial equity into everything we do."
72,2022-06-19 15:40:19+00:00,1538547230906400769,"Their partner,  dark money Super PAC, DMFI is dead set on tearing down progressives- the 6th progressive they have spent millions on and the third woman of color. If you have to manufacture lies and likely much worse to tear down a progressive, perhaps some reflection is due https://t.co/CsaQrdXX3O"
73,2022-06-19 13:04:40+00:00,1538508061173751809,Happy Fathers Day to my favorite guy on the planet! https://t.co/6eKsSBUxCq
74,2022-06-19 02:23:47+00:00,1538346776968802306,"RT @rpyers: Mainstream Democrats, an independent expenditure committee that spent to boost Henry Cuellar and Kurt Schrader and to oppose Ni…"
75,2022-06-19 02:21:47+00:00,1538346275032158209,RT @rk70534: @dylanotes @PointsNorthe One has to wonder sometimes if some orgs like AIPAC and Democratic Majority for Israel are not (only)…
76,2022-06-18 23:26:48+00:00,1538302237490954240,Great conversations on the doors today in Tinley Park! Be sure to get out and vote across the #NewIL06. https://t.co/lByHeVV4Ja
77,2022-06-18 17:50:20+00:00,1538217562147897352,Early voting is open TODAY across #IL06! Be sure to get out and vote on or before June 28th. https://t.co/YPGxNcTpQ0
78,2022-06-18 15:00:31+00:00,1538174829358096386,"Clare from Beverly is on #TeamMarie.

“I want a proud progressive who can not only win the primary but also take on the far-right Republicans who want to destroy our democracy, our planet, and keep wages low.” https://t.co/hU0VIXFPRW"
79,2022-06-18 12:48:10+00:00,1538141521173696515,The official #newil06 going-to-vote-today dance 💃🤸🏿‍♂️ https://t.co/tBUCV1iGT2
80,2022-06-18 12:39:55+00:00,1538139443109974021,@harish_i_patel @injusticewatch @BallotReady @pacionezayas @OmarAquinoIL2 @DeliaCRamirez @kevinfor16th Thank you!😘
81,2022-06-17 23:35:49+00:00,1537942119628697601,"RT @Marie4Congress: Early voting is open all across #IL06. Tomorrow at 11:00 AM, we’re hosting an early vote rally in Palos Hills. Will we…"
82,2022-06-17 22:38:04+00:00,1537927585895571458,"Early voting is open all across #IL06. Tomorrow at 11:00 AM, we’re hosting an early vote rally in Palos Hills. Will we see you there? 

RSVP here: https://t.co/TbmwzoNNhP"
83,2022-06-17 13:58:41+00:00,1537796878259130368,"I’ve been fighting alongside organized labor, and I’m honored to have the support of so many unions in our campaign.

Together, we will keep fighting for working families in #IL06. https://t.co/evMapWuTa4"
84,2022-06-17 12:25:30+00:00,1537773429985792000,This outstanding group is our future. Thank you for your tremendous work! https://t.co/DnCgnegmsO
85,2022-06-17 03:14:35+00:00,1537634785954234368,"RT @Leftists4Office: June 15 Super PAC Filings

DMFI
$37k in Direct Mail against Marie Newman (IL06)

Protect Our Future PAC
$489k in Ads f…"
86,2022-06-17 03:14:09+00:00,1537634675509837824,@Ontovictory217 @RepMarieNewman So good to be with all of you!
87,2022-06-16 21:39:16+00:00,1537550400462766080,Stopped by one of the dispensaries in the #NewIL06 this afternoon and I want to reiterate—we need to legalize cannabis at the federal level and put equity at the forefront of this issue. https://t.co/OOvc1uzFlH
88,2022-06-16 19:06:21+00:00,1537511919892021254,"RT @USProgressives: Since 2020, a program Congress passed has increased flexibility of school meals. It has provided breakfast and lunch fo…"
89,2022-06-16 18:07:12+00:00,1537497030683246593,"RT @10Votes81: 🚨Endorsement Alert🚨

We're proudly endorses @Marie4Congress for Congress. #IL06

📢 Marie Newman is running for Congress in t…"
90,2022-06-16 18:07:08+00:00,1537497013700411395,@10Votes81 @OurRevolution @USProgressives @electprogress @ThePanch8 Thank you!
91,2022-06-16 15:35:04+00:00,1537458744765960195,Please read my dear friend’s story of her abortion and her insights. Important perspectives here. https://t.co/brXZgg669K
92,2022-06-16 15:22:00+00:00,1537455457849286660,"RT @rayhanania: #Listen @arabnews @RepMarieNewman &amp; @Marie4Congress During appearance on @RayHanania
Radio Wed @Marie4Congress @RepMarieNew…"
93,2022-06-16 13:29:38+00:00,1537427182166978561,I’ll keep fighting all day long and twice on Sundays for my neighbors here in #IL06. https://t.co/gHUUt2cnSZ
94,2022-06-16 01:15:20+00:00,1537242385796587520,RT @trmpeace: It was great canvassing today w/ @Marie4Congress! She shared info about gun laws  &amp; I told her to text ACT to 644-33!#EndGunV…
95,2022-06-15 20:15:13+00:00,1537166861162450949,RT @DuPageCoClerk: June 28 General Primary Election Checklist - View your sample ballot and check your voter registration: https://t.co/mex…
96,2022-06-15 19:32:30+00:00,1537156108946657285,"Happy #WorldRefugeeDay!! 

America is at its best when we serve as a beacon of hope for those fleeing violence and tyranny. I'm proud to stand with refugees in my district and across the country."
97,2022-06-15 13:29:34+00:00,1537064777784123392,"We are nearly out of time to address climate change, and I’ve been proud to work with fellow progressives in Congress to fight for ambitious climate policy that will revitalize our infrastructure and create thousands of jobs. https://t.co/nj5XPunoDx"
98,2022-06-14 21:43:06+00:00,1536826590407147520,"Two weeks until Election Day! Early voting is open in every township and ward across #IL06. To find polling locations and hours, visit https://t.co/Ch4mLFYjN6. https://t.co/DaagMU8NY7"
99,2022-06-14 13:44:35+00:00,1536706167329673216,"@marymac3333 Yes, and To be clear, we have"
