,Created at,User ID,Text
10,2021-12-31 15:36:25+00:00,1476940315080724522,The fires in Boulder County are just devastating for so many families. Thank you to the first responders for your bravery and hard work in fighting these fires. Together we can help these communities rebuild. https://t.co/dxn9ud4b51
11,2021-12-31 02:19:30+00:00,1476739763537391617,RT @WestyFire: Westminster Dog Park and the Meadow View community – near 107th and Simms – are in the current pre-evac area. 19 homes in Me…
12,2021-12-31 00:44:56+00:00,1476715963911491585,RT @BroomfieldPD: UPDATE: 🚨🚨🚨 This is the most up-to-date evacuation map for @broomfield. Yellow is pre-evac and red is mandatory evac. @NM…
13,2021-12-31 00:23:26+00:00,1476710552990855177,"There is a mandatory evacuation order in Broomfield between US-36 and 112th west of Wadsworth including Interlocken and a pre-evacuation order for Candelas, Leyden Rock, and Whisper Creek. Stay safe and follow all instructions from local authorities. #BoulderFire https://t.co/3BLoXGR7Gs"
14,2021-12-30 04:10:27+00:00,1476405295005913091,Together we can help our community heal after the senseless violence earlier this week. My heart goes out to the families and friends of the victims and all those affected. https://t.co/5wEoRI6P74
15,2021-12-23 20:31:13+00:00,1474115398731657226,"From my family to yours, have a happy and safe holiday season! https://t.co/1Cvy4OecRp"
16,2021-12-12 00:55:23+00:00,1469833222779334656,Great to join the 7th CD Democrats to elect our officers from all across our new district! https://t.co/jEHYWTDX7K
17,2021-12-02 19:58:06+00:00,1466496917974630400,The Build Back Better bill will lower the cost of health care and is the “biggest step towards universal coverage since the Affordable Care Act.”https://t.co/qJWyx1YgJM
18,2021-12-01 17:59:12+00:00,1466104610716672002,This case is a direct threat to women’s reproductive health care. I will always stand up to ensure women have the right to choose what’s best for them and their families in consultation with their doctors. https://t.co/b7jb8cTUKk
19,2021-11-29 03:25:15+00:00,1465159896303738889,"Happy Hanukkah to all who are celebrating! As you gather, may this be a time of joy to celebrate with family and friends. https://t.co/Omc7lnJUcY"
20,2021-11-25 16:11:17+00:00,1463903123165134852,Happy Thanksgiving from my family to yours! I hope you have a happy and safe holiday. https://t.co/YGJumYyxk3
21,2021-11-15 23:44:34+00:00,1460393319310131201,"I was proud to be at the White House today for the signing of the bipartisan infrastructure law. Communities across Colorado will benefit from this massive influx of resources for roads, bridges, water, airports, public transit, and much more. https://t.co/NDRFhS740H"
22,2021-11-11 19:35:06+00:00,1458880985827733507,"Thank you to all the Veterans for serving our nation. I will always work to ensure you have the benefits, health care, and medals you earned for your service. https://t.co/lrpeR53Hsw"
23,2021-11-08 16:57:32+00:00,1457754169599660036,"Proud to have passed this bipartisan bill delivering billions for Colorado including: 

🛣 $3.7 billion for highways+bridges 
🚌 $915 million for public transit 
🌐 $100+ million for broadband
💧 $688 million for water
✈️ $432 million for airports

https://t.co/hyVFyeqAh7"
24,2021-11-05 17:34:51+00:00,1456676399104757762,"The new congressional map is finalized for Colorado and Republicans have added me to their list of targets for the next election. 

This is a 50-50 district and I need your help to reach hundreds of thousands of new voters. 

Chip-in today at https://t.co/Enq3h1CvOR. https://t.co/wffrmtFXYJ"
25,2021-11-02 17:57:18+00:00,1455594885084430343,Happy Election Day! Make sure to drop off your ballot or vote in-person by 7 PM tonight. Visit https://t.co/PZJDFqPtl5 to find your closest voting location!
26,2021-11-01 21:52:28+00:00,1455291675715129349,I’m excited to meet the many voters who live in the incredibly beautiful new 7th CD. https://t.co/8G9m9OMdpL
27,2021-10-31 19:44:15+00:00,1454897021375037443,"Great to be in Thornton yesterday supporting Kathy Henson, Roberta Ayala, Kate Miya, and Karen Bigelow for City Council. Get those ballots in before Tuesday! https://t.co/W2SU1ogI17"
28,2021-10-25 21:54:02+00:00,1452755354601721857,"Today is the last day to mail your ballot back to ensure it arrives in time! After today, make sure to either drop off your ballot or vote in-person. https://t.co/MRHfn8kOEu"
29,2021-10-15 15:28:00+00:00,1449034328235646978,Rocky Flats nuclear workers sacrificed their health and lives for our nation during the Cold War and deserve adequate care and compensation. I’m honored to have received this award for my work to ensure the federal government helps these workers. https://t.co/NpcQ68h0DD
30,2021-10-14 16:21:21+00:00,1448685366777581569,"Wonderful night to be knocking doors with Rebekah Stewart, Wendi Strom, and Tom Keefe for Lakewood City Council. Make sure to get those ballots in! https://t.co/UNLMaLLShq"
31,2021-10-13 18:29:07+00:00,1448355131150327809,This is good news and will make a big difference for seniors receiving Social Security benefits. We must continue to work to strengthen Social Security for future generations and provide the support seniors deserve. https://t.co/2UhwDfB3I5
32,2021-10-09 18:39:45+00:00,1446908257545568259,"Beautiful morning to knock doors for Danielle Varda, Paula Reed and Mary Parker for Jeffco School Board with @JCEAColorado! Danielle, Paula, and Mary have the experience and skills to ensure our students and teachers thrive. https://t.co/wd9irWv1jc"
33,2021-10-06 17:05:06+00:00,1445797275519700995,"I’ve heard from teachers, nurses, and other public servants about the challenges they’ve faced qualifying for the Public Service Loan Forgiveness Program. This is a much-needed overhaul to fulfill our promise to public workers serving our communities. https://t.co/lZJPAxLH57"
34,2021-09-28 16:46:30+00:00,1442893490916978693,"Happy National Voter Registration Day! Visit https://t.co/R3XjAbbdMb to register to vote or update your address for the November election for school boards, city councils, and other local initiatives important to our community! https://t.co/DjAjDBJhfR"
35,2021-09-18 23:38:39+00:00,1439373333338869760,Thank you to @jeffcolatinodem for all your hard work engaging the Latino community and electing Democrats up and down the ballot. Congratulations to all the honorees today! https://t.co/UOGSmUrFsG
36,2021-09-18 16:23:37+00:00,1439263854685405187,Beautiful morning to stop by the Arvada Farmers Market with @BriannaForCO. Great to catch up with some of the vendors and buy some pickles! https://t.co/bCU0h6JgPx
37,2021-09-14 23:12:49+00:00,1437917279476338694,"Welcome to Jeffco and NREL, President @JoeBiden! We must take action on climate change by passing both the #BuildBackBetter plan and the bipartisan infrastructure bill. Together we can create good-paying jobs and address the urgency of climate change. https://t.co/Ov8VUw1cLV"
38,2021-09-11 15:23:15+00:00,1436711947550924807,"Today we remember all those we lost on the 20th anniversary of 9/11: husbands, wives, parents, friends, neighbors, coworkers. We will never forget the bravery of our first responders who gave their lives to save others. https://t.co/4FCCJkovKQ"
39,2021-09-07 22:05:52+00:00,1435363714836746243,L’Shana Tova! Wishing all those celebrating a sweet and healthy new year. https://t.co/7tgOfRlzob
40,2021-09-06 20:03:19+00:00,1434970486765592578,"Today we celebrate and honor American workers who put it all on the line fighting for better rights for all of us. Thanks to unions and the labor movement we have a strong middle class, a fair minimum wage, paid leave policies, and so much more. Happy Labor Day! https://t.co/4A6qXvXtcV"
41,2021-09-02 15:24:27+00:00,1433450758838513677,Reproductive rights are under attack after the Supreme Court refused to block a ban on abortion in Texas. We must pass the Women’s Health Protection Act in Congress and ensure we maintain our pro-choice majorities at the state level here in Colorado.  https://t.co/tKbht70LKX
42,2021-08-15 01:10:49+00:00,1426712952611115010,What a wonderful day for the Wheat Ridge Carnation Festival parade! Great to see so many friends and supporters out there today. https://t.co/rRtlTF2G4e
43,2021-08-11 21:20:26+00:00,1425567809166188544,We’re seeing the impacts of climate change here in Colorado with our area having some of the worst air quality in the World and mudslides closing I-70 in Glenwood Canyon. We must take action on climate change to preserve our planet. https://t.co/SluKUE7pk9
44,2021-08-09 16:26:17+00:00,1424769011422748677,Congratulations to all the Coloradans representing our nation in the Olympics! We are so proud of all your hard work and determination to compete with the best from all over the World. https://t.co/Q98Y5JuCr8
45,2021-08-05 17:49:27+00:00,1423340386148241408,Devastated to hear of Richard Trumka’s passing. Richard was a champion for working families and we will miss him dearly. https://t.co/YXj5dccM6I
46,2021-07-15 22:48:36+00:00,1415805528115224579,Today’s the first day that many families across Colorado will receive monthly child tax credit payments. This is a testament to the hard work of so many including @MichaelBennet to help end child poverty &amp; help working families. https://t.co/UthxWJS4Ba
47,2021-07-15 01:36:00+00:00,1415485266588930050,"We must pass an infrastructure bill to rebuild our nation’s roads, bridges, electrical grid, water systems and so much more. Great to join Carpenters Local 555 this evening to hear from them on the issues facing our communities. https://t.co/giij20YjsN"
48,2021-07-04 19:33:33+00:00,1411770175339352067,"Today, it's crucial that we uphold the ideals that our founders wrote in the Declaration of Independence: We are the home of the free and land of the brave. Have a safe and happy Fourth of July! https://t.co/ATLv7WyJ4a"
49,2021-06-28 20:16:34+00:00,1409606670565531648,Congratulations to Annie Kunz for qualifying for the Olympics! You’ve got the 7th CD behind you. Best of luck! https://t.co/YkQBeUyzG2
50,2021-06-17 17:18:01+00:00,1405575472742748167,"The Affordable Care Act is here to stay ensuring we keep protections for folks with pre-existing conditions and much more. Let’s build upon the ACA to ensure health care is a right and folks can have access to quality, affordable health care. https://t.co/rpKjD1Gk5s"
51,2021-06-14 15:57:00+00:00,1404467919006748674,Many of us during the pandemic started new projects including the Goeke family in Lakewood who created a board game called Canoosh! Great to see folks here in the 7th CD making the best of this challenging year. https://t.co/9vpgui1Mlw
52,2021-06-09 20:00:00+00:00,1402717132014592000,"Congratulations to Justice Regina Rodriguez on your bipartisan confirmation as Colorado’s newest district court judge. Thank you to @MichaelBennet and @Hickenlooper for supporting her nomination as she will be a fair, devoted justice to the rule of law. https://t.co/e2XpgFOoih"
53,2021-06-08 16:02:01+00:00,1402294856186089473,The expanded Child Tax Credit in the American Rescue Plan will be arriving next month for many Colorado families. This monthly tax credit will help hardworking families receive up to $300 per child per month. https://t.co/mfsVoqqRtl
54,2021-05-31 22:29:04+00:00,1399493155905433600,Today we remember those who gave their lives to protect our country. Thank you to the Commerce City Veterans Commission for your wonderful ceremony commemorating Memorial Day. https://t.co/JOXvEhr1fH
55,2021-05-28 17:21:31+00:00,1398328595957702662,It’s incredibly disappointing that Senate Republicans put their party over our country and our democracy. We must have a full investigation to ensure something like the January 6th attack never happens again. https://t.co/AExSAguXyZ
56,2021-05-27 22:57:50+00:00,1398050842867949570,Our communities have suffered from too many instances of gun violence in schools. This bill helps ensure we keep our schools safe but don’t traumatize students in the process. https://t.co/4cpoIoKgpf
57,2021-05-25 15:56:46+00:00,1397220101913448451,"The American Rescue Plan’s aid will be transformative for our state. Together we can invest in our communities, help recover from COVID-19 and build back better. https://t.co/ZwXU1icnqI"
58,2021-05-19 17:14:23+00:00,1395065310491807744,The spike in anti-asian hate crimes is incredibly disturbing and must end. Proud to have taken this important step to #StopAsianHate. https://t.co/XH5ViS23Yo
59,2021-05-18 21:11:34+00:00,1394762612412358658,House Republicans refusal to support this bipartisan deal for a commission on the Capitol attack is outrageous. We need to come together to investigate what happened and make sure it never happens again. https://t.co/2YuZeGnLOj
60,2021-05-10 20:24:28+00:00,1391851652810829825,"Thanks to the American Rescue Plan, Colorado counties, cities, and tribal areas will receive ~4 billion dollars to invest in our communities. Whether to support our economies, public health, infrastructure or more, these funds help us build back better. https://t.co/wTAL72Es5u"
61,2021-05-09 23:38:13+00:00,1391538024018710528,"Happy Mother’s Day to all the mothers and to my mom Alice, wife Nancy, daughter Abby, and sister Cassie! https://t.co/ATA0ugkwLB"
62,2021-05-05 15:58:30+00:00,1389972783422009345,"Great job by @stridechc, @DDRCCO, @thearcofco, and Jeffco Public Health making sure everyone in our community including those with intellectual and developmental disabilities get vaccinated. https://t.co/zC6vQK0zPm"
63,2021-04-28 16:11:46+00:00,1387439407628619779,Tonight is President Biden’s first address to Congress where he’ll be discussing his first 100 days in office. What are you hoping to hear from President Biden this evening? https://t.co/ZrqZAw5Ucj
64,2021-04-26 14:43:56+00:00,1386692527311314949,Go @TimRyan go! https://t.co/maO2F72sAp
65,2021-04-25 02:45:30+00:00,1386149337273536512,"Happy Obama Gala to Democrats across our great state and to our special guests including Vice-President Kamala Harris! Let’s celebrate our victories, get results for hardworking folks everywhere, and get to work to re-elect all of our great Democrats up and down the ticket. https://t.co/euj3ZBr0Kw"
66,2021-04-22 22:41:15+00:00,1385363095812407298,"Each and every day I’m incredibly thankful to live in our beautiful state. On this Earth Day, let’s make sure we continue working to protect our beautiful outdoors and maintain our Earth for generations to come. https://t.co/6fElNNvp6E"
67,2021-04-21 18:50:52+00:00,1384942730179235844,"Getting vaccinated is the most important and effective step we can take to end this pandemic. Make sure you, your family and all your friends and neighbors get vaccinated! https://t.co/rZvFDbCUfV"
68,2021-04-20 19:17:06+00:00,1384586946052120578,Thank you to everyone who’s helped support our effort passing the SAFE Banking Act. It’s been a long time coming but I am more optimistic than ever that we can get this critical public safety legislation signed into law! https://t.co/3TqD15Jl3Y
69,2021-04-15 15:14:33+00:00,1382713966275690496,"To honor her memory, I’m posting two of my favorite pictures of us, doing what we loved—electing Democrats to office. Please join me in offering our deepest condolences to her family and to all whose lives were touched by Ann’s steadfast dedication to our community. https://t.co/OESoW68a8f"
70,2021-04-15 15:14:31+00:00,1382713956876242946,"She never missed a beat. We will never have another Ann, and I will always cherish our time together. She always had my back as my friend and as the Chair of the 7th Congressional District. It’s hard to think about Jeffco Democratic politics without Ann."
71,2021-04-15 15:14:31+00:00,1382713954611253251,"It is with a heavy heart that I write this note about the passing this morning of my friend and stalwart Democrat, Ann Knollman. Though Ann has struggled physically over the past year, her mind was as sharp as ever. Just last week Ann and I were chatting like we always do."
72,2021-04-14 20:29:38+00:00,1382430868887592964,RT @MichaelBennet: I've been fighting to expand the Child Tax Credit since 2015. It will help cut child poverty in HALF in the next year. N…
73,2021-04-14 15:39:58+00:00,1382357971838009347,"@UFCW_7 members have been heroes the last year: saving lives at the Boulder shooting and keeping grocery stores, food processing, and health care facilities running. Last night, I stopped by their membership meeting to express my gratitude for their service to our community. https://t.co/RONe7h8rfJ"
74,2021-04-09 15:33:05+00:00,1380544301260623874,We’ve lost too many lives to gun violence and we must take action to prevent more tragedies like the one in Boulder. I will continue to work in Congress to enact commonsense gun safety measures and expanding funding for mental health services. https://t.co/oebuytEedi
75,2021-04-07 17:25:13+00:00,1379847747126235137,"All communities across the 7th CD will see major investments from the American Rescue Plan. Whether for infrastructure, stabilizing their budgets, or supporting workers and small businesses, this aid will help build back stronger. https://t.co/Iq4aId8I1Z"
76,2021-04-06 17:28:32+00:00,1379486192291381249,"Absolutely thrilled to welcome the MLB All-Star Game to Colorado! The best ballpark, the best fans, and the best voting system in the country. https://t.co/6wix5rjvq5"
77,2021-04-05 19:55:25+00:00,1379160767086272513,"In the aftermath of the Boulder shooting, we cannot allow concealable guns that utilize higher caliber rounds to be regulated like handguns. I’m calling on President Biden to take executive action to to ensure these guns are properly regulated. https://t.co/VyMJpUxZHn"
78,2021-03-31 16:17:10+00:00,1377293904551157760,"Let’s rebuild America and put millions of Americans to work to rebuild our highways, expand public transit, fix our water systems and electrical grid and much more. https://t.co/jMqRVcvY73"
79,2021-03-26 15:34:49+00:00,1375471305961562118,These all-out attacks on our Democracy to make it harder for folks to vote cannot be allowed to stand. We must protect our Democracy by passing the #ForThePeopleAct and John Lewis Voting Rights Act immediately. https://t.co/GQttkGshQW
80,2021-03-25 23:12:04+00:00,1375223992324214788,After the shooting in Boulder it’s clear we must do more to end mass shootings and this senseless gun violence. I joined @JoeNeguse in calling on President Biden to ban the import of semiautomatic rifles and high capacity magazines. https://t.co/vFHaM2foip
81,2021-03-20 17:23:55+00:00,1373324437072666629,Good to see so many friends and volunteers at the @coloradodems virtual reorganization meeting. Thank you for all your hard work electing Democrats up and down the ticket across our great state! https://t.co/XU0lJnsP2R
82,2021-03-19 20:08:01+00:00,1373003344713715713,"It’s time to pass the SAFE Banking Act to end this public safety nightmare, bring transparency to the industry and help create jobs. https://t.co/k3WCNTW3xH"
83,2021-03-17 19:40:28+00:00,1372271637832163333,My heart breaks for the victims of the shootings yesterday in Atlanta and to all impacted by the increase in violence towards the Asian community. We must end this disturbing rise in Anti-Asian hatred and bigotry. https://t.co/c4FIfxZopC
84,2021-03-11 17:50:19+00:00,1370069591330758658,I’ve always said my focus is on helping hardworking folks and the American Rescue plan does just that. Help is on the way.  https://t.co/Ck8OQBzt8s
85,2021-03-09 17:59:33+00:00,1369347136303808518,"The American Rescue Plan makes a huge difference in Colorado beyond the stimulus checks and extended unemployment. It includes huge investments for state and local governments, reopening schools, child care facilities, colleges and universities, and more. https://t.co/g2G4bA62DL"
86,2021-03-08 15:38:17+00:00,1368949197123194882,Every day I’ve heard from folks across our district about how our families and communities desperately need more relief. My message from Congress is that help is on the way. https://t.co/RV3Mexpz4N
87,2021-03-04 18:57:42+00:00,1367549832890445825,We must ensure all Americans can exercise their right to vote so we can reinvigorate and strengthen our Democracy. https://t.co/ZtO7P2INm6
88,2021-02-26 20:06:06+00:00,1365392716872388608,Public lands deserve to be in public hands. Today I voted alongside my colleagues in the House to protect public lands in Colorado and throughout the west to enjoy for generations. https://t.co/SedK1iOgKu
89,2021-02-24 20:58:43+00:00,1364681183989100544,No person should be discriminated against in our society based on their sexual orientation or gender identity. Proud to vote today to ensure LGBTQ Americans receive equal protection under the law. https://t.co/1UEml7y9WR
90,2021-02-22 18:52:51+00:00,1363924731536183296,"Colorado’s 2020 election was safe and secure and we saw high turnout thanks to our vote by mail system. Instead of working to make it even better, Colorado Republicans want to make it more difficult for Coloradans to vote. https://t.co/78xeKe9xxH"
91,2021-02-18 19:13:33+00:00,1362480389135101954,Today we remember and honor the service of Val Vigil to Thornton and our state. Val was a fierce advocate for our communities and I will miss him dearly. https://t.co/QXLz5wgiAO
92,2021-02-08 23:05:06+00:00,1358914784956018693,"What’s happened to the Postal Service since Louis DeJoy took over has been nothing short of a national outrage. We must restore the USPS to being one of the best services our government provides for prescriptions, businesses, voting and so much more. https://t.co/hGJU8QJeFZ"
93,2021-02-07 01:04:32+00:00,1358220064734863364,Congratulations to the Adams and Jefferson County Democrats for another successful reorganization meeting. Thank you to all the officers and volunteers for your work electing Democrats up and down the ticket! https://t.co/6iWhoh9324
94,2021-02-04 17:49:08+00:00,1357385716049666050,"We must pass Joe Biden’s relief plan as soon as possible to get the vaccine out and provide relief for hardworking families, businesses, and our communities. https://t.co/PnAvpOJ0dB"
95,2021-02-02 20:56:33+00:00,1356708103924768772,"Too many Colorado families can’t afford diapers for their kids. Thank you @pettersen4co, @JessieDanielson, @KerryTipperHD28, and @SerenaForCO for your work so families don’t have to choose between food and buying diapers. https://t.co/7Voxd4J8zE"
96,2021-01-28 23:20:14+00:00,1354932327609114630,"Thanks Bridget and Eddie for taking part in our new video series: Questions with Ed! Great questions on the coronavirus vaccine, economic recovery, infrastructure, and my top priorities in Congress. 

Stay tuned for how to submit more questions soon! https://t.co/u1NuoXjldJ"
97,2021-01-26 17:33:00+00:00,1354120164917174273,"Solar energy is now cheaper than coal or natural gas plants. We can create high-quality, green jobs while at the same time fighting climate change. https://t.co/tFkkdh1C1y"
98,2021-01-25 16:53:43+00:00,1353747893694304262,"If we make it in America, we’ll make it in America. Your tax dollars should be spent supporting American jobs. https://t.co/z12STye3ba"
99,2021-01-21 16:05:43+00:00,1352286261533306881,"Four years ago we took the streets at the Women’s March for freedom, liberty and equality for all. 

Yesterday we made history with Kamala Harris sworn in as our first female Vice-President. Now we must continue the work to create a more perfect union for all. https://t.co/SgnENO2Zmm"
