,Created at,User ID,Text
21,2022-06-16 00:54:57+00:00,1537237259988406272,"Democracy, civil rights, and life as we know it is hanging on by a weak thread. https://t.co/RzJUOJNlXV"
22,2022-06-14 20:19:13+00:00,1536805479325831172,RT @NBCBLK: State Department officials met Monday with members of Brittney Griner’s WNBA team about the basketball player's detention in Ru…
23,2022-06-14 02:12:52+00:00,1536532089281171459,"RT @TheDailyShow: After 24 hours of Duolingo you can't even say ""Good morning"""
24,2022-06-13 18:55:06+00:00,1536421923537788928,"RT @GeorgeVClark: The overwhelming majority of teachers, staff, students and parents do not want this. But since our legislature is gerryma…"
25,2022-06-13 18:33:58+00:00,1536416603084038145,"RT @JoshRultNews: .@nanwhaley, on @GovMikeDeWine signing House Bill 99: ""(Mike DeWine) doesn't actually give a shit about whether you or yo…"
26,2022-06-13 15:53:21+00:00,1536376185579794433,RT @darreldrowland: Gov. Mike DeWine will sign bill reducing training requirements for armed teachers today - the same day Ohioans can star…
27,2022-06-13 14:34:04+00:00,1536356233304846336,"HB99 is going to have detrimental effects on Black and Brown children. It will not make us safer. And we just learned how the “good person with a gun” argument fails in practice. #ShameOnDeWine 

Nan Whaley would never fail us like this. 👇🏾👇🏾👇🏾 https://t.co/R5jitJFik2"
28,2022-06-11 21:05:36+00:00,1535729990091816961,"It was a beautiful day in Dayton standing with my neighbors in solidarity for the national #MarchForOurLives rally. 

🟧The ask is the same: #DoSomething https://t.co/Tjn1vCXRvA"
29,2022-06-11 20:58:08+00:00,1535728108493582342,@TamDawg79 @susannellane @JessicaEMiranda Thank you! 🥰
30,2022-06-11 13:20:16+00:00,1535612883299606532,"RT @innovationohio: Gas companies are gouging prices to increase their profits and blaming ""#inflation.""

""What we are seeing is corporatio…"
31,2022-06-11 03:01:47+00:00,1535457237321367552,✊🏾✊🏾✊🏾 https://t.co/JSQG0RnO8C
32,2022-06-10 16:20:31+00:00,1535295857322508289,We are in Southwest Ohio championing the need to #EndCorporateGreed and raise awareness about corporate price gouging. @JessicaEMiranda @cingram32 https://t.co/3l0cQAx5e6
33,2022-06-10 00:20:09+00:00,1535054173582290945,"Updated poll, same lead 👇🏾#OhioRejectsExtremism 

https://t.co/LNBbA9HcRb"
34,2022-06-09 13:27:56+00:00,1534890038630264834,#DoSomething https://t.co/cZFzYmHNSA
35,2022-06-08 14:59:18+00:00,1534550644396277760,"RT @NBCBLK: Survivors and family members of victims from the recent mass shootings in Uvalde, Texas, and Buffalo, N.Y., will testify before…"
36,2022-06-07 00:13:07+00:00,1533965237698842625,"RT @innovationohio: MAGA Republicans like JD Vance are using racist conspiracies (such as the ""Great Replacement Theory"") to try and scare…"
37,2022-06-06 16:47:25+00:00,1533853075177357315,"RT @POTUS: After Columbine,
after Sandy Hook,
after Charleston,
after Orlando,
after Las Vegas,
after Parkland,
nothing has been done.
 
Th…"
38,2022-05-30 13:33:29+00:00,1531267555377152000,"RT @WrightPattAFB: On Memorial Day we reflect on those who have bravely protected our nation and made the ultimate sacrifice. 
#TeamWrightP…"
39,2022-05-30 03:17:46+00:00,1531112606815207424,That was an amazing Game 7
40,2022-05-29 23:22:53+00:00,1531053494551166977,"RT @RepBeatty: On this day in 1851, the famous “Ain’t I A Woman” speech was delivered by Sojourner Truth at the Women's Rights Convention i…"
41,2022-05-29 13:26:58+00:00,1530903527891124225,RT @mayatcontreras: They should still be here. #Buffalo 🕊 https://t.co/MXQUEslMGN
42,2022-05-27 22:12:13+00:00,1530310935084253185,"The two Donald Trump appointed judges have used their teeth to chew up democracy and spit it out. This order ignores and defies the Ohio Supreme Court and usurps the people’s power.

A tragic day for democracy!!! https://t.co/TRlY93Fl4s"
43,2022-05-26 21:55:36+00:00,1529944364570509312,"RT @POTUS: Congress needs to pass universal background checks, ban assault weapons and high-capacity magazines, and confirm Steve Dettelbac…"
44,2022-05-26 17:54:19+00:00,1529883644252368901,"RT @lbischoff: Almost three years after the mass shooting in Dayton, what gun policy changes has Ohio embraced? @haleybemiller reports:
htt…"
45,2022-05-26 14:24:45+00:00,1529830905426100228,🚨🚨🚨 Governor Mike DeWine &amp; Co. https://t.co/XjhokOssRC
46,2022-05-25 21:55:04+00:00,1529581845741961216,👏🏾👏🏾👏🏾 https://t.co/MouWPEw8sz
47,2022-05-25 19:35:06+00:00,1529546618705526786,"RT @JoshRultNews: BREAKING: resubmitted General Assembly-district plan declared invalid, new plan shall be adopted no later than June 3, 20…"
48,2022-05-25 03:13:20+00:00,1529299552192307203,"RT @QasimRashid: NRA Contributions to GOP Senators

Mitt Romney (UT) $13,647,676
Richard Burr (NC) $6,987,380
Roy Blunt (MO) $4,555,722
Tho…"
49,2022-05-25 03:12:29+00:00,1529299337636896768,Dear Republicans—#WhatAreWeDoing https://t.co/jSeRokYIFh
50,2022-05-25 00:25:36+00:00,1529257336971354115,Hard truths. #WhatAreWeDoing https://t.co/k4bV9qcO4r
51,2022-05-24 20:50:12+00:00,1529203131631951872,I am praying for the FIFTEEN families on this tragic day. 💔 https://t.co/ORH6zYGHKR
52,2022-05-24 20:45:13+00:00,1529201879732867073,I could set up an auto-tweet that reads “we don’t have to live like this” in response to the ongoing mass shootings. #DoSomething 💔❤️‍🩹💔
53,2022-05-24 18:46:12+00:00,1529171924475170816,🚨A very important tweet on the significance of down ballot strategy and state legislatures. #TheLongGame https://t.co/EJ8VXLRbRA
54,2022-05-24 01:10:09+00:00,1528906163919765504,"RT @Sifill_LDF: Hello @unclelukereal1. Apparently I’m late to this. Given what I do, it’s important to me that I not allow the cynicism and…"
55,2022-05-23 19:30:12+00:00,1528820612768178176,RT @OhioDemWomen: Want help talking to voters? Join us to hear from @TimsDesiree @RachelCoyleOhio @innovationohio for information on issues…
56,2022-05-23 15:04:18+00:00,1528753693272723458,"RT @SBLitAgent: As of today I ~officially~ have long COVID (as recognized by the CDC), so I wanna take a second to explain what’s happening…"
57,2022-05-23 03:22:34+00:00,1528577098658504706,That dunk was just 😩😩😩 https://t.co/wIU5nfgMzh
58,2022-05-20 19:50:08+00:00,1527738465034678272,RT @NBC4TheSpectrum: THIS WEEK: @ColleenNBC4 talks with @senrobportman about his plan to slow inflation and taking on China in his final mo…
59,2022-05-19 21:53:53+00:00,1527407219641311236,"RT @POTUS: Today, the percentage of people receiving unemployment insurance fell below 1 percent for the first time since 1969.

America is…"
60,2022-05-18 21:21:48+00:00,1527036758919196674,RT @TheDemocrats: Facts. https://t.co/49WM8KoanR
61,2022-05-17 05:19:08+00:00,1526432104099225603,RT @EricaCCrawley: If they didn’t know that my good sis Councilwoman @stephaniehowse don’t play about our youth and will push all of us to…
62,2022-05-15 22:32:24+00:00,1525967359227338752,RT @Juanita_Brent: The racially motivated mass shooting in Buffalo is another reminder why Ohio needs to pass HCR 6 (DECLARE RACISM A PUBLI…
63,2022-05-15 22:30:31+00:00,1525966886424481798,"RT @ndelriego: This thread will be dedicated to the victims of the mass shooting in Buffalo.

This is Ruth Whitfield, 86. Her son, the form…"
64,2022-05-15 22:23:23+00:00,1525965091761442817,"❌Let’s not conflate racism with mental health. The shooter is a living racist who acted on his hateful beliefs.

🔥Racism is flaming hot in the Republican Party. Its stench is etched in ads, Supreme Court opinions, and laws around the country. 

🙏🏾 I pray for better days."
65,2022-05-13 13:59:08+00:00,1525113415999553536,"RT @HerbieZiskend46: Great read on the talented @EricaLoewe46, and her critical work of getting the message of the Biden-Harris Admin out t…"
66,2022-05-13 12:35:28+00:00,1525092361927286785,"RT @ReecieColbert: ""Under President Donald Trump, the U.S. entered into a new North American trade agreement that actively discourages form…"
67,2022-05-11 13:21:03+00:00,1524379055730171904,"RT @JoshRultNews: Today is a big day in the Ohio House Criminal Justice Committee.

I'm told there are enough votes to get HB 343 (Marsy's…"
68,2022-05-11 04:53:37+00:00,1524251355703123969,"RT @SenSherrodBrown: BREAKING: the Senate just confirmed Dr. Lisa Cook, a highly-qualified economist, to serve on the Federal Reserve Board…"
69,2022-05-10 20:40:46+00:00,1524127326937747456,RT @DavidPepper: The Rule of Law needs to make a comeback in Ohio...stat!
70,2022-05-10 20:40:39+00:00,1524127299066642432,"RT @darreldrowland: Equal Districts coalition asks Ohio Supreme Court to drop the hammer on Republicans defying court order:
“We have reach…"
71,2022-05-09 19:13:35+00:00,1523742998802014208,"RT @innovationohio: ""This disastrous potential Supreme Court decision highlights the crucial nature of down-ballot races...Courts matter. S…"
72,2022-05-09 19:04:08+00:00,1523740619302387713,"RT @SCProgDems: Lace up your canvassing shoes — we have work to do!

Thanks to all who came out to our annual fundraiser, and special appre…"
73,2022-05-08 17:39:24+00:00,1523356911462084608,RT @naomiosaka: Sometimes life doesn’t go as planned and you just gotta find joy in the unknown.
74,2022-05-06 13:59:46+00:00,1522576861192200194,"RT @EqualDistricts: The only thing standing in the way of Ohioans getting the #FairMaps 3 in 4 voters demanded through our reforms?

Republ…"
75,2022-05-06 02:38:37+00:00,1522405444207140864,"RT @Morg_Ferrell: Activist burnout is real. 

I’ve been feeling it this week but hearing @TimsDesiree speak tonight recharged my batteries!…"
76,2022-05-05 20:57:36+00:00,1522319623408001026,We love to see it! Congratulations @K_JeanPierre 🎉🎉🎉 https://t.co/CENGpaeLQi
77,2022-05-05 13:33:16+00:00,1522207805897326592,"RT @JoshRultNews: ""Fair maps now! Fair maps now!""

This was the scene inside Room 313 at the Statehouse Wednesday following the Ohio Redist…"
78,2022-05-05 13:32:19+00:00,1522207564691390464,"Once we are ALL ACTIVATED, we will win! https://t.co/jSHRzunLoE"
79,2022-05-05 01:20:20+00:00,1522023356316495874,RT @brooks_rosa: @GeorgetownLaw is rocking the Washingtonian's Most Influential list! Always honored to share any space with @LawProfButler…
80,2022-05-04 21:36:26+00:00,1521967009499594758,"RT @darreldrowland: Joe Biden coming Friday afternoon to United Performance Metals in Hamilton ""to meet w/manufacturing leaders, see new ad…"
81,2022-05-04 18:07:17+00:00,1521914373744336897,"RT @innovationohio: ""This disastrous potential Supreme Court decision highlights the crucial nature of down ballot races."" @TimsDesiree 

#…"
82,2022-05-04 17:17:44+00:00,1521901905517195272,"RT @EmiliaSykesOH: Thanks to all your calls, donations, retweets, prayers,
shares…&amp; of course, your VOTES we’re one step closer to going to…"
83,2022-05-04 15:13:28+00:00,1521870633457618944,RT @nowthisnews: Pres. Biden on the U.S. economy: ‘For all the talk the Republicans make about deficits … the deficit went up every year un…
84,2022-05-04 15:12:49+00:00,1521870470026563584,"RT @DavidPepper: She rigged a district for herself. Moved to be in it. And lost. 

Both an upset and a reminder of how off the rails the GO…"
85,2022-05-04 01:51:37+00:00,1521668841079717889,RT @TimRyan: Vance is an out-of-touch millionaire who's made a career of bashing the working class and is the worst possible choice to repr…
86,2022-05-04 01:08:47+00:00,1521658061244579841,"RT @DavidPepper: .@TimRyan can win this race. But he needs your help. 

Support him here: https://t.co/ghW9ANDFYx"
87,2022-05-04 01:00:47+00:00,1521656048267976704,"RT @OHDems: Ohio Democrats would also like to acknowledge @Johncranley, @Traci_TJJohnson and @mh4oh and the hard-fought campaigns their tea…"
88,2022-05-04 00:58:04+00:00,1521655366274191360,Congratulations to Nan! Let's right this week's wrong by electing our first woman governor! https://t.co/XhS0xHotGf
89,2022-05-04 00:44:59+00:00,1521652072780861444,RT @gobuxgal: Part of our high school voter education program @lwvohio! Shared it yesterday with a class @ Northwoods Career Ctr.  “If we’r…
90,2022-05-04 00:20:48+00:00,1521645985444909065,Congratulations to Tim. Let's win this Senate seat. https://t.co/mckVSiE4UH
91,2022-05-03 21:14:58+00:00,1521599217973800969,RT @SCOTUSblog: JUST IN: The Supreme Court confirms the authenticity of the draft opinion revealed last night by Politico. The chief justic…
92,2022-05-03 20:20:17+00:00,1521585457896824835,"RT @innovationohio: .@TimsDesiree Comments on Leaked Draft of #RoeVWade Decision:
https://t.co/RSUNt3lRxv"
93,2022-05-03 14:55:24+00:00,1521503696638685185,"I don’t know who needs to hear this, but 94 percent of Black Women voted for Hillary. 

-MGMT"
94,2022-05-03 12:06:16+00:00,1521461134267756546,#VOTE https://t.co/shF23LwAqC
95,2022-05-03 01:37:00+00:00,1521302772943138817,"The American majority is pro-choice. 

While this is a sad day in history, and perhaps things may change before anything is finalized, we can and will right this wrong together. 

#CourtsMatter https://t.co/5Y0kpiLMwj"
96,2022-05-02 15:56:06+00:00,1521156587724943360,"Election Day is tomorrow for the Ohio primary. If you haven't already, then please make a plan to show up and participate (before they wipe away our right to vote again). #Vote"
97,2022-04-28 01:46:49+00:00,1519493305465253889,"RT @DavidPepper: This is why they gerrymander. 

Because in fair districts and a real democracy, insane statements like this would mean you…"
98,2022-04-27 16:14:21+00:00,1519349238676791300,"RT @BAshbyMD: Ubuntu is a Nguni Bantu term meaning ""humanity"". It basically translates to ""I am because we are."" I embody ubuntu in the way…"
99,2022-04-27 13:24:53+00:00,1519306591971024897,"If you have student loan debt, 👇🏾 guy thinks you’re rich.

Who’s going to tell him? https://t.co/FiuXT9tZ0k"
