,Created at,User ID,Text
21,2022-06-15 20:04:35+00:00,1537164186832322563,"BREAKING: Dr. Fauci has tested positive for COVID-19.

Somebody get this man some Ivermectin."
22,2022-06-15 14:32:32+00:00,1537080623176863754,"Let’s go @MayraFlores2022! Republicans are winning the RGV, and there is a #redwave coming this November in Texas and across America. https://t.co/fD1yPOH6JT"
23,2022-06-13 20:16:36+00:00,1536442432992202753,This is the county that I live in. Criminals beware. https://t.co/SRDZ6vTnMl
24,2022-06-12 23:41:48+00:00,1536131684076249088,"“Bipartisan gun control” means Republicans negotiating away our 2nd Amendment rights slower than the Left taking everything outright.

There should be no compromise on Red Flag Laws. The same folks who called parents “domestic terrorists” will misuse and abuse these laws."
25,2022-06-10 02:33:07+00:00,1535087634879586343,RT @alexbruesewitz: The sham @January6thCmte zoomed in on this video to only show Officer Edwards being pushed down. They zoomed in so Ray…
26,2022-06-10 02:32:47+00:00,1535087551307980800,RT @alexbruesewitz: WOW: the @January6thCmte just doctored a clip! They removed Ray Epps from the video of the protestors first breaching t…
27,2022-06-10 02:29:20+00:00,1535086683951091712,RT @TrumpWarRoom: Even MSNBC admits President Trump and the rally had nothing to do with the Capitol breach! https://t.co/sMGyHW3KcP
28,2022-06-10 01:41:59+00:00,1535074768315363328,The new J6 Committee Capitol footage was an absolute nothing-burger. We learned nothing new other than it’s never been more plainly obvious that this unselect committee is hellbent on keeping Donald Trump from running for president. It’s not going to work.
29,2022-06-10 00:21:53+00:00,1535054610150346752,When will Congress hold hearings on inflation and gas prices?
30,2022-06-09 01:45:33+00:00,1534713278827577345,"Chuck Schumer incited the assassination attempt on Justice Kavenaugh saying he’d “pay the price.”

Dems released addresses of Justices’ homes, Biden admin condoned protests at their homes, and Nancy Pelosi has blocked legislation for their security.

Dems are playing with fire."
31,2022-06-08 00:13:50+00:00,1534327807714672641,"RT @bennyjohnson: Matthew McConaughey: “More gun control now!”
Also Matthew McConaughey: https://t.co/002cBCm94X"
32,2022-06-07 19:21:14+00:00,1534254172018724864,Excellent question https://t.co/PDqIey5QKB
33,2022-06-06 21:59:09+00:00,1533931525099642881,@ThisIsKyleR Welcome to the Lone Star State @ThisIsKyleR
34,2022-06-06 13:53:18+00:00,1533809256167837696,Never forget. #DDay https://t.co/IZCdRsmcQ6
35,2022-06-05 20:02:31+00:00,1533539784341200897,Reject globalism. Embrace nationalism. #AmericaFirst
36,2022-06-03 14:38:05+00:00,1532733363672473600,@ThisIsKyleR Right on.
37,2022-05-30 12:17:22+00:00,1531248399865061376,“Greater love has no one than this: to lay down one’s life for one’s friends” (John 15:13).  #MemorialDay https://t.co/rhtmbcpuSz
38,2022-05-27 23:02:33+00:00,1530323602846978053,"Thank you, Senator @tedcruz, for always standing up for what’s right and never backing down to the woke mob. We must always defend the 2nd amendment. Always. https://t.co/2rQBzGwxtB"
39,2022-05-26 19:04:45+00:00,1529901372069580800,"Unbelievable. The door should’ve been locked. 

Schools should have single points of entry with security guards. https://t.co/UWshNEOsSK"
40,2022-05-25 18:40:31+00:00,1529532883429367809,.@BetoORourke is unhinged. Someone tell him the Uvalde tragedy is NOT about his campaign to be governor.
41,2022-05-25 18:32:34+00:00,1529530884411559936,"BREAKING: Beto came to the Ulvade Press Conference to heckle @GregAbbott_TX and make headlines.

Democrat Playbook 101: never let a crisis go to waste.

Uvalde Mayor Don McLaughlin rightly called O’Rourke a “sick son of a b----” who came to the event to make a “political issue.”"
42,2022-05-20 16:01:08+00:00,1527680835759091712,RT @ColumbiaBugle: .@RepChipRoy Joins Tucker Carlson To React To Congress (The Senate Today) Passing The America Last $40 Billion Aid Packa…
43,2022-05-20 16:00:22+00:00,1527680643290877953,"RT @laurenboebert: When President Trump wanted to spend $25 billion to build a wall to protect America, Democrats said no.

Now that Ukrain…"
44,2022-05-20 14:15:48+00:00,1527654324469477376,@elonmusk Don’t let up @elonmusk.  They’re attacking you because they’re afraid of you. You’re winning and you’re inspiring many others to fight right alongside you.
45,2022-05-12 05:55:03+00:00,1524629204905738241,@greg_price11 “The great MAGA King” 🤣
46,2022-05-09 18:42:13+00:00,1523735104031723520,"Go see @DineshDSouza’s new movie, 2000 Mules. The mules should be arrested!"
47,2022-05-03 14:24:01+00:00,1521495801394044930,Amazing how God used President Trump to appoint three Justices who would rule to overturn Roe v. Wade. God had a plan.
48,2022-05-03 05:57:51+00:00,1521368418762563584,"Leaking the SCOTUS draft is both unprecedented and wrong. This is of course being done by one of the Liberal justices to put pressure on the Conservatives.

Pray for the safety of the Justices and to stand strong in the face possibly violent opposition that comes from the Left. https://t.co/U8B8yOfwME"
49,2022-04-30 18:03:29+00:00,1520463867226345472,@AOC What’s funny is you helped him buy Twitter! https://t.co/VxIyhymfPJ
50,2022-04-29 22:40:01+00:00,1520171069952376845,@AOC It’s amazing how oblivious you are. 🤡
51,2022-04-29 15:55:20+00:00,1520069231173410816,The new ‘Minister of Truth’ is awful… https://t.co/jSl5S3DzTJ
52,2022-04-29 14:09:36+00:00,1520042621976162305,@POTUS Stop allowing the endless flow of illegal immigrants into our county and secure our southern border now. That’s how you can help.
53,2022-04-29 13:20:17+00:00,1520030209134809088,The #MinistryOfTruth is Marxist retaliation for @elonmusk taking over Twitter. The Biden Regime must silence the actual truth by calling it ‘disinformation’ and they want to use our tax dollars to it.
54,2022-04-28 20:19:10+00:00,1519773237474906113,RT @DineshDSouza: Here’s the official trailer for “2000 Mules.” It’s the movie we’ve all been waiting for. Please share! And go to https://…
55,2022-04-28 19:35:48+00:00,1519762325292691458,@RepMTG @Acosta Jim Acosta is a professional liar. Well said.
56,2022-04-28 01:31:06+00:00,1519489350840561672,@elonmusk Can you buy CNN and cancel it?
57,2022-04-27 19:09:58+00:00,1519393435244969985,A blatantly gross use of taxpayer dollars to target Conservatives… https://t.co/RjGpvZ7xGf
58,2022-04-27 19:08:31+00:00,1519393070474842114,@JackPosobiec What a gross use of our taxpayer dollars.
59,2022-04-27 17:49:59+00:00,1519373308327862274,If you took out student loans to pay for college then pay it back. Problem solved.
60,2022-04-27 14:09:40+00:00,1519317860371386368,@ScottPresler Congratulations @ScottPresler! Keep up the great work. Onward!
61,2022-04-27 12:33:29+00:00,1519293655059730436,"Dems won’t let @elonmusk takeover Twitter without a fight. 

It’s only a matter of time until they try to destroy the man.

We must pray for Elon Musk."
62,2022-04-26 23:59:53+00:00,1519104006492233728,Extend Title 42 now. End 46’s Presidency instead.
63,2022-04-26 23:54:40+00:00,1519102695289802753,@SenTedCruz @CPAC Well deserved! You are the greatest Senator Texas has ever had.
64,2022-04-26 23:20:26+00:00,1519094080940171264,@elonmusk You did it. Thanks for standing up for free speech.
65,2022-04-26 23:11:07+00:00,1519091734759755777,@DonaldJTrumpJr Trump was right.
66,2022-04-26 22:49:13+00:00,1519086222915874818,"Conservatives are on the side of righteousness so now more than ever we must be as bold as a lion. 

Now is not the time to cower in fear.

We need an army of Conservative lions.

“The wicked flee when no one pursues, but the righteous are bold as a lion.” -Proverbs 18:21"
67,2022-04-25 23:08:49+00:00,1518728768847855622,@TuckerCarlson Welcome back!
68,2022-04-25 23:08:34+00:00,1518728705882923009,Welcome back Tucker! https://t.co/MAhDNRmlea
69,2022-04-25 20:25:43+00:00,1518687722092781568,RT @alexbruesewitz: .@ElonMusk is going to restore free speech and help us with Winning the Social Media War! https://t.co/O7VRGE7CTv
70,2022-04-25 19:42:25+00:00,1518676827191099392,.@elonmusk purchased Twitter! Now time to watch the Left’s heads explode.
71,2022-04-25 14:23:55+00:00,1518596670614913030,"When @elonmusk buys Twitter, he can expose the biased algorithms and welcome back everyone Twitter has banned. It’s especially time to bring back Donald Trump."
72,2022-04-25 12:32:29+00:00,1518568628567920641,"BREAKING: Twitter is in the final negotiations of sale to Elon Musk and could reach a deal as soon as TODAY.

This will be a great victory for free speech if deal goes through. Amazing!"
73,2022-04-23 01:40:35+00:00,1517679795382984706,"Dems and RINOs are desperately trying to take out @RepMTG and @CawthornforNC because they’re two of the most effective members of Congress.

That’s why they’re endorsed by President Trump and backed by the American people.

I’m praying for them and I stand with them."
74,2022-04-22 11:51:05+00:00,1517471048115044352,"RT @DonaldJTrumpJr: Netflix: we can’t figure out why we’re hemorrhaging hundreds of thousands of subscribers. 

Also Netflix: https://t.co/…"
75,2022-04-22 02:36:08+00:00,1517331387510054916,"The world is much more dangerous place without Trump as president. 

We need him back. #trump2024"
76,2022-04-22 02:19:47+00:00,1517327274391003138,"@BrandonKiserTX Congratulations, @BrandonKiserTX!"
77,2022-04-22 01:07:45+00:00,1517309146114232322,RT @JDVance1: Bezos's mouthpiece (the Washington Post) doxxing Libs of Tik Tok is further evidence that the purpose of the corporate media…
78,2022-04-17 13:09:11+00:00,1515678762301546503,"Happy Easter, everyone! May God bless you. https://t.co/pVKyM5bImR"
79,2022-04-15 13:53:22+00:00,1514965105426980864,https://t.co/EEahrr4nyh
80,2022-04-15 03:34:01+00:00,1514809239776112640,RT @tedcruz: 👀
81,2022-04-14 22:43:23+00:00,1514736098873913347,@disclosetv Keep fighting!
82,2022-04-14 22:43:05+00:00,1514736024504745997,💯 https://t.co/AXJ5HolJm1
83,2022-04-14 14:48:00+00:00,1514616464967278601,If @elonmusk takes over Twitter then he just may single-handedly save free speech. Incredible! https://t.co/4VVmO2itou
84,2022-04-13 21:28:59+00:00,1514354991036874756,Powerful reminder. Never give up. https://t.co/PzXTTGswi2
85,2022-04-13 01:51:48+00:00,1514058742865829890,@RNCResearch He’s so full of crap.
86,2022-04-10 22:48:28+00:00,1513287830239383558,@elonmusk Yes! Love this idea.
87,2022-04-07 15:47:29+00:00,1512094722730479631,@RyanAFournier Hunter and Joe Biden are exhibit A.
88,2022-04-07 12:27:18+00:00,1512044344013996034,@elonmusk Reinstate President Trump’s Twitter account!
89,2022-04-07 03:38:35+00:00,1511911287994949632,@ColumbiaBugle @greg_price11 @MittRomney Excellent @greg_price11
90,2022-04-06 21:50:33+00:00,1511823700567334916,@RyanAFournier Good news!
91,2022-04-05 04:11:51+00:00,1511194885113667585,"RT @RepMTG: Murkowski, Collins, and Romney are pro-pedophile.

They just voted for #KBJ."
92,2022-04-04 23:16:55+00:00,1511120659174375425,@SenatorRomney RINO
93,2022-04-04 21:10:39+00:00,1511088884758855680,"RT @RyanAFournier: Please do it, @elonmusk 🔥🔥 https://t.co/uHkBOu7YbL"
94,2022-04-04 18:01:54+00:00,1511041384798728197,@elonmusk Reinstate Trump’s Twitter.
95,2022-04-04 13:52:38+00:00,1510978654523826185,Good! https://t.co/DOah2Pyu5o
96,2022-04-03 23:04:50+00:00,1510755232854253577,"We love our oil, guns, and God in Texas."
97,2022-03-30 17:43:56+00:00,1509224922740150278,RT @JasonMillerinDC: Embarrassing moment FBI cyber chief admits to not knowing what the agency has done with Hunter Biden's seized laptop -…
98,2022-03-28 01:39:42+00:00,1508257491154579458,https://t.co/KMdC2egl9A
99,2022-03-27 01:11:47+00:00,1507888078282711047,"President Trump is the greatest President of our lifetime. 

#TrumpRally"
