,Created at,User ID,Text
22,2022-06-21 16:19:57+00:00,1539281982013710336,"And get this folks… we are providing million tax breaks to corporations to build above Edwards Aquifer Recharge Zone for a grand total of…

a proposed 44 new full-time jobs in San Marcos…

with no guarantee that they will be going to SMTX residents. https://t.co/By0mFLvu0A"
23,2022-06-21 02:48:57+00:00,1539077886853906433,RT @MomsAGAbbott: Right now in HOT Hell Texas @amazon employees are driving around w/their doors open. They have AC but CEO wants them to t…
24,2022-06-20 20:03:59+00:00,1538975974641094656,"In Congress, I will:
✅ have Texas adopt and enforce sustainable mining methods as found in the 1977 Reclamation Act.
✅ provide Unincorporated Areas legal right to choose what happens on their land.
✅ ask for the Texas Hill Country to be considered federally protected lands."
25,2022-06-20 19:55:18+00:00,1538973789744156672,"This isn’t happening in *just* San Marcos.

We have rock quarries destroying our land and polluting our air and water. We have unregulated and unprecedented developments in unincorporated areas. 

ALL of which happen above Edwards Aquifer."
26,2022-06-20 19:52:08+00:00,1538972990196654082,"The beautiful TX Hill Country is being exploited &amp; drained of its natural resources b/c of corporate greed.

75 acres of developed land in Hays County above Edwards Aquifer Recharge Zone is catastrophic.

Meanwhile, residents in Wimberley battle for water.
https://t.co/Gk8NFhQ8I8"
27,2022-06-19 00:31:14+00:00,1538318452485758976,"“Winning isn’t supposed to be easy, it just has to be possible.”

-myself"
28,2022-06-17 21:53:13+00:00,1537916297849102339,RT @scapelliti: This is the same argument used to deny voting rights to women.
29,2022-06-17 21:52:42+00:00,1537916168144465924,"There is no draft, @chiproytx.

What is your problem with women serving in public office or in the military?

Just because you can't doesn't mean others shouldn't. https://t.co/tb4T6Ju4PB"
30,2022-06-17 21:47:27+00:00,1537914849694343172,"RT @HillaryMueri: Chip Roy was in law school on 9/11. 

I was in a Tomcat.

(Chip never served) https://t.co/mF1d4BpNUx"
31,2022-06-17 21:28:31+00:00,1537910082758770693,"My name is Claudia Zapata and I am the Democratic nominee for Texas 21st Congressional District.

Unlike @chiproytx, I was born and raised in the great state of Texas.

Let's send Chip Roy back to where he came from this November and elect a true Texan!
https://t.co/yzXAuaghUr"
32,2022-06-17 21:10:36+00:00,1537905575538749441,"RT @kincaid323: Speaking of pathetic, here's a pro-insurrection GOP traitor who texted Mark Meadows that ""We’re driving a stake in the hear…"
33,2022-06-17 21:09:20+00:00,1537905256322871296,"RT @scapelliti: There is no draft. It was ended in 1973.
Poor Chip is still walking around with his hammer, in search of imaginary nails."
34,2022-06-17 21:09:12+00:00,1537905221682180099,RT @scapelliti: @HaymarketLiz Let's hope that his 2022 opponent @PoderConClaudia puts an end to Chip's career.
35,2022-06-17 02:57:56+00:00,1537630595190226944,"RT @al_bahrani_: @PoderConClaudia My Aunt is a Marine Veteran from the Vietnam Era. She cared for the wounded
 She held the hands and gave…"
36,2022-06-17 02:57:31+00:00,1537630490651402243,RT @ParisJoyful: @PoderConClaudia I proudly and honorably served. I stand with all my sister veterans. 🇺🇸🇺🇸🇺🇸
37,2022-06-16 20:52:19+00:00,1537538583883665411,"RT @HillaryMueri: I was decorated for heroic action in combat. How about you, Chip?"
38,2022-06-16 16:55:59+00:00,1537479110926254081,RT @donachaidh: Nothing could be a better response to Chip Roy's misogyny than losing his job to a woman.
39,2022-06-16 16:19:32+00:00,1537469936670584832,"@CubicleIsLife @JoeBiden @RepCuellar @AOC Good thing I’m not a Republican light. ✅ I’m a Texas AFL-CIO endorsed, pro-working class champion. I’m a community organizer with years of experience under my belt focused on grassroots work in rural Texas."
40,2022-06-16 14:54:52+00:00,1537448628955934721,RT @treemunsh: @PoderConClaudia He needs to have a conversation with retired Lt. Gen Karen Gibson the Sgt at Arms of the US Senate.
41,2022-06-16 14:54:49+00:00,1537448619074326528,"RT @bevschanda: @PoderConClaudia My daughter, Captain Schanda, makes this momma proud! She is truly an amazing human, and I know one thing…"
42,2022-06-16 14:54:44+00:00,1537448598073393153,"RT @saenzmom: @PoderConClaudia Chip is a disgrace!
USAF Retired"
43,2022-06-16 14:54:41+00:00,1537448584513208322,"RT @LoveNOLA4ever: @PoderConClaudia @saenzmom Graduation ceremony for Gunnery School. I’ve posted this before,but she hates to take pics,an…"
44,2022-06-16 14:53:44+00:00,1537448343105773569,@CubicleIsLife @JoeBiden @RepCuellar @AOC I’m aligned with myself.
45,2022-06-16 14:41:49+00:00,1537445345793171458,"We cannot afford to give up on TX21, especially after losing TX34.

Our democracy is at stake and we must fight like hell to win back every seat. 
https://t.co/XXb9tXjrrC"
46,2022-06-16 14:35:00+00:00,1537443628653522947,@NC11Berlin @chiproytx Thank you for sharing! We are PROUD of our servicewomen for serving us all. It’s a sacrifice that Chip will never understand.
47,2022-06-16 14:30:58+00:00,1537442617067130881,RT @NC11Berlin: @PoderConClaudia Not willing to share a photo but my amazing daughter is being promoted to Lt. Col NEXT WEEK in the USAF. S…
48,2022-06-16 14:30:30+00:00,1537442496858378243,"@Dotocon Thank you for sharing! And thank you to your daughter for her service and dedication to our Country.

This woman has her back 🇺🇸"
49,2022-06-16 14:29:48+00:00,1537442320601124866,RT @Dotocon: I am the mom of a woman serving in her 8th year as a Captain in the US Army. People should be outraged as I am at Chip Roy. Vo…
50,2022-06-16 14:16:14+00:00,1537438907637256197,"RT @Ummismaelsf: @PoderConClaudia What a sexist jerk, or as my older sisters used to say, a male-chauvinist pig. 

I know several Women Vet…"
51,2022-06-16 14:02:55+00:00,1537435556891676672,"🇺🇸 🇺🇸Do you know or are you a female Veteran?! Congressman Chip Roy is on a TIRADE saying you have “degraded” our military standards!

Let’s show him who he’s talking about. Comment telling us about the STRONG WOMEN Veterans you know or are! Share pictures! We support you! 🇺🇸🇺🇸"
52,2022-06-16 13:48:37+00:00,1537431959223185410,"Chip Roy is resorting to talking badly about our women Veterans.

You can’t make this stuff up, folks. Even if you disagree with me because I am a Democrat—I would never spit in the face of those who made the ultimate sacrifice serving us. https://t.co/Sw69TdB2Jn"
53,2022-06-16 13:41:26+00:00,1537430151335755778,RT @PeriwinkleRose3: @AdvocateTwo3 @DCarlisleTX @PoderConClaudia I have a niece who is a MSgt in the USAF that I am 100% confident can kick…
54,2022-06-16 13:41:05+00:00,1537430060394852353,"You sure have a lot to say for someone with…let me check *ZERO* time serving our country in the armed forces.

You talk shit about my female family members who gave up years of their life to serve our Country abroad one more time…so help me God. https://t.co/DmABF6wZh4"
55,2022-06-15 13:10:19+00:00,1537059932054470658,"Want to beat Chip Roy AND build longterm community infrastructure in rural Texas? Join us!
✅ Sat, June 18, 3PM in San Marcos

We will share our strategy, train you on messaging, and prepare you for our first CTAs!

REGISTRATION IS REQUIRED! Register here: https://t.co/4EFApI4Am8"
56,2022-06-15 01:02:02+00:00,1536876651954507776,"@Tracie23365839 @Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited I’ve been to San Antonio more times than I can count! Blockwalked, held events, attended other events, etc. We are setting up our campaign merch store to include yard signs in the next couple of weeks."
57,2022-06-15 00:36:31+00:00,1536870231443922944,"Literally not ditching Beto. I’ve attended every event in support of him in TX-21.

I’m asking for his supporters to widen their pockets and volunteer time to local, state rep, state senate, and federal candidates.

Take that as you will. https://t.co/GiIvS2G6t4"
58,2022-06-15 00:13:48+00:00,1536864514242666496,@Miriam2626 @JennyTXDem @CarrieW97130892 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited Not ditching—I just wish that people invested in their local candidates as much as they do Beto.
59,2022-06-15 00:12:33+00:00,1536864199372152832,@JennyTXDem @Jean990008 @Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited You believe what you want. All I know is that there are tons of candidates who are raising the bar in their communities and constantly comparing us to Beto’s level of stardom is not fair.
60,2022-06-15 00:10:19+00:00,1536863639738646530,@jenbourgoyne @Miriam2626 It’s true though. I know so many amazing candidates who are doing even better work but they don’t have the money and therefore resources or volunteers to help get them the attention they deserve.
61,2022-06-15 00:08:48+00:00,1536863254617763840,@Jean990008 @Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited Do you know how much all that costs? Everything you just talked about can easily cost upwards of $35K-$450K.
62,2022-06-15 00:07:46+00:00,1536862996911333380,"@JennyTXDem @CarrieW97130892 @Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited Actually, no. I understand my electorate and voters. Talk to any candidates running in rural Texas and they’ll tell you the same thing. 🤷🏽‍♀️ You don’t have to like what I say but my constituents and county parties do."
63,2022-06-14 20:37:26+00:00,1536810063289110528,"RT @PoderConClaudia: What about holding oil &amp; gas companies accountable for price gouging, investing in green energy, and pushing forward a…"
64,2022-06-14 18:13:52+00:00,1536773933290209280,@Muskrat__ Thank you. 😊
65,2022-06-14 02:53:00+00:00,1536542191308394496,"RT @Miriam2626: @PoderConClaudia @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited Well then, we need a new chair."
66,2022-06-14 02:46:20+00:00,1536540514190778368,@Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited The current Chair has made it very clear that he does not believe resources should be wasted in rural Texas. This mentality rings true across the nation.
67,2022-06-14 02:44:40+00:00,1536540094030553088,"@Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited Ingram, Kerrville, Real, Leakey, Bandera, Pipe Creek, Stonewall, Fredericksburg, Comfort, Bulverde, Spring Branch, Canyon Lake, and way more—as a team of 4."
68,2022-06-14 02:42:36+00:00,1536539572619948034,@Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited You ain’t gotta tell me that twice! It’s all I’ve been doing for over a year now.
69,2022-06-14 02:37:07+00:00,1536538193583038464,@Miriam2626 @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited I am the Democratic nominee in TX-21 running against Chip Roy! I’m desperately trying to gain momentum in the Hill Country. I’d love to set up a time to properly introduce myself! We could get @JustinDCalhoun on too!
70,2022-06-14 02:28:32+00:00,1536536034225315840,"@Miriam2626 There are tons of amazing candidates amongst us—if you miss them, you’re not looking close enough. We must lose this “Beto is the golden standard” attitude.

Beto has money and money gives you a platform.

Support: @JustinDCalhoun @TuttForTexas @kevhentweet1 @HaysUnited"
71,2022-06-14 02:04:29+00:00,1536529982092083200,RT @niicredible: Excellent point @PoderConClaudia: what are DEMS doing for rural Texas? Who’s investing their time/resources to truly turn…
72,2022-06-14 01:52:51+00:00,1536527055461949440,@abelwithatable I came here to say we are the true Tigres Del Norte.
73,2022-06-14 01:33:48+00:00,1536522260277772288,"RT @PoderConClaudia: While there are some needed steps in addressing mental health, violence against women, and school safety…let’s talk ab…"
74,2022-06-14 01:33:30+00:00,1536522182641213447,"We need to empower Texans to be the nation's #1 sustainable clean energy producer.

Let's build a better future together!!!
https://t.co/XXb9tXB2Qc"
75,2022-06-14 01:33:29+00:00,1536522181366190083,"Texas is an energy producer, so why are there rolling blackouts again?

Well of course Texas has rolling blackouts, look at who funds and governs Texas.

#FixTheDamnGrid #TexasDeservesBetter 
https://t.co/VwjAw9zv2G"
76,2022-06-14 01:13:50+00:00,1536517233547132930,I firmly believe healthcare is a human right.
77,2022-06-13 22:27:56+00:00,1536475484086751233,RT @briantylercohen: The January 6 Committee is making it impossible for the DOJ not to indict Donald Trump.
78,2022-06-13 16:55:25+00:00,1536391805725458433,"@genvc The fact that I’ve organized in urban areas, and the difference organizing in rural Texas is night and day."
79,2022-06-13 15:41:31+00:00,1536373205484589059,Donate or volunteer to help CREATE longterm electoral and community building infrastructure in rural Texas: https://t.co/lvuVljyHnQ
80,2022-06-13 15:18:56+00:00,1536367521603137536,"It’s easy to organize in urban cities.

Ask yourself and your fellow Democratic organizations, “What am I doing for rural Texas?”

You can’t take the governorship, the Texas legislature, the US House or Senate—without us."
81,2022-06-12 17:08:45+00:00,1536032772585840640,"While there are some needed steps in addressing mental health, violence against women, and school safety…let’s talk about the elephant in the room.

This is gun safety legislation that has nothing to do with guns.
https://t.co/pPz5nMq1K5"
82,2022-06-11 21:26:44+00:00,1535735309111009282,"And, yes, those are rainbow colored lightsabers because we are queer and Star Wars fans in this household."
83,2022-06-11 19:29:32+00:00,1535705811837673474,"OUT at New Braunfels Pride until 9PM 🏳️‍🌈 Come say hi and get some free swag! #PansexualPride #Pride2022 

I’m sharing a booth with my bff @JustinDCalhoun! https://t.co/xfkIaysL4B"
84,2022-06-10 21:19:44+00:00,1535371158190800896,"RT @PoderConClaudia: Chip Roy has:
❌ incited an insurrection
❌ voted NO to honoring the officers who protected democracy
❌ allies in MTG, M…"
85,2022-06-10 14:08:53+00:00,1535262732257312768,"@TheDemocrats Y’all wanna send me some help now? I am your Democratic nominee running against Chip Roy, and I’ve received ZERO help.

I’m doing REAL work in rural Texas because my communities MATTER even if we live in an R+23 district."
86,2022-06-10 14:01:48+00:00,1535260949115981824,"Chip Roy has:
❌ incited an insurrection
❌ voted NO to honoring the officers who protected democracy
❌ allies in MTG, Matt Gaetz + the Freedom Caucus

My name is Claudia Zapata, and I’m the Democrat running to defeat Chip.
#January6thCommitteeHearings
⬇️ https://t.co/yzXAuaxTj1"
87,2022-06-10 04:37:01+00:00,1535118814114787328,RT @eighttracktapes: Just a reminder that @chiproytx voted against honoring cops who fought back insurrectionists on January 6th. You know…
88,2022-06-09 19:28:30+00:00,1534980777045262336,"RT @_SemaHernandez_: Never forget that we have an opportunity to unseat Chip Roy.

Donate to the TX21 Democratic Nominee, Claudia Zapata (@…"
89,2022-06-09 19:16:03+00:00,1534977642381950984,"Every donation helps our campaign reach voters across the district and empower them to fight for a better future.

Donate. Share. Volunteer. Vote.
https://t.co/3cdq2FRtmv"
90,2022-06-09 19:16:02+00:00,1534977641178087425,💗 I believe Texans deserve better and I am determined to win for all of us. https://t.co/JmjX3hinxw
91,2022-06-09 18:57:01+00:00,1534972852369248274,"RT @PoderConClaudia: I am excited to announce our summer initiatives: ZRT and Get to Know Your Neighbor!

➡️ The Zapata Response Team will…"
92,2022-06-09 18:56:46+00:00,1534972789567934479,"RT @PoderConClaudia: Instead of being open to compromise, Chip Roy has doubled down on his UNSAFE gun ownership stance.

The first time I s…"
93,2022-06-09 18:56:33+00:00,1534972736245747719,"RT @_SemaHernandez_: @NoLieWithBTC We could have 1 less NRA House Republican.

Support TX21 Dem nominee @PoderConClaudia or allow another N…"
94,2022-06-09 18:55:55+00:00,1534972576396627973,"@TheDemocrats @NoLieWithBTC As the TX21 Democratic nominee, I would have voted against price gouging across the board."
95,2022-06-09 05:09:16+00:00,1534764544509222912,"After tough days, I have to remind myself why I decided to get into the political side of public service.

I do it for them.

Mi familia.

They deserve more kindness than this world has shown them. And so do you. https://t.co/NKEB2zE6KT"
96,2022-06-08 21:04:09+00:00,1534642462412750855,"We protect our 2nd amendment right when we raise the standards by which to use it.

Common sense gun safety laws are NOT a partisan issue; they are a matter of life &amp; death.

I’m running against Chip Roy, and I need your help.

Help me beat Chip &amp; the NRA: https://t.co/5eOi1s66Qj"
97,2022-06-08 21:04:09+00:00,1534642460449816578,"Instead of being open to compromise, Chip Roy has doubled down on his UNSAFE gun ownership stance.

The first time I shot a gun I was 13 years old at a shooting range. Guess what I was taught?

The most DETRIMENTAL act against our 2nd amendment is UNSAFE gun ownership."
98,2022-06-08 15:33:36+00:00,1534559274105556994,"Join us to knock on doors to get to know your neighbor beyond politics! 

In today's political environment, it is easy to forget the human nature of politics. Help us break barriers and build critical infrastructure to progress democracy in Texas. #TX21 https://t.co/qzjEeMYMJV"
99,2022-06-08 15:32:59+00:00,1534559120061235201,"Move over CRT, there's a new sheriff in town.

Serving others starts at home. Join the Zapata Response Team (ZRT) as we give back to our community by providing services to our neighbors. #TX21 https://t.co/BFWVfa5Bar"
