,Created at,User ID,Text
17,2022-05-26 01:31:01+00:00,1529636190185463809,"RT @BerniceKing: We are mourning. 

Black people sought and slaughtered in #Buffalo.

Children and teachers gunned down at school in #Uvald…"
18,2022-05-26 01:30:31+00:00,1529636062196277248,"RT @washingtonpost: From mental health support to blood donations, here's what you can do to help the victims of the Uvalde elementary scho…"
19,2022-05-26 01:29:24+00:00,1529635784315351047,"RT @ABCPolitics: “Our country is paralyzed, not by fear, but by a gun lobby and a political party that have shown no willingness to act in…"
20,2022-05-25 02:53:33+00:00,1529294570659389440,"RT @warriors: Steve Kerr on today's tragic shooting in Uvalde, Texas. https://t.co/lsJ8RzPcmC"
21,2022-05-20 23:37:40+00:00,1527795725685374977,@UberFacts @LillyPad @novonordiskus @Diabetes_Sanofi
22,2022-05-17 01:56:42+00:00,1526381162758799360,RT @AdamKinzinger: You have to be 21 to buy a pistol in this country.  Can we all at least agree we should raise the age to 21 for ARs as w…
23,2022-05-17 01:55:35+00:00,1526380883174903808,RT @RepDeanPhillips: I’m as heartbroken by the tragedy in Buffalo as I am disgusted by its cause. No human being is born to hate. They’re t…
24,2022-05-16 04:00:12+00:00,1526049855612895232,RT @mninsulin: Get affordable insulin now with the Minnesota Insulin Safety Net Program. This life-saving program is made up of two parts:…
25,2022-05-04 22:10:08+00:00,1521975489480515585,🤬 https://t.co/h1585Ox1vn
26,2022-04-30 19:12:38+00:00,1520481268902895618,👏🏻👏🏻👏🏻 https://t.co/ZRLXZBuhn8
27,2022-04-28 16:07:23+00:00,1519709875600867328,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/G0oqM8aIKy
28,2022-04-20 21:43:29+00:00,1516895351797653504,"Honored to be the keynote speaker tonight for @sourcewell_gov Student Recognition Banquet. I hope to inspire HS Seniors not by flashy awards or what famous ppl I’ve met, but how I’ve turned my greatest pain, into my greatest passion. #grateful"
29,2022-04-15 21:06:10+00:00,1515074023159476228,@NikolasBayuk 🤬🤬🤬
30,2022-04-15 15:57:32+00:00,1514996351498653699,"If you consider “far-left” us people with diabetes who think all lives should be counted in death tolls, why yes, I’m a far leftist. 😎🙋🏼‍♀️ https://t.co/HMb2DtztUD"
31,2022-04-15 01:12:53+00:00,1514773724817342464,@GEHandyman @drscottjensen In his Easter address this week. Don’t like what I have to say? You can scroll past me. No hard feelings.
32,2022-04-14 22:28:06+00:00,1514732252466397195,@GEHandyman @drscottjensen This is the shortened clip from his Easter week address that he did on FB Live I believe. https://t.co/eqGgV6q9VX
33,2022-04-14 21:25:07+00:00,1514716406159482881,"In s**t I can’t make up. GOP Gubernatorial candidate @drscottjensen who loves to preach about being pro-life, thinks people with diabetes lives don’t matter and shouldn’t be counted. 🙄 https://t.co/a5XlR1RLzU"
34,2022-04-14 21:11:25+00:00,1514712954813521929,"RT @ABetterMN: “To me, the irony that you have a candidate who, on his main platform is pro-life — it doesn’t feel like certain lives matte…"
35,2022-04-14 21:02:22+00:00,1514710679575535626,"“It’s especially troubling to hear this rhetoric from a doctor. Shame on Jensen,” Nystrom said. “It’s baffling to me.” @MNReformer #insulin4all #diabetes #ignorance"
36,2022-04-14 21:02:22+00:00,1514710678568853511,"“People with diabetes tend to be at higher risk of complications from COVID &amp; other illnesses, but they’re less likely to become seriously ill if their diabetes is well-managed — which is often an issue of health care access and ability to pay for treatment.”"
37,2022-04-14 21:02:22+00:00,1514710677516132354,"“The whole undercurrent is that people with diabetes, it’s their fault, and that we shouldn’t be counted (in COVID-19 numbers),” Nystrom said. “To me, the irony that you have a candidate who, on his main platform is pro-life — it doesn’t feel like certain lives matter.”"
38,2022-04-14 21:02:21+00:00,1514710675922341891,"It’s 2022 and I’m still having to speak up for why we shouldn’t be blaming and shaming ppl w/ diabetes. Latest ex) MN GOP Gubernatorial candidate @drscottjensen said that people who have COVID AND diabetes, that their lives shouldn’t be counted. 🙄

https://t.co/tKyAHzRigx"
39,2022-04-08 03:31:06+00:00,1512271791837880320,🤬🤬🤬 https://t.co/Jtx44Aglu1
40,2022-04-06 02:28:29+00:00,1511531258815332362,Is anyone all that surprised that this came out of @mattgaetz ‘s mouth?!? He’s a man that doesn’t care about science or facts. #Insulin4all  https://t.co/M3kx7uXH9r
41,2022-04-05 03:43:19+00:00,1511187702913409025,ROCK CHALK JAYHAWK!!! 🏀 💙❤️
42,2022-04-03 18:28:49+00:00,1510685769102512139,"RT @Kidfears99: A flowchart to determine if @TheDemocrats’ insulin copay cap applies to you. 

(If we need flowcharts to determine if we “q…"
43,2022-04-02 19:35:53+00:00,1510340260819054597,@sweet_dsstr @NSmithholt12 I’m going to DM you!
44,2022-04-02 03:08:33+00:00,1510091791739072518,@LovesUSA2 @nypost The NY Post is not a legit media outlet. Read the fine print in the actual order…it in fact does nothing to lower the cost of insulin. No US President has done anything to drop the price of insulin.
45,2022-04-02 03:06:51+00:00,1510091362032574468,"@MarcusPouliot @PeteStauber No he did not. He signed an executive order that he tried to have pass as lowering the cost of insulin, but it in fact did nothing. No President has lowered the price of insulin."
46,2022-04-02 03:05:42+00:00,1510091071988109315,"@westerntc55 @PeteStauber We’ve allowed for a free market here in the US for insulin, and all that’s happened is the price has increased 1200% in the last 20 years."
47,2022-04-01 16:18:16+00:00,1509928139555811328,"Are you struggling to afford insulin right now? Would you be comfortable sharing your story with the media? If yes to both, let me know. #insulin4all #MNinsulin4all"
48,2022-04-01 13:43:39+00:00,1509889228527833089,@LovesUSA2 That’s not true. Trump never once passed anything that lowered the cost of insulin.
49,2022-04-01 02:34:46+00:00,1509720900391866377,RT @t1international: March 31 marks the 13th annual International Transgender Day of Visibility. Help us break down the barriers and inequi…
50,2022-04-01 02:29:28+00:00,1509719566875832328,@Restoman3 @PeteStauber But he played hockey 🥅 🏒… 🙄
51,2022-04-01 00:45:38+00:00,1509693434776502275,I thought Rep. @PeteStauber was for lowering the cost of insulin?!? 🤔 Need I remind everyone to just look at his voting record... #MNinsulin4all #insulin4all https://t.co/JefllfOnNd
52,2022-03-31 22:50:50+00:00,1509664547375886337,RT @heather_edelson: Today is #TransDayofVisibility. Every person has worth and value - I'm proud to work with my colleagues at the Capitol…
53,2022-03-31 04:47:40+00:00,1509391959634370560,@Kidfears99 🙋🏼‍♀️
54,2022-03-23 18:48:16+00:00,1506704397857828867,RT @HHSRegion5: @QuinnNystrom Thank you for sharing your story. One reason we are saying #ThxACA today is for the 133 million Americans wit…
55,2022-03-23 17:54:25+00:00,1506690846632128514,"Thanks to the #ACA, I was able to pursue my dreams to be self-employed. I was able to leave my job and get insurance through the marketplace. As a person w/ type 1 diabetes, we should not be bound to a job just to have the insurance coverage to afford our medications. #ThxACA"
56,2022-03-20 20:40:54+00:00,1505645578721665035,So proud of my brother for being a guest on @KFAN1003 ! https://t.co/6CcmPgctkV
57,2022-03-19 13:57:14+00:00,1505181605173866500,@kstormsprincess Totally understand. I have 3 boxes of pens. I’m away until the 28th. I could ship them to you then (I’ll cover shipping). Can you make it until that week?
58,2022-03-19 01:37:51+00:00,1504995532577681411,@kstormsprincess I have pens if you’re in need.
59,2022-03-19 01:34:48+00:00,1504994765510688773,RT @thethomps: It’s World Down Syndrome Day on Monday! You can bet we’re going to be rocking our mismatched socks and celebrating this guy!…
60,2022-03-18 14:37:42+00:00,1504829404140158977,@BantingHouse That means so much to me! 🥰 Keep on with the great work and advocacy you do.
61,2022-03-18 03:59:54+00:00,1504668895952744454,@digger4ia AMAZING!
62,2022-03-18 02:03:10+00:00,1504639517466284035,"I still have days that diabetes beats me down.Or days when I hear the injustices of our healthcare system on ppl w/ diabetes.Tonight my hubby &amp; two amazing step-kids celebrated w/ me. I want to show them that negative life events do not define your life, it often refines it."
63,2022-03-18 02:03:09+00:00,1504639514257539072,"Today I celebrate 23 years of life with type 1 diabetes. The day I was diagnosed was a dark day for me. I didn't know what my future was going to look like. Gratefully, I had an amazing support system.

#type1diabetes https://t.co/lbzkoC5WlR"
64,2022-03-17 04:45:16+00:00,1504317921639772161,"RT @skate_or_lie: The high financial cost of being diabetic demands you work harder than the average person to make a living, while at the…"
65,2022-03-17 04:45:02+00:00,1504317863104073730,"RT @Booker4KY: This is my short acting insulin. I take it with every meal, every single day. I will die without it.

In 2020, Eli Lilly mad…"
66,2022-03-17 04:43:24+00:00,1504317452297068544,RT @Kidfears99: There are multiple Senators in today’s @SenateFinance drug price hearing claiming “great innovation” in insulins “bc of the…
67,2022-03-10 22:51:01+00:00,1502054447509385231,"RT @Kidfears99: A gallon of gas: $4.15
A gallon of insulin: $121,110.00

I die in 48 hours without insulin."
68,2022-03-10 22:46:36+00:00,1502053333992976398,This. 👇🏻🔥💙 #insulin4all https://t.co/rp9HWAdWO7
69,2022-03-05 16:57:29+00:00,1500153537237598209,@tobymarkowitz Exciting news!
70,2022-03-04 23:47:57+00:00,1499894448150519808,YES we do. 🙌🏻👏🏻🙌🏻 https://t.co/O8SM8XjpWa
71,2022-03-04 17:57:35+00:00,1499806275323977736,"6  I ran for office because of the failure of our healthcare system for too many Americans. I won’t retire as an advocate until all Americans have equal access to affordable healthcare. Though my name won’t be on the ballot this fall, I’m not ruling it out for the future. #CD8"
72,2022-03-04 17:57:35+00:00,1499806274216677379,"5 Thank you to each and every person who supported me, donated to our campaign, hosted events and yard signs, sent me encouraging cards…these memories will stay with me forever. 💙"
73,2022-03-04 17:57:35+00:00,1499806273138839555,"4 It was the great honor of my life to serve on the Baxter City Council, and be the DFL nominee for the MN House and US House. We made history together when I was named the nominee for CD8. I may have been the first, but I’ll work hard to make sure I’m not the last."
74,2022-03-04 17:57:34+00:00,1499806272119623689,"3 We also need to remember that when we’re behind our phones and computers, words still matter. We’re all human beings, no matter how thick our skin is. That needs to go beyond personal, partisan attacks."
75,2022-03-04 17:57:34+00:00,1499806271062614018,"2 To be brutally honest, my mental health took a hit when I ran for the U.S. House. I’m not saying that for anyone to feel bad for me, other then to say mental health is important, and we all need to work hard to ask for help when we need it."
76,2022-03-04 17:57:34+00:00,1499806269603028992,"1 I’ve made the decision 2 not run for Congress this year.That old adage“You can have it all!” is a fallacy.There’s give and take no matter what profession you have. As I’ve reflected,the truth is if you’re running for public office there are things in your life that will suffer."
77,2022-03-03 18:59:16+00:00,1499459411059875846,RT @t1international: Language and nuance matter: copay caps are not the same as price caps. Copay caps will ensure many more people have af…
78,2022-03-03 18:58:58+00:00,1499459335994454022,This is amazing news for the fight for insulin affordability in the 🇺🇸. #insulin4all #MNinsulin4all https://t.co/Pf6GHjRRpV
79,2022-03-03 05:33:01+00:00,1499256509611585538,@davidwebbshow False.
80,2022-03-03 04:53:24+00:00,1499246541873242114,@thorku @CFFroton So proud of you bro! ❤️ You were destined to do this work at the ripe age of 5. Love seeing your literal dreams come true. 🙏🏻👏🏻🙌🏻
81,2022-03-02 17:28:55+00:00,1499074282860814336,@BrentAnderson99 @POTUS I blame the pharmaceutical lobby for blocking major drug reform. We’ve seen it firsthand here in Minnesota. Both political parties need to get a spine and stand up against these evil forces.
82,2022-03-02 05:13:23+00:00,1498889180503580676,"RT @Kidfears99: If you’re angry about gas prices, wait til you hear about insulin. #CapThePrice #InsulinForUS #Insulin4all https://t.co/oth…"
83,2022-03-02 02:55:18+00:00,1498854431458213893,"Regardless of your opinion of @POTUS , tonight is a big night for the #DOC and #insulin4all community because we had a President of the 🇺🇸 say that he’s going to work to cap the cost of insulin. We’ve worked hard for a moment like this. #SOTU #advocatedomtcelebrate"
84,2022-03-01 23:08:43+00:00,1498797410482593800,"For people w/ type 1 diabetes like myself and bro, skyrocketing insulin prices don’t have to be our reality in 🇺🇸 . @POTUS Biden’s economic plan would lower prescription drug costs. It’s time for Congress to pass it. This is simply a start, not the finish of our fight. #SOTU"
85,2022-03-01 19:52:24+00:00,1498748006555922438,This. 👇🏻👇🏻👇🏻 https://t.co/koQzbaIwzj
86,2022-03-01 19:51:37+00:00,1498747808178147328,RT @DrEricDing: 10) Politico report also confirms a humanitarian crisis on medical supply: “trucks are unable to find safe passage to trans…
87,2022-03-01 19:51:25+00:00,1498747759440154633,RT @DrEricDing: 8) My national security friend (w/ military/senior govt) says this medical crisis is sadly not a priority for Putin: “He’s…
88,2022-03-01 19:51:07+00:00,1498747684190048269,"RT @DrEricDing: 3) If Russia 🇷🇺 doesn’t lift blockade, we need to be creative. Countries/NGOs may need to start using civilian trucks or ai…"
89,2022-03-01 19:51:02+00:00,1498747662564270083,RT @DrEricDing: We need to demand Russia releases medicines on humanitarian grounds. If Putin blockades critical medicine for diabetics (or…
90,2022-03-01 19:50:59+00:00,1498747647045349380,🤬🥲🤬#insulin4all https://t.co/yHWV9x3AiZ
91,2022-03-01 19:44:42+00:00,1498746066568724482,"RT @VincentRK: Insulin Prices continue to be a huge problem. I am looking forward to @PayorDieFilm 

@NSmithholt12 @SarahKSilverman @Booker…"
92,2022-03-01 18:19:32+00:00,1498724635696930816,Insulin in America is still unaffordable for most. Watch this short video to see what we’re up against. #Insulin4all #MNinsulin4all https://t.co/3L18rSqGRw
93,2022-02-24 14:19:32+00:00,1496852296700989440,Diabetes and mental health community: does anyone know of a good therapist in the Denver area (that is currently accepting patients)?
94,2022-02-24 12:47:16+00:00,1496829079311552523,"I’m the granddaughter of 2 WWII vets &amp; a military spouse. 🇺🇸 I’ve heard story after story of what our brave men and women do to protect this country. There are no words that I have for our former President. But America, let’s be united and stand against Russia’s attacks. #WWIII https://t.co/vdJkk1q3H0"
95,2022-02-21 23:40:53+00:00,1495906403780907010,"@thorku I’ve known this man for 36 years, and I can assure everyone, this story comes as no surprise. 🙄🤪"
96,2022-02-20 22:16:36+00:00,1495522802530668545,Snowstorm imminent. What tv series should my husband and I binge watch? 📺 ❤️
97,2022-02-20 17:40:36+00:00,1495453347477958663,RT @WLWT: KEEP SHARING! Officials in Colerain are still searching for the family of a boy who was found walking alone. It's getting late in…
98,2022-02-19 03:18:21+00:00,1494873967299112963,"RT @USATODAY: The FDA cleared the first app for iPhone and Android devices capable of giving diabetes patients doses of insulin. 
https://t…"
99,2022-02-18 03:20:42+00:00,1494512171224551433,Louder for the people in the back… 📣 📣📣 https://t.co/Cjfhd53YyX
