,Created at,User ID,Text
28,2022-02-25 17:05:18+00:00,1497256400052969480,"RT @RandPaul: KT MCFARLAND: ""The single most important thing that President Biden can do, forget the sanctions and all the others he could……"
29,2022-02-25 17:05:09+00:00,1497256363654799366,"RT @RepMTG: The only way to save America is to radically pursue America First policies.

Secure the border immediately.

Bring critical man…"
30,2022-02-25 17:01:31+00:00,1497255449657229317,RT @hamill_law: Here is the literal memo to the Dems from Biden's polling firm. Declare a win over Covid and move on. I suspect CDC will ge…
31,2022-02-25 16:55:10+00:00,1497253851082153993,"RT @ColumbiaBugle: Must Read Piece In Revolver News

“The American foreign policy elite is useless, depraved, and discredited. They deserve…"
32,2022-02-25 16:35:50+00:00,1497248987883220995,RT @pmarca: Build nuclear. Frack. Drill.
33,2022-02-25 16:04:18+00:00,1497241051094003715,RT @robbystarbuck: One thing I respect immensely about the Ukrainians is how their politicians are taking up arms to defend the nation they…
34,2022-02-25 16:00:27+00:00,1497240080448200724,"RT @RepBice: Why are we purchasing nearly 600,000 barrels of oil a day from Russia when we have the ability to have affordable, reliable, &amp;…"
35,2022-02-25 01:53:14+00:00,1497026872269545474,@MEMRIReports @JohnKerry @ClimateEnvoy Our government is parody
36,2022-02-25 01:18:52+00:00,1497018222272741377,@realDailyWire Real leadership is the path of least resistance and maintaining a broken status quo you see…….
37,2022-02-25 01:15:10+00:00,1497017290780512261,@Reuters When you are dependent on a nation you can’t effectively sanction them is the lesson from Germany - will we apply this lesson to China before it’s too late?
38,2022-02-24 23:41:44+00:00,1496993779584102408,"RT @peterjhasson: President Biden today: ""No one expected the sanctions to prevent anything from happening."" 

VP Harris on Sunday: ""The pu…"
39,2022-02-24 21:51:49+00:00,1496966119181201416,@Pdjake4968 @MarkMeadows Russia broke agreement in 2014 - so have we been out of compliance since then? We have provided billions in military aid and training along with economic and non lethal support - how functional was that nuclear arsenal since Russia had the codes? https://t.co/O1kr6YoU5r
40,2022-02-24 21:05:39+00:00,1496954497972768779,RT @joekent16jan19: The easy way to launder tax payer dollars to the military industrial complex &amp; lobbyists is foreign aid.
41,2022-02-24 21:03:18+00:00,1496953908303998986,"RT @JustinPulitzer: I know CNN &amp; MSNBC never aired this, so I figured I would. Spot on, don't you think? https://t.co/6V1vRKxP8p"
42,2022-02-24 20:46:58+00:00,1496949797625946113,RT @The_Kyle_Mann: Reality has beaten us to the punch again. My @TheBabylonBee writers are really slacking https://t.co/i1qOgjn6Cs
43,2022-02-24 20:23:20+00:00,1496943851730313219,"RT @JackPosobiec: You can immediately drop the price of oil by authorizing the Keystone pipeline, expanding domestic drilling, and fracking…"
44,2022-02-24 20:22:02+00:00,1496943521785331713,"RT @KurtSchlichter: Biden will not allow the US to become energy independent again, the one thing that will truly harm Russia.

Remember th…"
45,2022-02-24 20:10:28+00:00,1496940612662214665,RT @PrisonPlanet: Putin on the phone right now to Trudeau for tips on how to deal with them.
46,2022-02-24 20:08:46+00:00,1496940186462302210,"RT @RepBethVanDuyne: When Biden canceled the Keystone Pipeline on day one and greenlit the Nord Stream 2 Pipeline, he emboldened Putin and…"
47,2022-02-24 19:30:16+00:00,1496930496781197317,"RT @thejcoop: Biden: ""No one expected the sanctions to prevent anything from happening...Putin's not going to say 'oh, my god, the sanction…"
48,2022-02-24 16:23:21+00:00,1496883455740678148,"RT @benshapiro: Perhaps the EU should not have outsourced its energy policy to a Nordic teenager, and covered up for that ineffective polic…"
49,2022-02-24 15:42:48+00:00,1496873251800289282,"RT @seanmdav: The economy sucks, gas prices are insane, inflation is out of control, Americans are still stranded in Afghanistan, communist…"
50,2022-02-24 15:41:12+00:00,1496872847905640454,"RT @JohnCornyn: On this day in 1836, William Barret Travis, commanding the Texans at the Alamo, wrote his famous letter addressed ""To the P…"
51,2022-02-24 15:40:28+00:00,1496872663955955713,@GovAbbott @WatchChad @DonHuffines @AllenWest  hope all of you will override federal restrictions on drilling on Texas land - if immigration laws can be subverted around the country the least we can do is protect our energy independence and national security
52,2022-02-24 15:35:07+00:00,1496871316535889921,"RT @JDVance1: Reminder that Trump gave America energy independence, and Biden destroyed it in a year."
53,2022-02-24 15:31:56+00:00,1496870515692261380,"RT @RMConservative: This here is the key point. States should take over their own energy production, just like they need to thwart the feds…"
54,2022-02-24 15:31:39+00:00,1496870446553350155,RT @VictoriaCoates: The fact that we are in essence financing the Russian invasion of Ukraine by continuing to buy Putin’s oil and gas inst…
55,2022-02-24 15:28:35+00:00,1496869673559805957,"@DanCrenshawTX We can’t fix the UN - abandon it and let it die; it’s not just Russia - china dominates multiple committees at the UN; our leaders have sold us out for generations, no minor shift will change the corrupt core of these worthless organizations and politicians that advocate for them"
56,2022-02-24 15:20:44+00:00,1496867700064374785,"RT @Reuters: EU unlikely to cut Russia off SWIFT for now, sources say https://t.co/DBWJnU4OaI https://t.co/hHQrF7azoZ"
57,2022-02-24 15:14:16+00:00,1496866069578981376,RT @ComicDaveSmith: I wouldn’t advocate for a war that I wasn’t willing to go fight and die in myself.
58,2022-02-24 15:00:36+00:00,1496862631189225477,"RT @FoxNews: West must cease Russian oil dependence to release Putin 'grip' on Europe: UK's Johnson

https://t.co/FfXcrFuu8D"
59,2022-02-24 14:57:32+00:00,1496861862184509440,"@KarlRove on fox - Ukraine is a friend sure, but what alliance? We’ve also had war in Europe since WW2 - Yugoslavia; We have to go after China at the same time as Russia if anything is to have a real impact - Putin’s done the cost/benefit of expected sanctions, including swift"
60,2022-02-24 14:22:02+00:00,1496852927939768322,RT @benshapiro: What Russia and China are demonstrating is that challenging a global hegemony does not require you to be particularly stron…
61,2022-02-24 06:29:31+00:00,1496734015038103553,"RT @AP: Ukraine’s border guard agency says Russian military has attacked the country from northern neighbor Belarus.

https://t.co/WpgMAZhW…"
62,2022-02-24 06:11:24+00:00,1496729455896707073,"RT @ColumbiaBugle: ""THE ADULTS ARE IN CHARGE!"""
63,2022-02-24 05:54:10+00:00,1496725118013345800,RT @Cernovich: You spied on Congress and lied about it. 🤷‍♂️
64,2022-02-24 05:52:29+00:00,1496724695521144837,"Russia running UN Security Council as they invade Ukraine is an absolute embarrassment to our nation, and clearly shows we have no reason to continue subsidizing this organization - a new foreign policy is needed in these times"
65,2022-02-24 05:43:54+00:00,1496722533680353285,"RT @mattgaetz: Ukraine caused inflation!

Not our own government printing trillions of dollars to pay people not to work.

Ukraine harmed s…"
66,2022-02-24 05:42:50+00:00,1496722267455303682,RT @chiproytx: Designate Cartels Foreign Terrorist Organizations #SecureTheBorderNow https://t.co/CK4jcCgPO5
67,2022-02-24 05:39:14+00:00,1496721360114135042,"RT @SenTedCruz: 186 years ago, Mexican General Antonio López de Santa Anna began a siege of the Alamo.
 
We still remember the Alamo and ou…"
68,2022-02-24 05:39:07+00:00,1496721331341217792,"RT @DanCrenshawTX: We import 595,000 barrels of oil per day from Russia.

The Keystone XL pipeline would have produced 830,000 barrels per…"
69,2022-02-24 05:35:02+00:00,1496720301924790277,"RT @DanCrenshawTX: You know what, having a Keystone XL pipeline would sure be beneficial right now, considering the global situation. 

We…"
70,2022-02-24 05:34:22+00:00,1496720135972958211,RT @DrPaulGosar: Absolutely none of this is true.  All of it is propaganda.
71,2022-02-24 05:33:19+00:00,1496719871626907650,RT @chiproytx: Meanwhile - your @SenateGOP refused to defund the vax mandates.    Funding expires 3/11.  You think they want to fight - or…
72,2022-02-24 05:32:51+00:00,1496719753511153665,"RT @RepThomasMassie: If a government does not trust its people with the means of their own defense, it is not a government of those people.…"
73,2022-02-24 05:30:09+00:00,1496719074868576257,RT @RepThomasMassie: The President has no authority to engage in or provoke a war with Russia. I joined 42 members of Congress in a biparti…
74,2022-02-24 01:33:42+00:00,1496659571087134720,"RT @marcorubio: I hope we are learning a valuable lesson with #Ukraine 

We need to produce our own energy, make things again &amp; not depend…"
75,2022-02-24 01:13:52+00:00,1496654575985741824,RT @FoxNews: Biden DOJ ending national security initiative aimed at countering China amid complaints about bias https://t.co/VBWFxkaxeR
76,2022-02-24 01:06:34+00:00,1496652739014709253,RT @BryanDeanWright: We should probably talk about this. https://t.co/6JbkBN0Q6Y
77,2022-02-24 01:04:34+00:00,1496652236344246273,RT @AP: BREAKING: Just 26% of Americans say the U.S. should play a major role in the Russia-Ukraine conflict in a new AP-NORC poll. Preside…
78,2022-02-24 00:22:43+00:00,1496641704119742464,RT @JackPosobiec: Banning fracking and canceling new drilling and leases sure look really stupid right about now
79,2022-02-23 14:21:12+00:00,1496490327502426121,@roehlstation @ZaktheD @MarkMeadows @POTUS @BarackObama Very well actually for the United States - that’s why we had the largest economy in the world in before WW1 and WW2 and suffered less casualties in those wars than other major countries - what a failure of system! We chose the world over our nation after WW2 and we were wrong
80,2022-02-23 03:53:25+00:00,1496332340859179012,@ZaktheD @MarkMeadows @POTUS @BarackObama Some excellent straw man arguments! For someone who said they won’t fight you are talking about the cowardly way out? Because you are “educated” right? Won’t fight in fights you promote but are happy to send others &amp; question patriotism of anyone who disagrees - God bless
81,2022-02-23 03:37:02+00:00,1496328220295286785,"RT @ColumbiaBugle: Once again, the American people must foot the bill for the neurotic &amp; incompetent actions of their corrupt ruling class."
82,2022-02-23 03:21:43+00:00,1496324366035992576,"@ZaktheD @MarkMeadows @POTUS @BarackObama Feel free to read what’s been written and what I’ve said on video about the subject - https://t.co/JARuPZn2Ne - has all the info! But I will summarize - we can support Ukraine, but that drives Russia further into China’s arms so to be effective we have to go after China as well"
83,2022-02-23 03:10:29+00:00,1496321536407523335,"@ZaktheD @MarkMeadows @potus and @BarackObama are experts in Russian appeasement, I don’t need google - I also recognize the liberal world order set up after WW2 doesn’t suit our interests anymore - also, what alliance are they a part of? Get on a flight to Kyiv if you want to defend the status quo"
84,2022-02-22 23:54:28+00:00,1496272206216802307,"RT @ColumbiaBugle: Americans have no obligation to carry the burden of the crumbling liberal world order. 

It has given them nothing. Let…"
85,2022-02-22 22:35:48+00:00,1496252411924692992,"RT @Cernovich: In the West, our ruling elite worship money, and cannot understand anyone whose value system exists outside of Moloch."
86,2022-02-22 22:27:03+00:00,1496250208753180677,@SenThomTillis @SenateGOP Do you really think Putin never thought these sanctions would happen? It’s a cost benefit analysis and he’s already said the cost is insignificant…and we are pushing him into chinas arms - this will be super effective!
87,2022-02-22 22:25:22+00:00,1496249783580774402,"@MarkMeadows We shouldn’t have any permanent alliances, and what alliance is Ukraine apart of anyways to be an ally? Focus on conserving our culture and country, not a border thousands of miles away"
88,2022-02-22 22:22:17+00:00,1496249007777239045,"@GOPLeader @HouseGOP @SteveScalise @RepStefanik @RepMcCaul @HouseForeignGOP @RepMikeRogersAL @HASCRepublicans @RepMikeTurner Putin wasn’t aware of the sanctions? Drive him further into chinas arms while we subsidize China makes sense - empower two rivals at once! Great foreign policy! After the past 20 years of failed sanctions (Iran, China, Afghanistan, Libya, North Korea etc) now it will work!"
89,2022-02-22 22:10:23+00:00,1496246014839242759,"@SenJohnKennedy And directly into China’s arms! So when we subsidize China we are helping Russia at the same time! I wonder if Russia ran a cost/benefit analysis of these sanctions and said “who cares” - stop pretending to be tough, this is why Republican foreign policy is barely better than Dem"
90,2022-02-21 04:04:36+00:00,1495610382706216964,RT @APompliano: The Ontario Superior Court of Justice asked self-custody wallet provider @nunchuk_io to disclose user information and freez…
91,2022-02-21 01:28:48+00:00,1495571171382857732,RT @RLibertyCaucus: The Republican Liberty Caucus proudly endorses Greg Thorne for Congress in TX-22. Greg is fully committed to the the pr…
92,2022-02-20 22:58:12+00:00,1495533272666890245,"RT @VPrasadMDMPH: I was following the science the other day, and it turned right, entered a bank and froze all these people's assets

https…"
93,2022-02-20 22:54:45+00:00,1495532402915033094,"RT @pnjaban: Take note. Our government does this in America also, using media and big tech lackeys."
94,2022-02-20 22:47:23+00:00,1495530549406052358,RT @redsteeze: This is for your health.
95,2022-02-19 22:52:06+00:00,1495169349199573002,RT @TheInsiderPaper: BREAKING 🚨 Video cameras in cell where Jeffrey Epstein's friend Jean-Luc Brunel was found 'hanging' reportedly not run…
96,2022-02-19 19:33:49+00:00,1495119448985923584,RT @tedcruz: Anyone know where Hillary was this weekend?
97,2022-02-19 18:00:45+00:00,1495096026914381826,"RT @RubinReport: If you’re afraid to say something when troops are beating up peaceful protestors in another country, what are the chances…"
98,2022-02-19 17:58:26+00:00,1495095446720503809,RT @DonaldJTrumpJr: I’m going to go out in a limb here and assume the prison cams weren’t working in his cell either. Am I Right?
99,2022-02-19 17:50:05+00:00,1495093344917069825,RT @ColumbiaBugle: You were nowhere to be found when the Senate had the chance to pass an amendment to block Biden’s tyrannical vaccine man…
