,Created at,User ID,Text
67,2022-06-21 16:15:55+00:00,1539280968162369537,RT @torylanez: Yoooo we gotta get Brittney Griner OUTTA JAIL YO ….. WTF !?!??? Why are we not talking about this !!!
68,2022-06-21 01:35:29+00:00,1539059397263077376,I'm so sick of the attacks on the Millennial generation. Yall need to grow tf up. https://t.co/o17piHXW8S
69,2022-06-21 00:31:09+00:00,1539043208440823816,Yall think these rich assholes gonna give a damn when the climate crisis hit. A lot of these politicians won't either. They got money for safety. I mean look what Ted Cruz did when Texas had a natural disaster. He flew himself and his family to Cancun.
70,2022-06-20 17:48:21+00:00,1538941840975704065,This is absolutely sick. 🤢 https://t.co/DuW53h8d8l
71,2022-06-20 16:53:53+00:00,1538928133449056258,"Im still waiting on a ""Sam Cooke"" biopic."
72,2022-06-20 03:15:33+00:00,1538722193605107712,https://t.co/tayzvYb3KF
73,2022-06-18 23:09:22+00:00,1538297849951158272,RT @PhyllisDHHall: Today my team and I stood in solidarity with working and struggling families at the @UniteThePoor and Low-Wage Workers'…
74,2022-06-18 21:15:54+00:00,1538269297973272577,"Not GAY Republicans being outraged by their own party that wants to exclude the LGBTQ community from everything.

Oh wow this is a shocker 🙄 https://t.co/MacgAL4u5r"
75,2022-06-18 18:49:26+00:00,1538232438199050242,Who else is at the #MoralAssembly2022 in D.C.? https://t.co/pDDIYo3wjY
76,2022-06-18 02:56:16+00:00,1537992563927359489,I will be there tomorrow ❤ https://t.co/bWjbrtcW1J
77,2022-06-15 01:51:38+00:00,1536889136971399170,Im depressed today so im logging off.
78,2022-06-15 00:21:36+00:00,1536866478191943687,America is so weird. This is a country where the few get to make choices for the many and hold up the process of the many.
79,2022-06-15 00:10:21+00:00,1536863647766552576,Hey there Delilah makes me wish I was Delilah.
80,2022-06-14 23:19:08+00:00,1536850757865066496,"My emotional mood today is

@JheneAiko - Born Tired"
81,2022-06-14 20:07:19+00:00,1536802483451875328,The U.S. is the Most Overworked Nation in the World https://t.co/rRQVlnffcR
82,2022-06-14 19:39:35+00:00,1536795504620802051,RT @DOPECHICKBEATS: AAVE is actually beautiful and I love that for us and us I mean Black people.
83,2022-06-14 19:38:13+00:00,1536795160000045056,@DNC Yall need a new messaging team! Fire everyone that's there now!
84,2022-06-14 19:37:07+00:00,1536794883293429764,@MikeRogersCamp No he didn't mike.
85,2022-06-14 18:02:39+00:00,1536771110406168579,@ChuckGrassley Yall want us to be energy independent so bad but we can do that with renewable energy. Becoming energy independent via oil will still raise gas prices. Also the Keystone pipeline would have minimal effect on oil prices and the amount of oil we use.
86,2022-06-14 18:00:12+00:00,1536770495835676674,@ChuckGrassley What is this energy independence that you speak of? We have been getting oil from other countries for years. We produce enough oil to meet our energy needs but it's not the right type of oil.
87,2022-06-14 16:29:03+00:00,1536747557669556230,Somebody tell SZA i said drop that sophomore Alb though.
88,2022-06-14 06:06:59+00:00,1536591007093035013,Is it weird that my favorite book in the bible in Revalations?
89,2022-06-14 06:05:28+00:00,1536590626573242369,"The Hebrew prophets all proclaimed that in the last days, the exiles of Israel would return to the Promised Land and that the third Temple would be rebuilt. 

So many people think we are in the end of times but until that 3rd temple is built, we good. https://t.co/23HbANND2w"
90,2022-06-14 05:58:37+00:00,1536588904396210177,"Yall don't get beat up for being straight
Yall don't constantly get told you're going to hell for being straight
Yall parents don't put yall out the house and disown yall for being straight
Yall aren't murdered for being straight

SO NO!!!!! You don't get a straight pride month."
91,2022-06-14 05:53:50+00:00,1536587698634473473,@_CatConley @LilNasX @YouTube Same reason we have a Black History month!
92,2022-06-14 02:32:30+00:00,1536537033723850753,If we ask for more they raise prices to keep their already inflated wealth high.    I don't know what one billionaire needs with a 16 room mansion for one person. I get freedom to do so but it's a bit excessive.
93,2022-06-14 02:32:30+00:00,1536537032884903937,"I feel like one job should be enough for those essentials of life. We live in a society where we need to work to live and companies need us to work to survive. The issue is that companies are more than surviving, they are thriving and workers are barely surviving."
94,2022-06-14 02:32:30+00:00,1536537031781892098,"I hate when they say ""Nobody wants to work"", especially when they refer it to the black community. I know many people who don't mind working for what they want. Most people just want to be able to pay for, housing, food, health, education, and transportation."
95,2022-06-14 02:13:14+00:00,1536532184986796034,"All of the Alabama Republican candidates for governor was disappointing to me, biasedly of course, but the only Republican candidate that seemed worth a shot was @VoteLEWin22. He is the only candidate that stuck to the issues in Alabama and not D vs R rhetoric."
96,2022-06-14 02:09:50+00:00,1536531329025822721,Has anyone else seen this kind of unity during this election season? Share your stories. https://t.co/VjSPQsp24K
97,2022-06-14 01:48:30+00:00,1536525959729381378,@TerryWatkinsJr1 These graphs mean nothing to me. I take into consideration why they voted no.
98,2022-06-14 01:36:44+00:00,1536522998169096192,@TiffLexi30 @AOC What's crazy also is Republicans have opened their arms to extreme right politicians who seek to take us back 50 years. Democrats on the other hand have been trying to push progressives out who are trying to advance us forward.
99,2022-06-14 01:22:21+00:00,1536519376630951938,@TheRiddler1975 @AOC Trying to see how?
