,Created at,User ID,Text
17,2022-06-26 14:29:08+00:00,1541066031812206599,❤️🧡💛💙💜 https://t.co/ZNZuOJBlt8
18,2022-06-25 22:28:38+00:00,1540824316387934214,📺 COMING UP SOON 📺 I’ll be on @CNN talking about the draconian overturning of Roe v. Wade
19,2022-06-25 19:45:20+00:00,1540783220119154690,"From the UWS and Roosevelt Island to the Lower East Side and Hell’s Kitchen, #TeamMaloney was out in force talking to voters #NY12 https://t.co/SZrQXZHeqr"
20,2022-06-25 19:20:05+00:00,1540776864012271618,It was a great morning with @East86th beautifying the block! https://t.co/TRxfpOYI0J
21,2022-06-25 15:58:10+00:00,1540726049595461633,"Spent the morning at the 82 Street Greenmarket talking to voters with @SeawrightForNY. 

They are as fired up and pissed off as I am about the overturning of Roe v Wade #MyBodyMyChoice https://t.co/449yTQVnZ4"
22,2022-06-25 14:16:48+00:00,1540700540614500352,"RT @SarahGoat: This is ⁦@RepMaloney⁩ at a demonstration against the reversal yesterday of Roe v. Wade, as angry as I feel about being made…"
23,2022-06-25 12:58:28+00:00,1540680829411610626,"Today, we get up, go out, and fight back once again 👊 💪 

#MyBodyMyChoice"
24,2022-06-25 01:16:24+00:00,1540504147790815232,This is what democracy looks like #BansOffOurBodies https://t.co/pSHNTMy9xW
25,2022-06-25 01:00:59+00:00,1540500266277109765,"Come on, people. 

Let’s get in formation. https://t.co/nplDLwt5zo"
26,2022-06-24 23:47:57+00:00,1540481886987902978,"I’m in Washington Square Park, and I’m standing up and speaking out with my fellow sisters in the struggle #mybodymychoice https://t.co/Q9yfS9gCTN"
27,2022-06-24 22:08:11+00:00,1540456781876445184,"I’m home from DC and I’m ready to march. 

See you soon at Washington Square Park. https://t.co/FhUqofpnGT"
28,2022-06-24 20:51:29+00:00,1540437477986603011,"RT @KathyHochul: Your right to safe, legal abortion will never be jeopardized in New York — not under my watch."
29,2022-06-24 18:58:17+00:00,1540408991284609026,@Lora_Tenenbaum Already am!
30,2022-06-24 18:39:53+00:00,1540404362362687491,"We know what to freaking do:

✅ Abolish the filibuster
✅ Codify Roe
✅ Certify the Equal Rights Amendment
✅ Expand the Supreme Court"
31,2022-06-24 17:41:00+00:00,1540389542150152194,Who’s marching with me?
32,2022-06-24 15:30:13+00:00,1540356630205841409,"RT @1010WINS: NYC REP. CAROLYN MALONEY ON ROE V. WADE OVERTURNED: 'Today, the Supreme Court bulldozed over reproductive health and rights,…"
33,2022-06-24 15:08:38+00:00,1540351199165272064,My full statement: https://t.co/6j7FaBk3kZ
34,2022-06-24 14:28:22+00:00,1540341065814872066,EXPAND THE COURT.
35,2022-06-24 14:16:57+00:00,1540338189143052290,"I’m mad as hell and I hope you are too. 

This is the time to organize. https://t.co/P59p1AkzTi"
36,2022-06-24 13:29:10+00:00,1540326165679841282,"🚨 #Endorsement Alert 🚨 Machinists Local District 15 have fought by my side in even the toughest battles like building the 2nd Avenue Subway &amp; other key infrastructure projects in NYC. 

I’m thrilled they are on my side once again in my re-election to rep #NY12 #TeamMaloney"
37,2022-06-23 14:45:31+00:00,1539982994106191873,"This is a horrendous ruling.

I am grateful for Governor @KathyHochul’s leadership in signing into law a slew of gun safety reform laws that will protect NYers despite SCOTUS’s ruling. https://t.co/ohXB5EcA7n"
38,2022-06-23 13:51:43+00:00,1539969451939885057,"🚨 #Endorsement Alert 🚨 @UFOA854 were key partners in passing health care and compensation for 9/11 responders and survivors. 

I am thrilled they are with me once again in my run for re-election to represent #NY12 #TeamMaloney"
39,2022-06-22 18:39:04+00:00,1539679380544393217,"🚨 #Endorsement Alert 🚨 Elisha Wiesel is an activist dedicated to addressing anti-Semitism and strengthening the American-Israeli relationship. 

He’s a native Upper West Sider, and I am so honored he’s on #TeamMaloney #NY12 https://t.co/UMjKVIYfFX"
40,2022-06-22 14:59:51+00:00,1539624212738052096,"The evidence is clear. 

Dan Snyder used vindictive and retaliatory tactics, targeting former Washington Commanders employees. This morning in my Oversight Committee hearing, I am seeking justice for the victims of Snyder. https://t.co/6YOmQGZ0XA"
41,2022-06-21 19:35:46+00:00,1539331261881253888,"RT @planetzainab: last week @RashidaTlaib and @CarolynBMaloney wrote a letter asking for a MENA category on the us census. 

one day later,…"
42,2022-06-21 12:02:08+00:00,1539217100002234368,"@Podia2Dromedary @tify330 @RepMaloney My election is August 23, but I am deeply grateful for your support, and I hope I can count on you then #ny12 #teammaloney !"
43,2022-06-20 22:40:17+00:00,1539015306496159744,"With women’s rights being driven into the ground, it isn’t the time to lose strong, female representation in Congress fighting for abortion access, equal pay, &amp; certification of the ERA. 

Today, the women of #NY12 made their voices heard by showing up for #WomenForCarolyn https://t.co/1vffJHMA5o"
44,2022-06-20 20:46:45+00:00,1538986734792351744,Getting ready #WomenForCarolyn https://t.co/n4gafHuTgw
45,2022-06-20 16:02:24+00:00,1538915178447765507,Join us tonight ⤵️⤵️⤵️ https://t.co/afHlrpmo0J
46,2022-06-19 20:13:27+00:00,1538615966908747778,"A beautiful #juneteenth2022 commemoration at Manhattan Plaza with Resident Association President @Aletafor3, her family, and the wider Manhattan Plaza community! https://t.co/JMcuEGPQkX"
47,2022-06-19 16:34:10+00:00,1538560782040027144,"The sun is shining, the wind is blowing, and UWSers are out and about!

Thanks to Columbus Avenue BID Executive Director Nicole Paynter for showing me around this morning. https://t.co/2GTlggiBxH"
48,2022-06-18 22:49:56+00:00,1538292962249125890,"Fun fact: Did you know that Turtle Bay is named after a cove of the East River?

Today, it’s known for its skyscrapers, a fantastic music school for children, and a great annual street fair, which I enjoyed today! https://t.co/ypwQb4pJce"
49,2022-06-18 20:36:39+00:00,1538259419032592385,"#BreakingNews 🚨 🚨 🚨 

Great news for parents, guardians, and of course the kiddos! https://t.co/Om2RmrUgGz"
50,2022-06-18 19:23:14+00:00,1538240941424795649,Love being in Hell’s Kitchen on the first day of early voting with @HKDemsNYC ! https://t.co/X1gibfqkBc
51,2022-06-18 16:15:44+00:00,1538193758499614723,ATTN Roosevelt Islanders: Early voting starts today at RIVAA gallery! https://t.co/IFoZ8hN98f
52,2022-06-18 14:34:55+00:00,1538168387339276290,"Rise and shine!

If you’re near Union Square green market, stop by and say hi to #TeamMaloney #NY12 https://t.co/t3F1Q5S22Q"
53,2022-06-17 19:17:28+00:00,1537877101495218176,"With women’s rights in peril like never before, we need people in office who have never stopped fighting for the Equal Rights Amendment, access to abortion, and gender pay equity. 

Join me on Monday.

https://t.co/6GVrliL68I https://t.co/X9p12HI8le"
54,2022-06-17 16:58:50+00:00,1537842214528864259,"🚨 #Endorsement Alert 🚨 @NYCBldgTrades has always been on my side even in the toughest battles like passing health care &amp; compensation for 9/11 responders &amp; survivors and building the 2nd Ave Subway. 

I am grateful they’re on #TeamMaloney #NY12 https://t.co/ZxSdvYpvAp"
55,2022-06-17 15:53:38+00:00,1537825805677563905,@Hoodview @RepJerryNadler @SenSchumer @SenGillibrand @RepMaloney ⤵️⤵️⤵️ https://t.co/kTJ6ZtIxEr
56,2022-06-17 02:20:14+00:00,1537621109461458944,Terrific night to celebrate #PrideMonth with @SDNYC 🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/rJOlF3gNpP
57,2022-06-16 17:56:55+00:00,1537494442944380932,"With an individual’s right to reproductive choice at risk like never before, it has never been more important to certify the Equal Rights Amendment. 

The ERA would enshrine gender equality in the Constitution, protecting reproductive choice. Join @DowntownWomen @kellieforny &amp; me https://t.co/Piz5Yl9fQT"
58,2022-06-15 16:00:13+00:00,1537102686935519233,"Last weekend with friends on Roosevelt Island. 

Can’t wait to be back this Saturday. https://t.co/tWmgn5gEee"
59,2022-06-14 14:24:10+00:00,1536716129883897856,"RT @LGBTQNY4Carolyn: Carolyn doesn’t just talk the talk for the #LGBTQ+ community, she walks the walk — same as ever! Thank u, @CarolynBMal…"
60,2022-06-13 13:15:10+00:00,1536336376416837634,"🚨 #Endorsement Alert 🚨 @emilyslist has been laying the foundation for women to run for office for decades. I am proud they are on #TeamMaloney.

As women’s rights are being bulldozed into the ground, this isn’t the time to have fewer pro-choice women in the halls of Congress. https://t.co/1dGzKvgebp"
61,2022-06-13 03:12:15+00:00,1536184646756712449,"The #TonyAwards2022 make me so proud to represent the theater district in Congress. 

The awards are also an excellent reminder of why Congress needs to pass the Save Our Stages Extension Act."
62,2022-06-12 22:42:58+00:00,1536116881601478656,"An afternoon with friends including a very special friend, @katieporteroc, who loves Oversight almost as much as I do! https://t.co/l0p4TcO8Hc"
63,2022-06-12 21:54:25+00:00,1536104663254241282,"I had a splendid time this afternoon with Broadway Dems talking about my vision for #NY12 based on my track record of accomplishment, meeting new friends, and seeing old friends! https://t.co/ScnN37LJII"
64,2022-06-12 19:44:57+00:00,1536072082387517440,"This is a positive sign. There is so much more that we need to do, but this framework agreement is a good step in the right direction &amp; includes new provisions like new penalties on straw purchasing that I have worked on for over a decade and resources to implement red flag laws. https://t.co/9sUd25o4kU"
65,2022-06-12 19:28:15+00:00,1536067878767689728,"Endorsement alert!!🚨🚨

Proud to be endorsed by Eleanor Smeal, President of the Feminist Majority and fmr. President of NOW. https://t.co/auH6XPnFo1"
66,2022-06-12 16:25:15+00:00,1536021823002927112,"RT @RaphaelTomkin: 🇵🇷 @UFT - United Federation of Teachers &amp; @AFTNYSLC @AFTNLC @AFTunion National Latino Caucus are joined by @tonysimone,…"
67,2022-06-12 16:04:53+00:00,1536016700126203906,The Puerto Rican community in New York is vibrant and enriches our culture. Proud to march w/ them to celebrate their heritage. #ny12 https://t.co/RWiWxiMzNR
68,2022-06-12 14:02:08+00:00,1535985809798594561,"But I know what it’s like to fight for what is right even in the face of adversity. As a member of the @NYCCouncil I intro’d the first domestic partnership bill in NYC history. 

When Council leadership told me “Hell no” to intro’ing the bill, I said “hell yes”"
69,2022-06-12 14:02:08+00:00,1535985807797919745,"Chelsea Piers decision to host Ron DeSantis - a homophobe - is outright disgraceful. 

But NYers are tough as hell and we’re standing up for what is right: Not letting Ron DeSantis speak at Chelsea Piers #SayGay https://t.co/IbYHo90Dnn"
70,2022-06-12 13:28:50+00:00,1535977429063327747,RT @morethanmySLE: .@CarolynBMaloney supports the #lgbtq community. She showed up at Chelsea Piers to protest Ron DeSantis speaking here to…
71,2022-06-12 04:26:07+00:00,1535840849027817473,"RT @morethanmySLE: .@CarolynBMaloney started early this morning, as she does every day she is in district. I don't know where she gets all…"
72,2022-06-11 21:34:46+00:00,1535737330614554624,"From Hell’s Kitchen to Stuytown to the UES #TeamMaloney enjoyed Saturday in #NY12. 

Our campaign is rooted in the communities who know &amp; love NYC. I am so proud of the organizers, volunteers, &amp; fellows who will help bring this campaign across the finish line in August. https://t.co/EY0l40RBkz"
73,2022-06-11 19:23:42+00:00,1535704345513164800,Proud to participate in nationwide #MarchForOurLivesJune11 events in NYC w these student organizers. #EndGunViolenceNow https://t.co/GYfcguIE3G
74,2022-06-11 17:53:26+00:00,1535681628604882945,"RT @morethanmySLE: My Congresswoman, @CarolynBMaloney is TIRELESS. She met with me on health care, listening to my concerns about access an…"
75,2022-06-11 17:06:41+00:00,1535669863867461633,Hellooooooo Roosevelt Island 👋 https://t.co/RoDLVaCtVp
76,2022-06-11 15:13:57+00:00,1535641491984498688,It’s a beautiful day and #TeamMaloney is across #NY12 talking to voters! https://t.co/SiyJatbzXN
77,2022-06-10 00:23:42+00:00,1535055067790749696,"Joining neighbors, friends &amp; @MoveOn to watch the first of many #January6thCommitteeHearings 

I won’t ever forget that dark day and the fear I felt for our nation and our Democracy. https://t.co/i4Z4r0hUGw"
78,2022-06-09 20:44:14+00:00,1534999835052580867,"BDS is anti-Semitic through and through, and I will ALWAYS condemn those who condone and take part in it. 

I stand with Ritchie in speaking out against this disgusting and hateful act. https://t.co/Mqsn2DSFBQ"
79,2022-06-09 18:05:58+00:00,1534960005954293761,"#Endorsement Alert: Thank you Uniformed Sanitationmen’s Association Local 831 IBT for your support in my campaign for re-election to represent #NY12.

USA was a critical partner in passing my legislation to give healthcare &amp;compensation to 9/11 responders &amp; survivors #TeamMaloney https://t.co/hEMNHyu2Ka"
80,2022-06-09 14:51:25+00:00,1534911047504633856,"The stories told yesterday were harrowing and should have sounded the alarms to my @GOP colleagues.

Our children are dying because of guns, and we have the legislative solutions to make sure that it doesn't happen again. https://t.co/QoTdaQfZj7"
81,2022-06-08 13:33:49+00:00,1534529129193807872,"I am getting ready to Chair an Oversight Committee hearing that will have emotional first hand accounts of the horrors of gun violence. 

The Democrats are ready to act to pass common sense gun safety reform &amp; I call upon my @GOP colleagues #DontLookAway https://t.co/WUTgbgJEXC"
82,2022-06-08 11:20:19+00:00,1534495534542618624,"It is past time for Congress to listen to the cries of the children, the heartbreak of grieving parents, the pleas of traumatized teachers &amp; the outrage of the American people: enact common sense gun safety reforms now #DontLookAway

https://t.co/ZNRWCFg7qL"
83,2022-06-08 01:07:45+00:00,1534341374845374469,"🚨 #Endorsement Alert 🚨 Harley Lippman, the 2022 Grand Marshal of the Israel Day Parade, has endorsed me for re-election to represent #NY12

I represent a vibrant Jewish community &amp; am proud of the work Harley &amp; I have done to combat anti-Semitism. https://t.co/5gV8NzdJt8"
84,2022-06-07 12:24:05+00:00,1534149192741969920,🚨 #Endorsement Alert 🚨 Thank you @DowntownWomen for your support in my campaign for re-election to represent #NY12 #TeamMaloney https://t.co/TUmjh1Bm89
85,2022-06-06 19:03:58+00:00,1533887440586432513,@fairworking @RepMaloney @RepJerryNadler @surajpatelnyc https://t.co/WettAHSqU3
86,2022-06-06 15:37:13+00:00,1533835407770669062,"Jackie Rowe Adams has been a power house in Harlem for decades as the founder of Harlem Mothers S.A.V.E. 

Grateful to be with her today for the historic series of gun safety reform bills Governor @KathyHochul signed into law. https://t.co/JclkU0HVtR"
87,2022-06-06 13:23:06+00:00,1533801659721302016,"This is an insult to the birthplace of the modern LGBTQ movement.

I stand with @bradhoylman and others calling in Chelsea Piers to immediately cancel this event. 

https://t.co/VaIBg0pRs9"
88,2022-06-05 19:16:54+00:00,1533528306338914304,"I am a proud Philhellene &amp; have been since I was a teacher at HANAC in Queens!

And ever since I have been working to strengthen American-Greek relations. But today was the cherry on top as Grand Marshal of the Greek Independence Day Parade. https://t.co/sXWogCcOZN"
89,2022-06-05 14:13:01+00:00,1533451831703220224,@fotisphotoone I had a last minute conflict last night but I’ll see you at the parade!
90,2022-06-05 00:30:12+00:00,1533244763792723969,Want to join the fun? Sign-up to volunteer and be part of our grassroots camapign! 🗳 https://t.co/NRRX72YAPr
91,2022-06-05 00:30:12+00:00,1533244762513457152,And a big shout to @eastriverdems and @FourFreedomsNYC for helping to represent #TeamMaloney at the 1st Ave Festival! 💃
92,2022-06-05 00:30:11+00:00,1533244759577440257,"No matter where you were in the new NY-12 today, you could have run into Team Maloney! So grateful to all of our volunteers who were everywhere from Stuytown and Chelsea, to the Upper West and Upper East Sides! ☀️ #TeamMaloney https://t.co/P41FSWqCeO"
93,2022-06-04 20:03:38+00:00,1533177677821235202,And everything is made better when I run into friends like @ebottcher and @laylaLawGisiko. https://t.co/zNAAN3JSjw
94,2022-06-04 19:52:11+00:00,1533174799001845760,"What a beautiful day for Penn South’s annual BBQ 🍔 🌭 

And it’s made even better by being with friends like District Leader Sylvia di Pietro. https://t.co/NRVkKU1cVE"
95,2022-06-04 16:48:23+00:00,1533128545047920642,"It’s a gorgeous day for the 1st Avenue Street Fair. 

Loved seeing friends Betty Cooper Wallerstein from E. 79 Street Neighborhood Association, @eastriverdems, &amp; @FourFreedomsNYC. https://t.co/ML1BhMAPBT"
96,2022-06-04 16:05:09+00:00,1533117661391081475,"RT @eastriverdems: Stop by the first avenue street fair, say hi, and learn more about getting involved in the community! We’re tabling on t…"
97,2022-06-03 17:25:16+00:00,1532775435720871938,"As a former teacher, I have always held a sharp ✏️ to education &amp; worked w/ @FollowCSA to help build Eleanor Roosevelt High School &amp; Frank Sinatra High School.

School supervisors &amp; administrators are critical to school &amp; student success. I was honored to join them this afternoon https://t.co/iNRmiP4lW8"
98,2022-06-02 20:59:09+00:00,1532466873144598544,"On #LouGehrigDay, I recognize all of those who are living with or have died from ALS. 

In Congress, I am a co-sponsor of the Accelerating Access to Critical Therapies for ALS Act directing the Secretary of @HHSGov to support research on investigational drugs for ALS."
99,2022-06-02 16:14:32+00:00,1532395250852978694,"The plague of gun violence is devastating &amp; I’m holding gun manufacturers accountable. 

As Oversight Committee Chair, I launched an investigation of the top gun manufacturers demanding info on the firearms used in mass shootings."
