,Created at,User ID,Text
37,2019-06-07 22:04:35+00:00,1137118179677810688,"No one in the LGBTQ community should support this jerk.
  ⚡️ “Trump administration blocked US embassies from flying Pride flag, NBC reports”

https://t.co/McIVcKhPS1"
38,2019-06-07 22:02:41+00:00,1137117701283835904,"⚡️ “Sexually transmitted infections are making a comeback” by @tictoc

https://t.co/5G5vLg0W04"
39,2019-06-07 21:36:48+00:00,1137111186854387713,@eugenegu @realDonaldTrump He is so ignorant. https://t.co/EkoOqofzep
40,2019-06-07 21:34:42+00:00,1137110658225283072,RT @AgingAbundantly: #NervousDonald reveals that he is a #Narcissist every time he opens his and calls people names. #emotional #abuse and…
41,2019-06-07 21:33:20+00:00,1137110314254602241,RT @joncoopertweets: BREAKING: The D.C. Circuit Court of Appeals just ordered the government to unseal a treasure trove of documents that a…
42,2019-06-07 21:32:20+00:00,1137110064081149957,RT @RepMarkTakano: The President should be focusing on honoring WWII veterans who stood up for liberty and sacrificed their lives to combat…
43,2019-06-07 05:52:59+00:00,1136873667642585089,@garthcello @LoriPrullMeyer @ACLU There certainly will be Garth.
44,2019-06-07 04:22:52+00:00,1136850990307528709,@craftyphile https://t.co/d1UTf40qa2
45,2019-06-07 04:15:16+00:00,1136849076706631681,@GavinNewsom So darned adorable!
46,2019-06-07 04:09:15+00:00,1136847563137605632,"RT @Alyssa_Milano: .@JoeBiden just came out saying, after listening to women in the last 24 hrs, he WILL repeal the Hyde Amendment.  I repe…"
47,2019-06-07 04:06:03+00:00,1136846760192536579,"RT @isawthesethings: @LesaPamplin Exactly
Benghazi:
👉950 days
👉0 indictments, 0 charges

Mueller:
👉674 days
👉37 indictments, 199 charges
👉1…"
48,2019-06-07 04:04:28+00:00,1136846360282451972,"Hysterical. 
https://t.co/Kfp1XLXNPJ"
49,2019-06-06 20:57:31+00:00,1136738912972333056,@SenDuckworth He didn't serve because he is a coward. https://t.co/NOqM8ZBkjP
50,2019-06-06 20:53:30+00:00,1136737903277592576,@OfficialJonZal https://t.co/zZERQlUwvz
51,2019-06-06 20:47:57+00:00,1136736508612759552,"RT @mystcole: BREAKING: 

House Democrats officially introduce contempt resolution for Barr and McGahn 

#ContemptResolution #ThursdayThoug…"
52,2019-06-06 20:44:55+00:00,1136735743227748352,@robreiner https://t.co/SuoG3IC2Mv
53,2019-06-06 20:10:18+00:00,1136727031490666496,RT @gtconway3d: So according to @GOPChairwoman the D-Day anniversary is for celebrating ...  Donald J. Trump. If ever there was evidence th…
54,2019-05-27 17:22:08+00:00,1133060834492440576,RT @PrincessBravato: WHOA THIS IS ALARMING https://t.co/SCd76A7mj4
55,2019-05-27 17:17:02+00:00,1133059548028162049,"RT @SenFeinstein: This country was built on the shoulders of refugees, farmworkers and families who built new lives here after fleeing pers…"
56,2019-05-27 17:12:17+00:00,1133058352315977728,"RT @kylegriffin1: Deutsche Bank ""loaned a cumulative total of around $2.5 billion to Trump projects over the past two decades, and the bank…"
57,2019-05-27 17:10:01+00:00,1133057783450890241,"RT @BLMca: In 1971, Congress declared Memorial Day a federal holiday. Originally called Decoration Day, people adopted the name Memorial Da…"
58,2019-05-25 19:14:54+00:00,1132364436163796992,@wvjoe911 https://t.co/qe7L3Zodjt
59,2019-05-25 19:12:37+00:00,1132363861493862400,@thehill https://t.co/hJKwkL6ksq
60,2019-05-25 19:10:07+00:00,1132363233979817986,@TrueFactsStated https://t.co/NE4tbZNpqw
61,2019-05-25 19:07:19+00:00,1132362525666729985,RT @Ditzzeechick: @ChrisMurphyCT https://t.co/ErNljSLCFr
62,2019-05-25 19:06:53+00:00,1132362419181764608,"RT @ChrisMurphyCT: Totally misleading. Congress doesn’t approve sales so we didn’t “fail to act”. All we can do is disapprove, but that can…"
63,2019-05-24 16:50:15+00:00,1131965647720595456,"RT @RBReich: Trump, accusing those who investigated him of committing “treason,” has unleashed his lapdog AG William Barr to find evidence…"
64,2019-05-24 16:42:16+00:00,1131963637269053440,@JoyceWhiteVance @gtconway3d Me too Joyce.  Me too.
65,2019-05-24 16:40:58+00:00,1131963310641897472,RT @DemWrite: ❗️There are 12 VA House Districts that have no declared Democrats for 2019 legislative elections. Virginians - please run! We…
66,2019-05-24 16:39:40+00:00,1131962984316645383,RT @Amy_Siskind: This should frighten the hell out of each and everyone of us. Trump is giving unbridled power to Barr to investigate the i…
67,2019-05-24 16:37:35+00:00,1131962458824798209,"RT @gtconway3d: It’s simple. The reason why Trump loves to talk about impeachment, and why he blathers on about it more than most Dems, inc…"
68,2019-05-24 16:36:29+00:00,1131962183019925504,@Dutchwouter777 5
69,2019-05-24 16:34:07+00:00,1131961586145382400,"RT @DearAuntCrabby: Sarah Huckabee Sanders hasn't held a press briefing in 72 days, but since then she's appeared on Fox 12 times

Let @Fox…"
70,2019-05-24 16:33:04+00:00,1131961319911858177,"RT @PeteButtigieg: If we’re talking about him, then we’re not talking about you. https://t.co/Jim4EBEs5n"
71,2019-05-24 16:30:25+00:00,1131960656490520576,@AbernathyTexas @JODIPEND @realDonaldTrump https://t.co/33TqKSgLGm
72,2019-05-24 09:48:30+00:00,1131859509071163393,What president behaves this way?  This is childish and ridiculous. https://t.co/FaUo5BOO3c
73,2019-05-24 09:45:24+00:00,1131858729152868353,RT @acraftyarab: So Brian and Ed Krassenstein are banned and not allowed to respond to accusations while president trump tweets a doctored…
74,2019-05-24 09:42:51+00:00,1131858088179355650,@mniki993 @realDonaldTrump Not so much brain as ear wax.
75,2019-05-24 09:39:58+00:00,1131857360962576385,@JODIPEND @realDonaldTrump Yeah but Donald is no longer on TV see . . .
76,2019-05-24 09:36:26+00:00,1131856474018177025,RT @JeffMerkley: You can’t hack paper. That's why I cosponsored @RonWyden's bill that requires paper ballots in our national elections. We…
77,2019-05-21 23:32:34+00:00,1130979730012827648,RT @VetVoiceFound: Thrilled  #SB307 passed the CA State Senate! Thank you each for your leadership and for being a #desertdefender! @Genera…
78,2019-05-21 23:30:18+00:00,1130979159159689216,Oh Susan!  It is because you voted for Kavanaugh.  https://t.co/P8uAOMqgUK
79,2019-05-21 23:27:46+00:00,1130978521793196032,RT @RepMarkTakano: Wearing a yellow rose on the 100th anniversary of the passage of the #19thAmendment that guaranteed women the right to v…
80,2019-05-21 23:27:29+00:00,1130978450683047937,@508gloryFelix Because you voted for Kavanaugh.
81,2019-05-21 23:26:19+00:00,1130978155928272896,"RT @RepAdamSchiff: Trump just ordered Don McGahn not to testify before the American people.

Duplicitous as ever, the White House says Dems…"
82,2019-05-21 23:25:13+00:00,1130977877673955328,#SB307 passes the CA State Senate! Thank you each for your real leadership and for being a true #desertdefender when it counts most! @GeneralRoth @SenToniAtkins @HenrySternCA @Portantino @NancySkinnerCA @BenAllenCA @Steve_Glazer @Scott_Wiener
83,2019-05-17 19:25:26+00:00,1129467983099678720,RT @stengel: These are mob lawyer tactics -- implying that there will be punishment for betrayal. Chilling. https://t.co/FuGZ6GPMn2
84,2019-05-17 19:22:17+00:00,1129467191630237696,"RT @RepAdamSchiff: Barr says Trump’s campaign was “spied” upon. Trump claims treason. Both are incendiary. Neither is true.
 
Barr suggests…"
85,2019-05-17 19:21:31+00:00,1129466997828333568,RT @moscow_project: Obama explicitly warned Trump against hiring Flynn. Chris Christie reportedly left Trump's transition team because he w…
86,2019-05-15 21:15:48+00:00,1128770983328792577,"@latimesopinion agrees with @GeneralRoth @Portantino @BenAllenCA @laurafriedman43 that “The Cadiz project to drain the desert is a bad idea” writing: ""...when politics outflanks science, it doesn’t hurt to add a little more science."" #SB307

https://t.co/KpsJOwPqig"
87,2019-05-15 21:15:22+00:00,1128770873794605058,"The Cadiz project to drain the desert is a bad idea -- @latimes editorial board ""When politics outflanks science, it doesn’t hurt to add a little more science."" Thank you @GeneralRoth @Portantino @BenAllenCA @laurafriedman43 for leading on #SB307

https://t.co/KpsJOwPqig"
88,2019-05-14 20:03:46+00:00,1128390466100051968,RT @brat2381: Mitch McConnell has blocked over 100 bills in just 4 months https://t.co/C3rUhdriFh
89,2019-05-14 20:03:09+00:00,1128390313997811713,"RT @RepMarkTakano: It is beyond time that we have a federal law ensuring protections for LGBTQ+ Americans nationwide. No person, no matter…"
90,2019-05-14 19:02:28+00:00,1128375041765171200,RT @nprpolitics: JUST IN: Florida Gov. Ron DeSantis announced Tuesday after a meeting with FBI officials that Russian hackers successfully…
91,2019-05-14 19:00:28+00:00,1128374537249181697,"RT @TwitterMoments: Emmy Award-winning actor and comedian Tim Conway has died at 85.
https://t.co/lsiRfpysqV"
92,2019-05-14 18:58:47+00:00,1128374113272094720,@wvjoe911 Bigot
93,2019-05-14 18:57:30+00:00,1128373792277819392,@B52Malmet https://t.co/5VnmTXYDWH
94,2019-05-14 18:54:02+00:00,1128372916167426048,Is it possible that #derangeddonald has tertiary syphilis? Given his behavior and lifestyle it is possible. https://t.co/Jzgj4WDMpN
95,2019-05-14 18:49:40+00:00,1128371818811670528,"RT @bgirledukate: I've never pinned a tweet before, but I'm going to attempt to with this one -- I feel like this is going to be relevant f…"
96,2019-05-14 16:01:18+00:00,1128329446560124928,"RT @PhRMA: Dangerous proposals from Washington could limit seniors from accessing the medicines they need, shifting care to a “one size fit…"
