,Created at,User ID,Text
40,2018-02-27 15:01:21+00:00,968501314333396992,"Congressman Billy Long to join and support re-election of Kerry Bentivolio, March 17th Schoolcraft College Vista-Tech Center 6-9PM"
41,2018-02-21 16:57:40+00:00,966356256037449729,"Today Billy Graham went home to be with his Lord and Savior! Well done sir, thank you for a life well lived! #Alifewelllived #Welldone"
42,2018-02-16 13:38:00+00:00,964494068653969418,Our deepest condolences go to the families and friends of those lost in the Florida  school shootings. We are praying for those wounded and grieving. May God heal  our troubled land and give us the wisdom to know how to protect all students in America from any further tragedies.
43,2018-01-16 15:13:20+00:00,953284039133278210,"Kerry supports Truckers.  Visit https://t.co/9urPL4Qjbn and listen to Kerry today with Trucker Randy at 
WAAM - 1600 AM. between 11:13 - 11:30 am or
between 11:33 am - 11:47 am
https://t.co/EuBXc2ryZ7"
44,2018-01-16 15:11:49+00:00,953283656122032128,"Former citizen legislator Congressman Bentivolio will talk today with Trucker Randy at 
WAAM - 1600 AM. between 11:13 - 11:30 am or
between 11:33 am - 11:47 am
https://t.co/EuBXc2ryZ7"
45,2018-01-13 00:40:09+00:00,951977130748973057,"Check out our campaign on Crowdpac! Help us keep the momentum going.  Victory on August 7, 2018! Donate $20.18 to support Kerry.  https://t.co/IUHDll3fsz"
46,2018-01-10 17:44:22+00:00,951147718130495488,Kerry Wins Straw Poll after the debate on Monday January 8th at the Emagine theater in Novi.
47,2016-01-13 14:07:18+00:00,687274724955656192,VA proposing expanded disability benefits eligibility for Camp Lejeune veterans https://t.co/9LHk0v03gc
48,2015-11-19 14:45:22+00:00,667352975342374912,Japanese tech could rid Vietnam of war’s toxic legacy https://t.co/HrdCTD2OXn https://t.co/JEAtpu0pfN
49,2015-11-16 15:39:48+00:00,666279507066667008,US Senate Passes Bill Approving Mandatory Vaccinations For Veterans https://t.co/UBUGgU87bY https://t.co/PQu5ttg6rS
50,2015-11-11 20:10:41+00:00,664535738801762306,"Veterans Day: Cong Kerry Bentivolio Seeks Justice for 300,000 Veterans Who Died While Waiting For… https://t.co/UCjfreevTN"
51,2015-11-08 21:04:16+00:00,663462060991234048,Congressman Bentivolio joins Livonia Civil Air Patrol in effort to place Wreaths Across America https://t.co/7YtahN3KCH
52,2015-11-08 20:50:40+00:00,663458639680704512,Purple Parking Spots Have Begun Appearing in One State. Their Meaning Should Make Them… https://t.co/QQ3uSwusne https://t.co/E4M7YwjuVx
53,2015-11-04 13:04:06+00:00,661891669759950848,VETERANS ADMINISTRATION REFORMS THAT WILL MAKE AMERICA GREAT AGAIN https://t.co/Bfuugi25Vu
54,2015-11-04 01:10:02+00:00,661711969670467584,The Early Brief — Subpoenaed VA Officials Refuse to Testify at Congressional Hearing https://t.co/lz6bGlQxkt https://t.co/B1boMtJuwe
55,2015-10-25 19:16:25+00:00,658361488285958144,VA is a Double Edged Sword https://t.co/Ptko7sJ4FQ https://t.co/aX7A1eFtRE
56,2015-10-25 18:36:10+00:00,658351358140006400,Poll: Overwhelming Majority of Veterans Want Choice and Accountability at the VA https://t.co/YxygyXo5R2
57,2015-10-25 17:29:40+00:00,658334626725761025,#VAFAIL – VA SILENT WHILE WASHINGTON SPECIAL INTERESTS TRUMP VETERANS https://t.co/LGzu0wWicc
58,2015-10-25 16:22:44+00:00,658317780597379072,October 29th-Tour of Duty-Launch https://t.co/HpRVY5OwX9 https://t.co/ua8qcxVy8t
59,2015-10-25 16:17:19+00:00,658316417096290304,VA critics renew calls for better accountability reform https://t.co/kHpnM1jFGj https://t.co/WN44fipO47
60,2015-10-21 16:45:13+00:00,656873886588375040,U of D Jesuit High School Students Serve as Pallbearers at Funerals of Veterans https://t.co/MZuOfd5fo7
61,2015-10-18 20:34:00+00:00,655844299695718400,Sean Hannity Interviews Kerry Bentivolio http://t.co/vt4caie0F4
62,2015-10-18 16:41:42+00:00,655785840681967616,The Suicide of War Veteran Leslie Burkins http://t.co/rxqNqLjlkn
63,2015-10-17 20:27:09+00:00,655480189074276352,No Words http://t.co/TlZIJJw8Vh
64,2015-10-17 15:08:18+00:00,655399945923522561,Earn This http://t.co/ceV7EJiK3n http://t.co/01V2l1yNqq
65,2015-10-16 23:45:27+00:00,655167702533672960,I Am Here! http://t.co/eHN6XRCBTP http://t.co/pMRKdmk9ku
66,2015-10-16 23:35:35+00:00,655165219115667456,Guess Where I Am! http://t.co/TvU1oRNM6R http://t.co/1W5vltCX3U
67,2015-10-14 19:05:42+00:00,654372526613639168,US Navy Anchors Aweigh http://t.co/mla7m9DnyS
68,2015-10-14 17:27:54+00:00,654347914852995072,64 Miles to Go! http://t.co/x7Sxp5pCHt http://t.co/JLz7PoTfEG
69,2015-10-14 12:38:36+00:00,654275108727492608,"‘VA is Lying!’ billboards shame Congress, feds http://t.co/AuMuTWjf9k http://t.co/yiS8EctAj4"
70,2015-10-13 20:13:20+00:00,654027158113808384,Thoughts From the Road http://t.co/9Q05YB6oDK http://t.co/8aku2yaUxK
71,2015-10-13 12:29:58+00:00,653910548753440768,Captivated Audience http://t.co/kEYqsQKFxE
72,2015-10-12 23:47:59+00:00,653718788571947009,"Hagerstown, MD http://t.co/QLNWk9KIJG http://t.co/GfxaUlctc1"
73,2015-10-12 22:38:34+00:00,653701319539036160,Summit reached! http://t.co/bp3OxG4Ntw http://t.co/bki6pqK60F
74,2015-10-09 15:48:52+00:00,652511052022681600,Former Congressman Riding to D.C. for Veterans http://t.co/9QVW91NQmX
75,2015-10-09 12:55:25+00:00,652467402798575616,Kerry is a Guest at the “5-star” Hanoverton Spread Eagle Tavern &amp; Inn http://t.co/NiKHYu7tM2
76,2015-10-08 22:07:47+00:00,652244022015094784,"Kerry visits Bedford, PA http://t.co/SR8V2wGCs3 http://t.co/5U4flP1tUq"
77,2015-10-08 20:50:40+00:00,652224612462280704,"Kerry Interviews John Ireland – Orville, Ohio Veteran http://t.co/34bP96tvKJ"
78,2015-10-08 17:48:05+00:00,652178666521128960,"Kerry Interviews Rolling Thunder President, Becky Blackmore http://t.co/U6486Tnvcy"
79,2015-10-08 16:32:08+00:00,652159553799254017,415 Miles Completed! http://t.co/ZLX4t3KBkL http://t.co/QDvqRm5cEZ
80,2015-10-08 15:20:19+00:00,652141478743924737,I beat the sun to the top! http://t.co/saXVwqtiP8 http://t.co/uFRis6wURY
81,2015-10-07 02:15:43+00:00,651581640339095552,Kerry Tracker http://t.co/9vjEv5j1Sp http://t.co/B5kVuGtrGL
82,2015-10-05 13:11:17+00:00,651021841817956352,"Cong Duncan D. Hunter, Maj/USMC Bill Saved The Mount Soledad’s National Veterans War Memorial http://t.co/it2dPK8vRz"
83,2015-10-04 11:15:59+00:00,650630437421735936,SERVICE MEMBERS’ COMPENSATION FOR UNLAWFUL FORECLOSURES RISES TO $311 MILLION http://t.co/ADzZy7bSt5
84,2015-10-03 01:08:00+00:00,650115045548929024,The People You Meet http://t.co/DFVCzbuW9G http://t.co/1gGQ16KzA2
85,2015-10-03 00:27:18+00:00,650104806267219968,What Song am I Singing? http://t.co/ONMhT7WCVk
86,2015-10-02 23:17:56+00:00,650087347321569280,Veteran Affairs department in dilemma over toxic exposure claims http://t.co/grB0EjSBHD
87,2015-10-02 22:10:08+00:00,650070287065616384,Welcome to PA! http://t.co/ePXYdxHKGP http://t.co/vHCBUwjiWw
88,2015-10-02 13:47:57+00:00,649943906671419392,Michigan Heroes Wear Blue http://t.co/E9QIL0dqm7 http://t.co/g7hmrVwm2d
89,2015-10-02 02:40:41+00:00,649775984829333505,Democrats block veterans funding bill as budget talks loom http://t.co/8YDXRQvpvf
90,2015-10-02 02:12:36+00:00,649768916688859136,Day 7- Kerry Bentivolio trip to D.C. recap  at 149 miles http://t.co/Zx3EzRjFXi
91,2015-10-02 01:59:39+00:00,649765655772704768,Day 5-120 Miles Down http://t.co/eIlvCTJrGG
92,2015-10-02 01:49:10+00:00,649763017723277312,Day 4 of the Journey to D.C. http://t.co/FLOddrcyqM
93,2015-10-01 23:46:51+00:00,649732239048048640,"Ended the day in Wellsville, Ohio http://t.co/f6mLOpWph6 http://t.co/IELLjzKzkj"
94,2015-10-01 13:08:20+00:00,649571547758243841,"October 1, 2015 http://t.co/eT839pqdpc http://t.co/eAxsDu754x"
95,2015-10-01 12:08:03+00:00,649556377573060609,Senators Hammer VA’s ‘Intolerably Long’ Delay In Addressing Toxic Exposures http://t.co/VdN2HxkLBr http://t.co/55zXXn9HNo
96,2015-10-01 02:22:58+00:00,649409136682123264,The Agency for Toxic Substances and Disease Registry’s (ATSDR) Male Breast Cancer Study Results Released http://t.co/Am7Qu1CHX0
