,Created at,User ID,Text
25,2020-05-15 16:36:29+00:00,1261334650254954498,OR liberals have always hated our tough crime laws and rights for crime victims. Undermining the will of Oregonians during this public health and economic crisis is a disgrace.
26,2020-05-15 16:36:21+00:00,1261334616344072192,"Oregon voters approved the death penalty and it should be voters - not Kate Brown - who decide its future. I personally support the death penalty.

https://t.co/wa3duDljub"
27,2020-05-14 21:10:49+00:00,1261041300176076805,"By May 19th, I ask for your vote because, just like I did in the legislature, I will always stand up for our conservative values 

-Lower taxes and fewer government restrictions

-Defending the 2nd Amendment

-Standing with Pres Trump to secure the border and end sanctuary cities https://t.co/HqsyBxWjp6"
28,2020-05-14 03:15:29+00:00,1260770682604064769,"I will fight the radical left in Congress, just as I  did in the Oregon Legislature. I opposed Kate Brown’s radical cap and trade scheme and I’ll fight the Biden-AOC Green New Deal.

https://t.co/HtRa05GZZe"
29,2020-05-13 21:04:53+00:00,1260677416864923649,Thank you again @thebulletin  for endorsing me to carry on Rep. Walden's Legacy!
30,2020-05-13 21:01:32+00:00,1260676576099938305,"""The Bulletin's editorial board researches candidates and issues and then decides on an endorsement. We aren't telling you how you must vote. Consider it another piece of information as you make up your mind.

Republican Primary: Knute Buehler""

https://t.co/NKrqHpAr4h"
31,2020-05-13 02:59:55+00:00,1260404376537047042,"“I would use the platform of being a member of Congress to push back against Kate Brown and the excesses we see in Oregon. The massive tax hikes, the bad legislation like cap and trade and the infringements of our 2A right.”

#KOBIForum"
32,2020-05-13 02:56:23+00:00,1260403486782562304,"“I would shamelessly steal from @repgregwalden and his constituent service and showing up here in the district”

#KOBIForum"
33,2020-05-13 02:55:16+00:00,1260403208272384007,"“When I’m in Congress I will make sure there are targeted dollars for mental health here in Oregon specifically for our veterans”

#KOBIforum"
34,2020-05-13 02:50:12+00:00,1260401931954028544,"“The CARES act 1 and 2 which @POTUS signed has been a really good start to keeping our economy alive”

#KOBIForum"
35,2020-05-13 02:11:48+00:00,1260392268005019650,"I am running to represent those who far too often have been left out and left behind by the liberal establishment and special interests groups.

I will stand with Pres Trump in DC to fight Nancy Pelosi and the special interest groups, and I will stand for our conservative values."
36,2020-05-13 02:11:48+00:00,1260392266952294402,"Tune in here for our final candidate forum before voting ends on May 19th.

https://t.co/3o0B7RsbUQ"
37,2020-05-12 23:25:04+00:00,1260350309928513536,"🚨 IMPORTANT ELECTION ANNOUNCEMENT 🚨

Today is the last day to vote by mail safely! If you are planning to cast your ballot tomorrow, please find which of your county's drop site locations are open by going to their county clerks website."
38,2020-05-12 23:05:03+00:00,1260345273525682177,"I've stood strong against unconstitutional gun grabs, red flag laws (SB 719, 2017), expanded background checks (SB 941, 2015) and a ban on ""assault rifles"". When I ran for Governor, I committed not to enforce unconstitutional laws that restricted 2A rights https://t.co/Ss0vLhPmKI"
39,2020-05-11 20:51:15+00:00,1259949213116510209,"""No candidate in this race has fought harder against Kate Brown and the Liberal establishment harder than I have, and I am ready to take that fight to Washington D.C. to stand with President Trump""

Catch the rest of my interview with Steve Dunn here:

https://t.co/PVlzti3MKt"
40,2020-05-11 01:23:12+00:00,1259655263876866048,"Patty and I met in Medical School and fell in love. She’s my partner in all things: medicine, business, public service and, most important parenting. Patty’s devotion as a mom to our two children knows no bounds. I am blessed. Happy Mother’s Day to all the moms. https://t.co/IrkwwDdHuV"
41,2020-05-10 16:39:49+00:00,1259523547061538821,"My brothers and I were raised in Roseburg by a homemaker and a Butcher. While our parents never went to college, they made sure their three boys all did. My mom is tough, resourceful, opinionated and caring. Thinking of you today mom. Grateful. Happy Mother’s Day to all our moms. https://t.co/gTzXDAwKvp"
42,2020-05-08 23:22:02+00:00,1258899993999613963,"I am the most qualified candidate to represent us in Congress. No other candidate has fought Kate Brown and the PDX liberals harder than I have - standing up for our 2A rights, fighting for our businesses, and supporting President Trump's policies here in Oregon"
43,2020-05-08 23:22:01+00:00,1258899992040935434,"Thank you to all the local GOP committees, TV stations, and newspapers who have had to adjust to the coronavirus with how to host their candidate forums. We know that these changes are not always easy, but they are essential for the voters. 

https://t.co/mr14iQTgx7"
44,2020-05-08 20:05:35+00:00,1258850553993539586,"Today, I joined dozens of their local leaders and shared with them how I have always been a champion for business in OR. In Salem, I consistently held the line fighting Kate Brown's tax hikes and increased government regulation. In DC, Nancy Pelosi can expect that same fight."
45,2020-05-08 20:05:34+00:00,1258850551841906690,"I am proud to have earned the endorsement from the leading small business group, the National Association of REALTORS®! https://t.co/g27woAT8NU"
46,2020-05-07 23:44:06+00:00,1258543160508026882,"Thank you, President Trump and Congress, for passing this much-needed relief for our farmers and ranchers."
47,2020-05-07 23:44:05+00:00,1258543156569583616,"Last week, Pres Trump signed the Paycheck Protection Program and Healthcare Enhancement Act, which allowed for SBA's EIDL to reopen. This will provide additional funding for farmers, ranchers, and other ag businesses that have been affected by COVID-19.

https://t.co/z3U8MINTsA"
48,2020-05-07 18:08:05+00:00,1258458599535280130,RT @SteveCallaway2: To my friends in @CPrineville @PrinevillePD @CityofBend @bendparksandrec @CityOfRedmondOR @KnuteBuehler ...look to the…
49,2020-05-06 18:56:36+00:00,1258108418923134978,Why? It’s time for “successful businessman” Jimmy Crumpacker to come clean. What are you hiding from Jimmy? Voters are waiting for answers.
50,2020-05-06 18:56:01+00:00,1258108272248336385,"Before Jimmy was unemployed, he spent two years at Aequitas but he has never explained his role. Even worse, Jimmy has scrubbed his years as Managing Partner from his resume. Why? Jimmy refuses to grant interviews or take questions about his background at Aequitas. https://t.co/VeSEryBJrf"
51,2020-05-06 03:30:42+00:00,1257875411255660544,"I am running to represent the people and places of Oregon's 2nd Congressional district who for too long have been left out and left behind by the special interest groups of Portland and Washington DC 

I have fought them in Salem and am ready to take that fight to Washington DC https://t.co/psNuCJXPxL"
52,2020-05-06 00:35:28+00:00,1257831310665699329,"Patty and I voted have you?!

Don’t forget to turn your ballot in, and I ask that you cast your vote for me in the Second Congressional District Republican Primary. I have taken the fight to Kate Brown and the PDX liberals; now it’s time to take that fight to Nancy Pelosi in D.C. https://t.co/lh5lvSBoD6"
53,2020-05-05 03:57:14+00:00,1257519700545691648,”We need to help @realDonaldTrump get re-elected by calling out those policies which have been so good for America and Oregon. We can also help him to tap into the excellent fundraising capabilities here in Oregon.” #BakerForum
54,2020-05-05 03:16:59+00:00,1257509571121213440,”I am a firm believer in term limits. The Founding Fathers were absolutely correct when they designed to legislature to reflect the people.” #BakerForum
55,2020-05-05 02:57:33+00:00,1257504678016716806,"”I praised @POTUS when he pardoned the Hammonds, and it was absolutely the right thing to do.” #BakerForum"
56,2020-05-05 02:43:06+00:00,1257501042662469634,”President Trump has done a lot of great work for our farmers by reversing the Obama era water policies.” #BakerForum
57,2020-05-05 02:35:57+00:00,1257499243398393856,"Once again, Jason Atkinson is trying to mislead the voters about his efforts to remove the Klamath Dam by saying Greg Walden is a supporter. This is a lie and completely untrue. #BakerForum"
58,2020-05-05 02:23:02+00:00,1257495993303498753,“I do not believe in putting fish before farmers and that’s what we are doing when we remove these dams. So no I do not believe in removing the dams” #BakerForum
59,2020-05-05 02:15:26+00:00,1257494081388724224,"Behind the scenes preparing for the Baker County Republican Forum. Too often people have been left out and left behind by the special interests of Portland and DC. I am running to represent them.

Follow along here: https://t.co/pTDH6EKImF https://t.co/6pwqSHgg78"
60,2020-05-04 23:36:02+00:00,1257453965278695424,"I support a strong national defense and will support military action when America, its allies or national interests are threatened or attacked. History shows that peace is best secured through strength and deterrence – not weakness or appeasement."
61,2020-05-04 23:36:01+00:00,1257453963621871617,"Proud to have Lt. Colonel Dick Tobiason (Ret) on my side for this Congressional race. Dick is a tireless advocate for our veterans with a long list of accomplishments.

As a legislator and doctor, I have a record of supporting vets and being an advocate for better VA care https://t.co/1nNI2VrwCl"
62,2020-05-04 02:29:21+00:00,1257135196001968130,"I will defend Oregon farmers and ranchers from extreme proposals to tear out dams that provide energy, irrigation and transportation vital to the NW economy."
63,2020-05-04 02:29:21+00:00,1257135194991136772,I will stand with gun owners and support the NRA to defend our Second Amendment rights.
64,2020-05-04 02:29:21+00:00,1257135193909051394,"I will stand with President Trump to secure the border, combat illegal immigration, and stop federal funding of sanctuary cities."
65,2020-05-04 02:29:21+00:00,1257135192843726849,"I will always stand with taxpayers to oppose new taxes and will vote to roll back regulations that kill small businesses and jobs in farming, ranching and timber."
66,2020-05-04 02:29:20+00:00,1257135190998163458,"I will stand with President Trump and take the fight to AOC, Pelosi, and the liberals who want to compromise our conservative values, rights, freedoms, and way of life. 

I humbly ask for your vote this May to represent you in Congress. https://t.co/PKDTOvZgdv"
67,2020-05-03 17:50:12+00:00,1257004544581648384,"“In the end, Buehler has demonstrated the better leadership. He has a far greater command of the issues and has proved he can chart his way through partisanship to fix problems.

Vote for Buehler”"
68,2020-05-03 17:50:11+00:00,1257004543092690946,"I am deeply honored to have earned the Bend Bulletin’s endorsement for the Republican nomination. I promise to uphold our conservative values and carry on the tradition of leadership set by Rep. Greg Walden.

https://t.co/SJlP5BzhWJ"
69,2020-05-03 03:43:52+00:00,1256791557815992320,"Jason Atkinson is confused. Greg Walden did not support your dam removal that was New York’s third Senator, Ron Wyden. #EOforum"
70,2020-05-03 03:34:23+00:00,1256789173991698432,“Nobody in this race has fought Kate Brown harder than I have and I am ready to stand with President Trump to bring the fight to Nancy Pelosi” #EOforum
71,2020-05-03 03:33:52+00:00,1256789043930468356,Jimmy if you are such a strong supporter of the Second Amendment why did you refuse to take the NRA’s survey? #EOforum
72,2020-05-03 03:20:11+00:00,1256785599287054336,“I am absolutely against abolishing the electoral college. We need to hold steadfast the principles which have made this country the greatest country in earth” #EOforum
73,2020-05-03 03:09:37+00:00,1256782941176258561,“I absolutely will not support big government solutions like the Green New Deal” #EOforum
74,2020-05-03 03:03:02+00:00,1256781284644274181,"“I’ve differed from Jason Atkinson, I do not support dam removal... I will not put fish before farmers”

#EOforum"
75,2020-05-03 02:53:34+00:00,1256778899985297408,Cliff Bentz loves to cross party lines when he’s writing Oregon’s largest tax increase or voting to disconnect Oregonians from President Trump’s tax cuts. #EOforum
76,2020-05-03 02:50:00+00:00,1256778004027457538,"“I will work across party lines when the issues benefit the people and and places of CD2 but do not compromise our Conservative values”
#EOforum"
77,2020-05-03 02:41:52+00:00,1256775956942872576,"“Oregon needs to start safely opening now”
#EOforum"
78,2020-05-03 02:41:00+00:00,1256775737673039874,Cliff how do you reconcile writing Oregon’s largest tax and supporting over $500mil in spending boondoggles while paying down the debt? #EOforum
79,2020-05-03 02:29:15+00:00,1256772782592909312,“We need to hold China accountable... and bring those supply chains back to America reducing our reliance on China for life-saving equipment.” #EOforum
80,2020-05-03 02:26:30+00:00,1256772090725687296,"“What are the three priorities for this district?”
- Recovering from COVID-19 and preventing pandemics in the future 
- Restore our Economy 
- Preserve our conservative values

#EOforum"
81,2020-05-03 02:14:54+00:00,1256769170613522432,109 days Jimmy Crumpacker has refused to go on @LarsLarsonShow and answer questions about his candidacy. https://t.co/LZvq3bfR3k
82,2020-05-03 01:28:18+00:00,1256757443754725376,"Follow this link to hear why I am the best choice to support our small and local business, stand with President Trump to secure our border, eliminate sanctuary cities and fight for our Second Amendment rights.

https://t.co/j18L1ZWWhp"
83,2020-05-03 01:28:18+00:00,1256757441590521859,Ready for the East Oregonian candidate forum! https://t.co/eVF5xboWKa
84,2020-05-02 16:54:33+00:00,1256628154044645377,"In last night’s East Oregonian Democratic forum, all four candidates agree with Jason Atkinson to put salmon before farmers and remove the Klamath Dam. I will stand up to those radical environmentalists and keep our Northwest dams"
85,2020-05-02 02:29:17+00:00,1256410403061608450,Rural communities that are ready to begin safely and carefully reopening should start sooner. What’s needed in Portland and Eugene shouldn’t dictate to less densely populated areas w limited cases and ample medical capacity.
86,2020-05-02 02:29:17+00:00,1256410400410816513,"Keeping rural communities under lock and key for another two weeks is extreme. 

https://t.co/IeuiES2IC6"
87,2020-05-02 02:23:24+00:00,1256408922505662465,108 days Jimmy Crumpacker has refused to go on @LarsLarsonShow https://t.co/V04ViYQpjs
88,2020-05-01 19:27:04+00:00,1256304146799562752,"Despite the tough times we are all facing, you all stepped up and helped us raise another $100,000 this April. Your passion and enthusiasm will carry us through the finish line on May 19th and ensure Greg Walden’s legacy of thoughtful conservative leadership is continued."
89,2020-05-01 19:27:03+00:00,1256304141837709317,"THANK YOU!

Patty, Ferris, and I thank the more than 5,000 grassroots donors who have made this campaign a possibility. https://t.co/9kjUayaYTy"
90,2020-05-01 03:40:41+00:00,1256065981673283590,107 days Jimmy Crumpacker has refused to go on @LarsLarsonShow https://t.co/9rJgRLFVUS
91,2020-04-30 20:53:42+00:00,1255963563765743617,"Protecting the Second Amendment ✅

Lowering Taxes ✅

Securing the border and ending sanctuary cities ✅

Fighting for our small business and traditional jobs ✅"
92,2020-04-30 20:53:42+00:00,1255963560854859776,Nobody has fought Kate Brown's insane tax hikes and liberal agenda in Oregon harder than I have. Now I am ready to go to D.C. and stand with President Trump for our conservative values. https://t.co/NRMcDRRvq6
93,2020-04-30 02:55:56+00:00,1255692333879824386,Buehler signs strong in Keno! https://t.co/3EpeR7uIH5
94,2020-04-30 02:54:23+00:00,1255691941913772038,"107 days Jimmy Crumpacker has refused to go on @LarsLarsonShow now he’s ducking any interview request. What is he hiding?
https://t.co/7eVhCvVEoK"
95,2020-04-29 19:55:52+00:00,1255586617915518976,If Cliff did all this with Kate Brown in Salem... imagine what he will do with Nancy Pelosi in DC.
96,2020-04-29 19:55:51+00:00,1255586616095244288,Cliff voted for the Obamacare website that cost us $350 million but never worked and was a supporter of the $200 million Portland bridge that never got built.
97,2020-04-29 19:55:51+00:00,1255586613675143174,Cliff joined the democrats to provide lower-cost college tuition to illegal immigrants while denying veterans the same.
98,2020-04-29 19:55:50+00:00,1255586611884183552,Cliff voted for more than $8.3 billion in new taxes.
99,2020-04-29 19:55:50+00:00,1255586610403475456,Cliff was the chief architect of Kate Brown's record breaking $5.3 billion tax increase and Oregon’s first sales tax.
