,Created at,User ID,Text
11,2022-06-28 14:22:08+00:00,1541789046292234240,"RT @QasimRashid: SCOTUS just ruled 6-3 that public school teachers and other staff can now lead students in prayer.

If any public school t…"
12,2022-06-28 03:36:31+00:00,1541626573933215746,@pinkyrosado3 Same Adhaan for all 5 prayers.
13,2022-06-28 02:59:18+00:00,1541617207687397376,RT @chmbrlinb: Lutheran Christian pastor and co-sign this 100%. USA/America was not intended/supposed to be a Christian nation.
14,2022-06-28 02:33:05+00:00,1541610609892098048,"RT @BariAWilliams: Right. It's all fun and games until it isn't a Christian prayer. Separation of church and state was merely a suggestion,…"
15,2022-06-28 01:39:29+00:00,1541597119353585669,@MJGold Thank you! ❤️ I ran high school and college track while watching you tear up the track world. A privilege to connect all these decades later on a common cause of humanity. Hope we get the chance to collaborate in the future.
16,2022-06-28 01:25:01+00:00,1541593477359845378,"@MJGold Grateful for your courage and leadership, Michael."
17,2022-06-28 01:24:32+00:00,1541593357708845058,RT @MJGold: Don’t sleep people. This is what this has always been about. And it’s not going to stop. This a war. You must fight!
18,2022-06-28 00:12:15+00:00,1541575168199360513,RT @Cobrahistorian: I’m a barely practicing Jew and I agree 100% with Qasim.
19,2022-06-28 00:12:12+00:00,1541575152827260929,RT @riversidewings: Co-signed by this practicing Shintoist.
20,2022-06-28 00:12:02+00:00,1541575113337966592,RT @darkst: I'm a practicing atheist and support the common sense this practicing Muslim is spitting. Well get back on the right path short…
21,2022-06-27 23:42:27+00:00,1541567668364484608,I am a practicing Muslim and I cannot emphasize enough how much we need separation of religion and state in America. Secular governance is the hallmark of a pluralistic society that ensures equal justice for all. America's lurch towards theocracy is a lurch towards implosion.
22,2022-06-27 23:36:29+00:00,1541566165381795848,"So we can't trust teachers with books and masks but we must blindly trust them with loaded guns and prayer.

Absurd."
23,2022-06-27 22:44:07+00:00,1541552987344076800,RT @BrandonLedyard: Now you feel the pain of millions of Black folks in the US.  Keep being an advocate for change.
24,2022-06-27 22:42:37+00:00,1541552608715972608,@tattoosandbones @Phil_Engineered @chuckcardoza ❤️✊🏽
25,2022-06-27 20:47:51+00:00,1541523727208390656,Follow @NabeelaforIL if you agree we need more compassionate young people in elected office than out of touch career politicians. Let’s help ensure she wins tomorrow! https://t.co/8GV2TlGYWJ
26,2022-06-27 20:12:39+00:00,1541514870373449731,"RT @NabeelaforIL: My opponent’s campaign is making calls to voters telling them I’m 23.

Guess what — it’s not a secret.

I’m proud to be 2…"
27,2022-06-27 16:04:46+00:00,1541452486220959750,Very cool how when a Black man peacefully kneeled at a private orgs football game it wasn't free speech and he's banned—but when a white man openly prayed on public grounds at a public school as a public employee it's definitely free speech and he's championed.
28,2022-06-27 16:00:49+00:00,1541451493747965953,RT @commondefense: “Leave it up to the States” was also the Pro-Slavery argument
29,2022-06-27 15:22:41+00:00,1541441896643530754,"SCOTUS just ruled 6-3 that public school teachers and other staff can now lead students in prayer.

If any public school teacher wants to learn the Islamic call to prayer, i.e. the Adhaan, let me know."
30,2022-06-27 15:17:04+00:00,1541440484668833793,"With Roe repealed, at least 15 states are banning abortion—yet 0 of those states are mandating a fertilized egg get child support, child tax credits, welfare benefits, or an SSN.

Another reminder that GOP was never about protecting life—they were always about controlling women."
31,2022-06-27 15:14:45+00:00,1541439902335660033,"My interview with @KinaCollinsIL, candidate for US Congress (IL-7). Kina's primary election is June 28. (TOMORROW!)

Kina is an amazing, powerful voice that we need in Congress. Check out what she has to say about why it's time for a new voice.

 https://t.co/5eAvnS0zT9"
32,2022-06-27 14:50:11+00:00,1541433719193538560,"RT @AishaS: Hey Muslim public school teachers, 

Bring your prayer rugs and hijabs to the next football game. Line up for prayer on the 50-…"
33,2022-06-27 14:49:48+00:00,1541433622699311104,RT @oldmanebro: 👇🏾
34,2022-06-27 02:58:08+00:00,1541254523053826049,"State govts have suppressed voting rights

Americans: So protect voting rights

Can't—the filibuster

Americans: So abolish the filibuster

Can't—need 60 votes

Americans: So get 60 votes

Can't—state govts have suppressed voting rights

Americans:🤦🏽‍♂️

It's filibuster OR democracy"
35,2022-06-27 02:35:57+00:00,1541248944184983554,RT @QasimRashid: The proof GOP cares only about controlling women—not about personal responsibility—is that every single one of their abort…
36,2022-06-27 02:35:25+00:00,1541248808675319809,"RT @QasimRashid: Throughout all of US history there have been only 58 women US Senators. Meaning, even if they all somehow served simultane…"
37,2022-06-27 00:35:24+00:00,1541218606452822024,RT @QasimRashid: In America you can't donate organs from someone who died w/o their consent—but the new SCOTUS ban on abortion would force…
38,2022-06-27 00:19:50+00:00,1541214686330372108,"RT @lashrecseaird: I'm @lashrecseaird. I'm the Democrat who will replace the only anti-choice Democrat in the VA Senate.

We can't let him…"
39,2022-06-26 18:03:25+00:00,1541119957987106816,"I mean, technically she’s right, because America has the developed world’s highest rate of school gun violence AND the highest infant mortality—and GOP policies are making both yet even worse. https://t.co/dXL06oKEdw"
40,2022-06-26 17:49:39+00:00,1541116493315850241,"Just so we’re clear, saying you support Women’s health—without abolishing the filibuster that’s blocking legislation to protect Women’s health—means you don’t actually support Women’s health."
41,2022-06-26 16:33:59+00:00,1541097450705981441,"RT @QasimRashid: Miller: “President Trump…I want to thank you for the historic victory for WHITE life in the Supreme Court yesterday.”

Thi…"
42,2022-06-26 14:05:03+00:00,1541059973509271554,"RT @SXMUrbanView: The Qasim Rashid Show starts right now!

@QasimRashid"
43,2022-06-26 10:17:49+00:00,1541002786795560960,@UmerMahvish @ad_roxie @eh2zedd @majomalone11 @anahoda @Sapien83667191 These ignorant people refuse to listen to facts https://t.co/JLm2hRWzTJ
44,2022-06-26 03:17:23+00:00,1540896979605143552,@FrancoisLoughn1 No need to be arrogant about it. Insurance companies still cover the cost. Some 200 federal hospitals exist. Expand that number.
45,2022-06-26 03:06:56+00:00,1540894351831752706,"Shout out to the amazing woman who sent me an email inviting me to speak to her org on racial justice. In the first minute of our subsequent call she shared time/location, event goals, &amp; speaking fee.

The next 29 min were relaxed &amp; well spent on planning.

That's how it's done."
46,2022-06-26 02:56:28+00:00,1540891716277895168,"There are zero obstacles to President Biden issuing an Executive Order to open and fund clinics on Federal lands in every state that's banned abortion.

I recommend less singing on the Capitol and more signing at the White House."
47,2022-06-26 02:44:38+00:00,1540888741086109696,"Throughout all of US history there have been only 58 women US Senators. Meaning, even if they all somehow served simultaneously in the current US Senate, they still couldn't overcome the Jim Crow filibuster to codify reproductive health into law. Absurd.

ABOLISH THE FILIBUSTER."
48,2022-06-26 02:39:28+00:00,1540887440315281408,"SCOTUS repealing Roe shouldn't surprise you. From Dred Scott to Plessy to Buck v Bell to Hawaii, see my thread on how SCOTUS has been at the forefront of *blocking* civil rights throughout much of US history—often undermining the will of the people and the legislature. 

Thread. https://t.co/peci39awRZ"
49,2022-06-26 01:36:35+00:00,1540871615667478528,"Folks saying it was a Freudian slip give her too much credit.

She Was Reading

By all logic it appears she wrote it out before hand and read what she wrote, openly admitting that SCOTUS’s Roe repeal is based on white supremacy."
50,2022-06-26 01:26:46+00:00,1540869144895258624,RT @Imani_Barbarin: White feminists: don’t make everything about race!!!
51,2022-06-26 01:15:21+00:00,1540866268819079168,RT @QasimRashid: At Common Purpose we've endorsed 10 progressive candidates—9 of them women—who reject corp money &amp; support universal healt…
52,2022-06-26 01:15:15+00:00,1540866245284843521,"RT @QasimRashid: GOP Logic:
-Abortion: Ban it
-Marijuana: Ban it
-Immigration: Ban it
-LGBTQ books: Ban it
-Contraceptives: Ban it
-Dialogu…"
53,2022-06-26 01:01:08+00:00,1540862693904728072,"Miller: “President Trump…I want to thank you for the historic victory for WHITE life in the Supreme Court yesterday.”

This is the same GOP Rep Miller who praised Hitler on Capitol Hill before the Jan 6 insurrection.

Pure. Unadulterated. White Supremacy.
https://t.co/eArKZl7ADI"
54,2022-06-26 00:41:27+00:00,1540857741358632962,@sudoJoeBear @lashrecseaird Absurd criticism. Ms. Aird has been working night &amp; day to protect Dem majorities in 2022. AND she's running to protect Dem majorities in VA in 2023 by running herself. AND her entire voting record is public record. AND it's a brilliant progressive record. https://t.co/A6ftpniRQE
55,2022-06-26 00:27:41+00:00,1540854276930633728,"RT @anne_zofi: Excellent point, Qasim."
56,2022-06-26 00:16:09+00:00,1540851373486514177,"The proof GOP cares only about controlling women—not about personal responsibility—is that every single one of their abortion bans impose consequences for an abortion on the woman or doctor, but not 1 imposes consequences for the man. Not 1

GOP was Always about controlling women"
57,2022-06-25 23:59:03+00:00,1540847067148521472,@LopezBunyasi @lashrecseaird @JCarrollFoy @ButaBiberaj @NabeelaforIL @NabilahIslam
58,2022-06-25 23:11:32+00:00,1540835112874557440,"RT @lashrecseaird: Welcome new followers! Let's get to work protecting women's health. Here's how: 

1. Sign up to volunteer: https://t.co/…"
59,2022-06-25 23:03:43+00:00,1540833142902251520,RT @SKA_WhiskyGirl: This...👇
60,2022-06-25 22:57:43+00:00,1540831634597052420,RT @QasimRashid: Right now abortion access is legal in Virginia—but VA's slim 1 Dem Senate majority is an anti-choice Democrat who could vo…
61,2022-06-25 22:51:28+00:00,1540830062609666049,"Ways to reduce abortion
•Contraceptives
•Pre-natal care
•Paid family leave
•Child tax credit
•Universal healthcare
•Child care subsidies
•A living wage

Ways to NOT reduce abortion
•Bans

GOP blocks the former &amp; enforces the latter b/c its not about life—its about control"
62,2022-06-25 22:00:36+00:00,1540817259827978241,"RT @joshuaschwadron: In Scrabble, if you had the first and last initials of the 5 justices who voted no on Roe  -- CTSANGBKAB -- the only w…"
63,2022-06-25 20:45:57+00:00,1540798472084983808,"@AOC 100% right. Historically men are:
•100% of POTUS
•98% of Senate
•94% of SCOTUS
•91% of House

Us men need to step up and support women and Women’s health."
64,2022-06-25 20:18:49+00:00,1540791646429892608,"@JoyAnnReid @lashrecseaird Excellent! Thank you, Joy. Lashrecse is an amazing leader. Can’t wait for her to join your show! ❤️✊🏽"
65,2022-06-25 17:40:34+00:00,1540751822406594562,RT @SGSFOX: Always an interesting moment when folks learn that Sharia Law would be a considerable upgrade.
66,2022-06-25 17:40:25+00:00,1540751781944229889,RT @MariaLKanellis: I guess the Texas government really doesn’t care about life. They care about power.
67,2022-06-25 11:08:25+00:00,1540653131595390976,RT @SophiaBush: This part. Stop calling our leaders “The Taliban” and understand that they are Christian Fundamentalists who want to bend t…
68,2022-06-25 04:43:14+00:00,1540556198319202304,"@billprady @Ojeda4America @CallieKhouri Thank you, Bill."
69,2022-06-25 03:54:29+00:00,1540543930269200384,RT @terihall: Do this! They need to hear our voices. (I mentioned that gathering to sing God Bless America was NOT the urgent action I want…
70,2022-06-25 03:53:45+00:00,1540543744239407105,@v_ness Agree. I was just suspended on Tiktok for posting a video about reproductive health access. No explanation given. No appeals available. Can we chat offline to resolve?
71,2022-06-25 03:45:10+00:00,1540541587133980672,"RT @Euphoniumism1: This, please!! I've seen a bunch of these references today. Not accurate, not nice. 

Thanks, @QasimRashid ❤❤❤"
72,2022-06-25 03:44:53+00:00,1540541512609570816,"RT @realrachelhorne: I'll just leave this here, and consider myself schooled."
73,2022-06-25 02:46:55+00:00,1540526928070934528,"This is wild. @tiktok_us just removed this video for “hateful behavior” and banned me for 3 days, with no opportunity to appeal. Absurd. 

All for condemning “Christian” nationalism and asking people to call their Rep to condemn the SCOTUS ruling https://t.co/Lh1YOTyOSJ https://t.co/oN0zoSgngR"
74,2022-06-25 01:05:52+00:00,1540501498341253124,"Your friendly local Muslim &amp; lawyer here to remind you Sharia permits abortion up to 120 days, for rape/incest, when fetus is non-viable,&amp; to save the mother’s life—as a decision between a woman &amp; her Dr

Stop using our faith as your punchline—This is 100% ‘Christian’ nationalism"
75,2022-06-25 00:58:44+00:00,1540499699630759940,RT @Lexialex: Keep Muslim organizations and countries out of your mouth while talking about roe v wade. This is an all American Christian m…
76,2022-06-24 23:33:36+00:00,1540478274614075392,"GOP Logic:
-Abortion: Ban it
-Marijuana: Ban it
-Immigration: Ban it
-LGBTQ books: Ban it
-Contraceptives: Ban it
-Dialogue on racism: Ban it
-Black author books: Ban it
-Guns: BANS DON’T WORK YOU SNOWFLAKES
#RoeVsWade"
77,2022-06-24 23:27:02+00:00,1540476622293401600,RT @nlradIR: Absolutely true. A corpse or unborn fetus has more rights than living women and girls
78,2022-06-24 23:11:42+00:00,1540472766633332736,"At Common Purpose we've endorsed 10 progressive candidates—9 of them women—who reject corp money &amp; support universal healthcare (including repro health). If you can, contribute &amp; support them now: https://t.co/La0ImdVRFP

OR sign up to Volunteer: https://t.co/CjaI0BhuAW
#RoeVWade"
79,2022-06-24 22:13:31+00:00,1540458123718164481,RT @write2imagine: #WhiteSupremacy is a powerful drug.
80,2022-06-24 22:12:49+00:00,1540457945648996354,"RT @Meghann_MT: Here I am, another day as a taxpayer/voter/homeowner with no congressional representation."
81,2022-06-24 22:10:51+00:00,1540457450591191041,My standard simple response to these bad faith actors. https://t.co/aNmKojh0rB
82,2022-06-24 22:08:52+00:00,1540456950755885057,The people who keep rejecting your advances. https://t.co/t4XZgbUXpu
83,2022-06-24 22:00:12+00:00,1540454772439916548,"BREAKING: Alabama AG @SteveMarshallAL just issued an order to shut down every single abortion clinic in the state. GOP's war on women is in full effect. 

Democrats must abolish the filibuster, expand the Court, and protect our democracy. Time's up. Time Is Up.
#RoeVsWade"
84,2022-06-24 21:56:50+00:00,1540453926423625730,"RT @AOC: FYI: When they tell you to “vote harder” that should also apply to primary elections, too.

The party needs to change and that’s n…"
85,2022-06-24 21:56:01+00:00,1540453717958336513,RT @DiamondDog8404: Democrats: “Best we can do is sing God Bless America today” 🤗🎤🇺🇸
86,2022-06-24 21:49:58+00:00,1540452194540986369,"RT @ChrisHurstVA: If you care about women's rights in Virginia, one of the most important people to know and follow is @lashrecseaird, a ph…"
87,2022-06-24 21:49:27+00:00,1540452067126427648,RT @JoshuaCole: Y’all!!! In Va we have a slim dem majority to push back on anti-choice leg! One of our Dem senators is anti-choice. We NEED…
88,2022-06-24 21:46:08+00:00,1540451233814777860,"Under this SCOTUS Americans have LOST protections to:
•reproductive health
•safety from gun violence
•4th amendment
•5th amendment
•wrongful incarceration
•religion/state separation
•voting rights
•clean water

Dems: Abolish the filibuster. Expand the Court. DO SOMETHING."
89,2022-06-24 21:29:04+00:00,1540446934841921543,RT @potnoodlez: I just called my members of Congress that represent me. #ExpandTheCourt
90,2022-06-24 21:28:57+00:00,1540446908082274311,RT @cheeze_weazel: It took less than three minutes. Do it.
91,2022-06-24 20:53:56+00:00,1540438093282566144,"Abolish the filibuster and codify Roe now. As in, today. https://t.co/GXXPR5Lb4I"
92,2022-06-24 20:53:40+00:00,1540438028581232640,"@JoeBiden Abolish the filibuster and codify Roe now. As in, today."
93,2022-06-24 20:49:16+00:00,1540436918902685696,"If a fertilized egg is a human, every single IVF Doctor is at risk of being arrested for 'murder' when helping couples conceive. 33% of Americans have used or know someone who has used fertility treatments to get pregnant. In this real GOP dystopia—that's a lot of murder charges."
94,2022-06-24 20:39:00+00:00,1540434338315210753,"In America you can't donate organs from someone who died w/o their consent—but the new SCOTUS ban on abortion would force an 11-year-old rape victim to have her rapists child w/o her consent.

In short—even a corpse in America has more rights over its body than do women &amp; girls."
95,2022-06-24 20:29:55+00:00,1540432051253420032,@thbransfield Missouri but at this point it will only get worse nationally.
96,2022-06-24 20:29:30+00:00,1540431946588774400,@LuluForTexas Sigh. I’m so sorry my friend 😓
97,2022-06-24 20:18:08+00:00,1540429084529987586,"""A pregnant 11-year-old rape victim in Ohio would no longer be allowed to have an abortion under new state law"" https://t.co/zP7BfPFkXk

The ignorance and arrogance of the GOP on basic biology is beyond reprehensible. It is actually deadly. https://t.co/bOFpmjIX1x"
98,2022-06-24 20:09:35+00:00,1540426934093578247,RT @CTabatabaie: The people who pick up for @SenMarkey and @SenWarren are spectacular
99,2022-06-24 19:50:12+00:00,1540422054889005057,"RT @JohnnyRayGill: Done. 

And I included eliminating the filibuster."
