,Created at,User ID,Text
78,2022-05-22 02:57:08+00:00,1528208312013029377,Saturday with legends like Jane Stern &amp; @JMartinMCEA is a great way to start the weekend. Add in canvassing with @willjawando and meeting folks at the @GburgMD Book Festival—@iamwesmoore team is loving this #weekend hustle. https://t.co/0vowH0EnGG
79,2022-05-22 02:43:31+00:00,1528204882678882304,"Yes to Wes!  @iamwesmoore and I are so excited to have your support, Aubrey. 🥰 https://t.co/2KpbbSye4y"
80,2022-05-19 20:08:54+00:00,1527380800433315840,"@SomilBTrivedi @IA_Impact @AshishKJha46 Agree! Anyone who can get a room, filled with members of our community, to pin drop silence deserves every accolade. ☺️"
81,2022-05-18 21:50:35+00:00,1527043999772594177,"Thank you @IA_Impact for a thoughtful discussion and for encouraging all of us to Be The Change with @nikilsaval, @sdoshi123, &amp; @jay_chaudhuri. https://t.co/yin7HmCYbN"
82,2022-05-17 23:17:03+00:00,1526703373197709317,😢 tragic. https://t.co/Af2Gb3Sqh8
83,2022-05-17 20:08:05+00:00,1526655818816491521,#MooreforMaryland https://t.co/H5WOOy5b69
84,2022-05-17 20:04:19+00:00,1526654870043906050,@EliBrennan ✊🏽
85,2022-05-17 02:13:35+00:00,1526385410057949185,RT @staceyabrams: I reached out to dear friends  from Buffalo. One worried about learning the names - the degrees of separation in their Bl…
86,2022-05-16 13:21:14+00:00,1526191041921044484,"#MountainMaryland loved you, @iamwesmoore and @DawnFlytheMoore. https://t.co/wiSlGpwuKH"
87,2022-05-16 03:01:58+00:00,1526035200878190594,Wishing you a speedy recovery @ChrisVanHollen. Sending you healing energy. https://t.co/EWHLAYPUZi
88,2022-05-16 01:53:55+00:00,1526018072716378112,"@RileyGRoshong @iamwesmoore @EricLuedtke Thanks for canvassing with us,@RileyGRoshong! It was a pleasure to meet you."
89,2022-05-16 01:49:47+00:00,1526017034873618437,@repeopled_ @iamwesmoore 🥰
90,2022-05-16 00:29:15+00:00,1525996764825780224,RT @iamwesmoore: The murders in #Buffalo were more than a hate crime – it was terrorism. Hatred must not be allowed to run rampant with Bla…
91,2022-05-15 20:51:15+00:00,1525941905304985602,"@rabiasquared @iamwesmoore This is not true, @rabiasquared. I attended an event a decade ago, before any authoritarian action he took as Prime Minister.

I have stood for the rights of Muslims in Maryland and abroad for my entire career, and that will continue. https://t.co/XtsjkYnGhH"
92,2022-05-15 20:16:07+00:00,1525933063745720322,"Signs, signs, everywhere  signs. Never underestimate the power of good people and shoe leather. #MOOREmentum @iamwesmoore @EricLuedtke https://t.co/mMDkQv0HZL"
93,2022-05-15 15:48:28+00:00,1525865706180444166,RT @SpeakerAJones: I join the country in grieving for the lives lost in the Buffalo massacre. Hate and extremism threaten our safety and ou…
94,2022-05-14 20:22:40+00:00,1525572324132638721,".@iamwesmoore and I just won the straw poll at #DemSummit2022!! This is an amazing moment for our movement to increase opportunity for every family in our state. Together, we will get to Annapolis and make our vision a reality! #MooreForMaryland https://t.co/FFCNPyU7xS"
95,2022-05-11 15:31:04+00:00,1524411778549096448,.@iamwesmoore and I will work in partnership with leaders to increase economic opportunity for every Marylander. And we will stand up to hate crimes against our communities and make it clear hate has no place in our state. #MooreForMaryland (end)
96,2022-05-11 15:31:04+00:00,1524411776271532032,.@iamwesmoore and I had an amazing time at @mddems @AAPIDems's event celebrating @SenatorSusanLee who is a trailblazer and a champion of working families. Wes and I are honored to have the endorsement of Sen. Lee and other leaders from the AAPI community. (thread) https://t.co/dVRefg8nb9
97,2022-05-11 00:50:26+00:00,1524190160149258240,"RT @SeanRMalone2: Kevin Malone, @gerstellmbb '19 and Phil Stokes, @SP_Hoops '19 played ball against each other for 4 years in high school.…"
98,2022-05-09 00:33:20+00:00,1523461080483127296,"My beautiful mom. To all the beautiful moms, Happy Mother’s Day. ♥️ https://t.co/II7VjpLA0n"
99,2022-05-08 00:35:21+00:00,1523099199138836481,"When I was @SpeakerAJones’ Vice-Chair on the Capital Budgets Subcommittee I could never have imagined she’d endorse @iamwesmoore and me to be the next governor and lieutenant governor of Maryland. We’re truly honored. Together, we'll uplift every Marylander. #MooreForMaryland https://t.co/ZYVrbo2DC1"
