,Created at,User ID,Text
77,2022-06-13 01:45:35+00:00,1536162836270837760,Found the worlds largest Twizzlers on the campaign trail and had to bring them home for the kids. https://t.co/gnf6fDuv2u
78,2022-06-12 21:42:02+00:00,1536101544667426816,It was great to join Calvary Red Rock Church in Las Vegas this morning. https://t.co/Rrbp2i2Srw
79,2022-06-12 20:10:45+00:00,1536078572271439873,"“It’s all politics for Democrats, all the time.”

I spoke with @clayandbuck about how Democrats put political grandstanding before protecting our kids. https://t.co/y3DgGYF8Hf"
80,2022-06-12 18:13:50+00:00,1536049149623140352,"""Senator @CortezMasto is 100% with Joe Biden and Chuck Schumer... after 13 years of representing this state she has nothing to show for her service.""

I spoke with @marklevinshow about how my opponent has failed Nevadans. https://t.co/awJhExew2w"
81,2022-06-12 16:31:09+00:00,1536023310189744129,"""This is absolutely the majority-making race in the U.S. Senate and we have been on offense against Senator @CortezMasto.""

I spoke with @MariaBartiromo about the stakes of our race here in Nevada. https://t.co/PGVmCGqFJY"
82,2022-06-12 14:55:57+00:00,1535999352203644928,"RT @RichardGrenell: Trump endorsed @AdamLaxalt with @MariaBartiromo. 

#nevada https://t.co/rrjJbua150"
83,2022-06-12 14:35:45+00:00,1535994267159564288,About to join @SundayFutures with @MariaBartiromo. Tune in! https://t.co/33g2KDwkki
84,2022-06-12 00:20:23+00:00,1535779006561193984,"“We are on the top of every single bad list, and the baby formula crisis is no different. We are in the top three for shortages in Las Vegas.”

I spoke with @BreitbartNews about how Biden and Masto’s economic failures are hurting our state.

https://t.co/z6PNYa53bR"
85,2022-06-11 23:39:24+00:00,1535768692872470528,"Packed house in Moapa Valley.

So grateful for this community’s support, we’re ready to win this race. https://t.co/9pG10o1s01"
86,2022-06-11 22:46:33+00:00,1535755394445848576,"Stavros Anthony for Lt. Governor

Let’s Go! https://t.co/cTMGzkwZoh"
87,2022-06-11 21:29:26+00:00,1535735986377805825,A quick update from Mesquite on our America First Tour in Southern Nevada. https://t.co/TnL7mKh8oy
88,2022-06-11 19:56:51+00:00,1535712687065182208,"Mesquite is ready to flip the Senate.

Great seeing so many patriots at our event here today. https://t.co/etLZyknH2Y"
89,2022-06-11 18:34:57+00:00,1535692075139641349,"My opponent @CortezMasto still hasn’t confronted the two biggest issues for her constituents: inflation &amp; gas prices

Nevadans have had enough.

I joined @DonaldJTrumpJr &amp; others yesterday about why I will take these issues head on when I’m in the Senate. https://t.co/YjsEaiuzpR"
90,2022-06-11 17:41:20+00:00,1535678585393905664,"Great speaking with my friend @MattWhitaker46, a great U.S. Attorney General for President Trump.

Listen to our conversation on his Liberty &amp; Justice podcast here 👇 https://t.co/rIiLPTcD6I"
91,2022-06-11 17:30:54+00:00,1535675957092024320,"RT @Gunz_go_boom: Yesterday’s Carson City Meet n Greet with ⁦⁦@RichardGrenell⁩, former AG Matt Whittaker, Kash Patel, ⁦@DonaldJTrumpJr⁩ &amp; ⁦…"
92,2022-06-11 16:59:10+00:00,1535667972877869056,"We stopped by our Las Vegas office with @mschlapp and @mattwhitaker46 to thank our volunteers before they light up the phones.

Thankful to all these Nevadans who are working to flip this state red. https://t.co/EMfGtuUQ9K"
93,2022-06-11 15:12:29+00:00,1535641124475310080,"It was great having @DonaldJTrumpJr in Nevada yesterday to help us get out the vote for Tuesday's primary.

Watch @KRNV's coverage of the event ⬇️ https://t.co/YlZod15QyC"
94,2022-06-11 14:05:13+00:00,1535624197191307264,"Join us today on our America First Tour as we campaign across Southern Nevada with @RichardGrenell, @mschlapp, @MattWhitaker46 and others.

Learn more at https://t.co/BBgOYumuMS https://t.co/NlBR94M3Nk"
95,2022-06-11 03:50:53+00:00,1535469595816906754,"“It comes down to you. You’ve gotta get Adam Laxalt over the line and into the Senate…

I’ll tell you one thing he’s gonna do when he gets in there. He’s gonna vote the right way. He’s going to do the right thing.”

Thank you @mschlapp for your support! https://t.co/lzyiAxz5iG"
96,2022-06-11 03:02:32+00:00,1535457427063074816,"Great crowd tonight in Las Vegas! It was wonderful to see you all. 

Momentum is on OUR side! https://t.co/0ZcaLeijtE"
97,2022-06-10 21:24:01+00:00,1535372237544378369,"“When I say ‘Hey Adam, we’re doing something here across the country, can you help us out?’ Every time he answered the call. Every time he showed up.

That's why I'm here. That kind of loyalty, understanding. I think that's more of what we need in Washington DC.”
-@DonaldJTrumpJr https://t.co/pYXZFUpsk7"
98,2022-06-10 20:58:36+00:00,1535365837493637120,"“We’re here to put Adam Laxalt in the Senate to be able to have some common sense fighting for us in Washington DC.”
-@DonaldJTrumpJr https://t.co/eMvwEujYiJ"
99,2022-06-10 18:09:23+00:00,1535323255585746944,"It was great to join @NevadaPolicyRI’s Reno Benefit Dinner last night.

This group is doing great work to promote free market solutions and protect our liberties. https://t.co/pFY0kqlXf6"
