,Created at,User ID,Text
14,2022-06-06 14:08:56+00:00,1533813192509468673,".⁦@TheBunkerLabs⁩ helps veterans &amp; military spouses launch &amp; grow businesses. This recent event celebrated vet-led start-ups in MT, incl. Treasure State Meats, a processor near Great Falls. In Congress I’m committed to helping vets &amp; Montana businesses thrive. #mtpol #mt01 https://t.co/crPBFSQnIB"
15,2022-06-05 21:32:51+00:00,1533562519586938880,"Growing up in Montana taught me even in the face of adversity, we step up and we get things done. I am committed to working across the aisle to get things done for Montana from Congress. #mt01 #mtpol 
https://t.co/wy95gV9diH"
16,2022-06-05 19:56:22+00:00,1533538236655538177,"Great meeting with community leaders and some of my public health partners in Browning today! We talked about housing, renewable energy and agriculture. I look forward to serving you from Congress! #mt01 #mtpol https://t.co/qbg3H2Hwf2"
17,2022-06-05 15:34:05+00:00,1533472230947975168,"My mom has survived so much, and taught me to fight hard for the people and communities I serve. I look forward to protecting the Montana we love from Congress. #mt01 #mtpol https://t.co/GZnkoEvtzS"
18,2022-06-05 13:37:39+00:00,1533442929942966272,Thank you Pat &amp; Carol Williams and @missouladems for a great event last night! #mtpol #mt01 https://t.co/H83jJ2ke49
19,2022-06-04 22:59:50+00:00,1533222020061618176,"Great marching in Missoula Pride today. I always have and always will stand up for the rights of LGBTQIA+ Montanans and their families. You deserve to have your rights protected, and to be celebrated. Happy Pride Month! 🌈❤️🇺🇸 #mt01 #mtpol https://t.co/GWbJUAUv8b"
20,2022-06-04 18:33:05+00:00,1533154890003804160,Thank you @DShaneB and Skye for the tour of All Nations in Missoula. 50% of Indigenous Montanans live in our urban centers. I look forward to working with you from Congress to ensure your work to serve this community thrives. #mt01 #mtpol https://t.co/NSiuVI8PyS
21,2022-06-04 17:35:33+00:00,1533140414957400064,Thank you to our friends and supporters in Blackfeet Nation! https://t.co/V0rkATPpUl
22,2022-06-04 15:07:33+00:00,1533103169072295936,"‘In (her stepdad’s) 50+ year career in construction, overseeing some of our country‘s biggest construction jobs, he has never run a nonunion job, and has employed over 10,000 union families. Cora and her family's support for unions is non-negotiable.’"
23,2022-06-04 14:55:16+00:00,1533100075429154818,"‘Cora’s union roots and commitment go beyond her own work and former LiUNA membership. Her stepdad is a former member of the Bozeman Carpenters Local 557 (now Local 82)”
— Jim Larson, former chair, Montana Democratic Party #mt01 #mtpol https://t.co/8cvDCcyPqY"
24,2022-06-04 03:44:26+00:00,1532931256048046082,Fun fact: my mom and aunt Betsy were two of the first stitchers at Kletterwerks back in 1977. #mt01 #mtpol
25,2022-06-03 23:51:29+00:00,1532872633456283648,"A few photos from the road in May: Missoula, Anaconda &amp; Butte!  Montanans deserve leaders who listen and help local communities follow through on their own goals. I can’t wait to work with you all from Congess! #mt01 #mtpol https://t.co/JHgZXLbli9"
26,2022-06-03 21:07:02+00:00,1532831247398936576,"Montana has a proud history of quality manufacturing. In Congress, I’m committed to helping make sure that the growth in Montana benefits Montanans, including our local businesses like Mystery Ranch. #mt01 #mtpol https://t.co/71q9PD32ga"
27,2022-06-03 18:05:33+00:00,1532785575304249344,"Susan Kohler has made a huge impact on the lives of older Montanans. It is such an honor to have her support. Susan, I’m looking forward to working together to serve Montana! #mtpol #mt01 https://t.co/Es0FoHLlQS"
28,2022-06-03 14:56:33+00:00,1532738010592051200,Some folks ask me about my belt buckle. I'd love to share more. It's branded T Bar Lazy S from my grandfather's ranch. He was a WWII vet &amp; businessman who lived in ID/WY &amp; then MT from the 60s until he died. My grandma Noonie says she’s proud to see me wear it. #mt01 #mtpol https://t.co/m4PtnJtJnl
29,2022-06-03 14:50:51+00:00,1532736576106557440,"“As an average Montanan I appreciate and support the candidate who truly represents Montana’s blue collar workers: Cora Neumann… We know who we like here and Cora fits the bill.”
 https://t.co/PdZCTTMP6F via @bozchron"
30,2022-06-02 22:38:40+00:00,1532491920957575169,Today I was so proud to cast my ballot. It’s a beautiful day to get out and vote. Happy voting from #TeamCora! #mtpol #mt01 https://t.co/1G6awpSB35
31,2022-06-02 19:29:19+00:00,1532444266294747136,"I wouldn’t be here without unions, and am so proud to have these labor leaders and unions on #TeamCora. Let’s build things, Montana! #mtpol #mt01 https://t.co/nunoBPZa8q"
32,2022-06-02 15:31:33+00:00,1532384432371269632,"I’m running for Congress because we deserve a representative with a personal understanding of what Montana families are facing right now, and one who has the experience and backbone to stand up to Washington and fight for the Montana we love. #mtpol #mt01

https://t.co/5yjAQ517gi"
33,2022-06-02 15:00:51+00:00,1532376705796427777,"@ChrisMehl7 @MonicaTranel @WinterForMT @MTDems I committed to this publicly during the @GallatinDems forum, and it’s why I haven’t gone negative on either of my opponents. Being a Dem in Montana is a team sport."
34,2022-06-02 01:20:26+00:00,1532170240229986304,I have admired Shane’s leadership and worked with him during the pandemic to help rural communities in isolated and impoverished areas of our state to receive much needed support. I’m so grateful to have him on #TeamCora #mtpol #mt01 https://t.co/K25fN383zS
35,2022-06-02 00:07:55+00:00,1532151993191387136,Rising prices &amp; housing costs are resulting in working families across MT needing food banks - some for the first time. So grateful for @mfbn &amp; the strong network of food assistance programs across MT. I look forward to supporting your essential work from Congress. #mtpol #mt01 https://t.co/icDESUJbGk
36,2022-06-01 17:15:07+00:00,1532048108153999360,"Pam Carbonari’s parents taught her
“You don’t have the right to complain about things unless you get involved with the change.” She devoted two decades of her life to public service. I am honored to have Pam &amp; Joe on #TeamCora. I look forward to problem solving from Congress. https://t.co/76T31H9pFE"
37,2022-06-01 03:03:20+00:00,1531833750186622976,"After a long day of campaigning, one of my favorite things to do is work on our family garden with my mom. #mtpol #mt01 https://t.co/3kBaLO3Lwz"
38,2022-06-01 01:44:31+00:00,1531813912647114753,"Wildlife biologist and filmmaker @donovan_ronan is an expert on wildlife-human interaction. As Montanans, we’ve earned the privilege of managing our wildlife locally. From Congress I will ensure this continues. I’m grateful to have Ronan‘s expertise on #TeamCora. #mypol #mt01 https://t.co/4WctLxIsCb"
39,2022-06-01 01:33:50+00:00,1531811225419456513,Author @rickbass27 has been a champion of collaborative land management in NW Montana. Future generations of Montanans are counting on us managing our resources together. It’s an honor to have Rick on #TeamCora. #mtpol #mt01 https://t.co/nytcqEGFSD
40,2022-05-31 21:25:29+00:00,1531748724342263808,"Wes Siler @IndefiniteWild is a leading voice on public lands protection, and knows the real threat of anti-public-access legislation to Montana and our country. I’m grateful to have Wes on #TeamCora. #mtpol #mt01 https://t.co/sXg33O0LVu"
41,2022-05-31 20:05:56+00:00,1531728707114610688,Our rivers are the source of life here in MT. And most Montanans’ best memories are from floating or fishing our beautiful rivers. Angler &amp; filmmaker Kascie Herron has worked hard to ensure future generations get to enjoy them too. I’m grateful to have Kascie on #TeamCora. #mtpol https://t.co/YWoAOIHeUP
42,2022-05-31 18:14:41+00:00,1531700708214722561,"Andrew McKean has earned the respect of wildlife management &amp; public lands leaders across our state. He rarely endorses, I am so humbled and grateful for his support.

I look forward to working with you from Washington, @amckean. #TeamCora #mtpol #mt01 https://t.co/Ra5IwO4ZdV"
43,2022-05-31 16:36:04+00:00,1531675893080371200,"@amckean has earned the respect of wildlife management &amp; public lands leaders across our state. He rarely endorses, I am so humbled and grateful for his support. I look forward to working with you from Washington, Andrew. #TeamCora #mtpol #mt01 https://t.co/7ODUA7w3Qs"
44,2022-05-30 22:22:30+00:00,1531400686079864832,"The new Gold Star Family Memorial Monument serves as a reminder of everything MT families have given for our country. I'm glad my family could go as surrogates for me as I'm home quarantining with COVID. They also stopped by my grandfather’s grave, a WWII veteran #mtpol #mt01 https://t.co/kAlnO3Hobo"
45,2022-05-30 17:32:53+00:00,1531327804318502914,Proud to see my son marching in this morning’s Bozeman Memorial Day parade to honor our veterans. #mtpol #mt01 https://t.co/D6pmIcW8DQ
46,2022-05-30 15:53:22+00:00,1531302760531959808,"Today we remember those who served our country and gave their lives to fight for democracy and freedom. This #MemorialDay I’m thankful for everything they fought for, and for this national day to honor their service."
47,2022-05-29 22:21:10+00:00,1531037961953103872,"""Cora doesn’t make a fuss; she digs in and makes things better ... Cora gets stuff done."" #mtpol #mt01

From Congress, my ONLY priority will be delivering for this district. That's what I've done for the communities I've served, and that's why I'm running

https://t.co/Qc5yg2Qk8W"
48,2022-05-29 20:22:06+00:00,1531008000369913856,"@JakshaJM I’m so sorry about that Julie! I work hard to make time, and love talking to everyone."
49,2022-05-29 19:41:33+00:00,1530997793283747840,"How do we win this seat? By bringing Hunters, Anglers &amp; Conservation leaders to the table. I have a proven track record of protecting our public lands — and in Congress I will always fight to protect them. Future generations of Montanans are counting on us. #TeamCora #mtpol #mt01 https://t.co/6koRM68xux"
50,2022-05-29 16:18:26+00:00,1530946679628697600,"Huge shout out to our central committees across the district! You are the engine of our democracy. Thank you. #mtpol #mt01 📍Hamilton, MT https://t.co/n2KLTB7mBk"
51,2022-05-28 21:12:40+00:00,1530658338219823104,Lynn is a leader in Flathead County and someone I am so proud to have on #TeamCora! #mtpol #mt01 https://t.co/TpkviudQv6
52,2022-05-28 18:14:50+00:00,1530613583058309120,"Defeating Zinke in November will require Montanans from all backgrounds standing up for our future. My campaign has just that: teams of endorsers from hunters &amp; anglers, farmers &amp; ranchers, labor leaders, first responders to MT &amp; Tribal leaders. Together we will win. #mtpol #mt01 https://t.co/YSPJaIVy5h"
53,2022-05-27 21:56:25+00:00,1530306959202582528,"""We need someone who has spent her life working to bring people together to find workable, pragmatic solutions. That is why I endorse Cora Neumann for the Western Montana U.S. House Seat.""

Thank you Tim for your support! #mtpol #mt01

https://t.co/8p9lBAo0o0 https://t.co/UF2YPpl6cF"
54,2022-05-27 16:27:30+00:00,1530224184927789057,"Marci McLean is one of our state's greatest advocates for Tribal and rural communities, and I couldn't be more honored to have her on #TeamCora. Make sure to get your ballot in by June 7!  #mtpol #mt01 https://t.co/jhBv2FQquE"
55,2022-05-26 22:08:22+00:00,1529947578934013952,@chrislatray ❤️
56,2022-05-26 21:17:18+00:00,1529934727209070592,"Thank you to the Anaconda Professional Firefighters Local 100 for your endorsement! We rely on you to keep our communities safe. From Congress, I will work hard to ensure you have the resources you need to keep your crews, and our MT families safe. #mtpol #mt01 https://t.co/eRDUvuCT8W"
57,2022-05-26 16:40:42+00:00,1529865117768175620,"""We know Cora will always defend the right to safe &amp; legal abortion &amp; the right to access quality reproductive care. She is a tenacious fighter who will defend our freedom &amp; privacy."" 

This is more important than ever. Thank you Erin &amp; Karen #mtpol #mt01

https://t.co/AaxzbOguwT"
58,2022-05-25 17:55:29+00:00,1529521549018923008,"When you elect me to Congress, I commit to working across the aisle to get meaningful change on mass shootings in America. Because this is not ok. (2/2) #mt01 #mtpol"
59,2022-05-25 17:55:28+00:00,1529521547186040832,This is unacceptable. Every day my kids go to school in fear. Teachers are being taught to have kids wave their arms in case of attack so other kids have time to flee. How can a child learn in that kind of environment? (1/2)
60,2022-05-24 17:48:02+00:00,1529157288803508225,"Thank you for having me, Philipsburg! And thanks to the library for setting up a fantastic meet and greet for candidates from County Commissioner to Congress. I've spent my career fighting for rural communities, and in Congress I'll continue to show up and deliver. #mtpol #mt01 https://t.co/RWYCXy0Ezd"
61,2022-05-23 20:41:59+00:00,1528838678097047552,"There's no way that I'm letting Ryan Zinke be in charge of my children's and your children's futures. We've sent him to Washington once and he's failed us.

Not again. Not on my watch.

I've beat him once. Together, we can beat him again. #mtpol #mt01 https://t.co/g6h7HWh2Yt"
62,2022-05-23 17:30:19+00:00,1528790443630030849,"During last night’s meeting with the Sanders County Dems, we discussed the upcoming fire season. In Congress, I’ll work closely with our fire and forest experts &amp; fire crews to keep our communities safe and our forests healthy. #mtpol #mt01 https://t.co/GfZb493lpy"
63,2022-05-23 15:58:24+00:00,1528767311607234560,@ErinforMontana1 Done!
64,2022-05-22 20:49:16+00:00,1528478121858502656,"Thank you @GallatinDems for a great forum, right here in my hometown! I look forward to serving you from Congress, and to working with you to make sure that Montana is a place where all of our children can grow and thrive. #mtpol #mt01 https://t.co/MHDF9867bd"
65,2022-05-22 18:28:52+00:00,1528442790161416192,RT @rickgale: CORA NEUMANN GOT MY VOTE...Cora Neuman gets the importance of working to strengthen our economy and communities by empowering…
66,2022-05-22 02:14:55+00:00,1528197684892356608,"‘Cora's commitment to public health is a critical element necessary to shape Congress into an institution that supports working folks &amp; she has a proven and positive relationship with the Indigenous people of Montana.’

Thank you @chrislatray #mtpol #mt01
https://t.co/Yb8yMLmmbI"
67,2022-05-21 00:25:24+00:00,1527807736322215936,#mtpol #mt01 https://t.co/0PPre0vZho
68,2022-05-21 00:25:21+00:00,1527807726314655744,#mtpol #mt01 https://t.co/7pZdUy0BLj
69,2022-05-21 00:25:18+00:00,1527807712544796672,#mtpol #mt01 https://t.co/xDBJE4OCdw
70,2022-05-21 00:25:15+00:00,1527807698602905600,#mtpol #mt01 https://t.co/rnCPXvobWk
71,2022-05-21 00:25:12+00:00,1527807686850453505,#mtpol #mt01 https://t.co/ltp6vRrnsE
72,2022-05-21 00:25:10+00:00,1527807679405490176,#mtpol #mt01 https://t.co/jUKVtzXG4M
73,2022-05-21 00:25:08+00:00,1527807668890443776,#mtpol #mt01 https://t.co/hzwZwiUMWV
74,2022-05-21 00:25:06+00:00,1527807659818201088,#mtpol #mt01 https://t.co/5I3c4Cx6wm
75,2022-05-21 00:25:03+00:00,1527807650708172801,#mtpol #mt01 https://t.co/5Msr0ozJsn
76,2022-05-21 00:25:01+00:00,1527807639484129280,#mtpol #mt01 https://t.co/AxbkkYqspt
77,2022-05-21 00:24:58+00:00,1527807627568087040,#mtpol #mt01 https://t.co/5HvksTHeeT
78,2022-05-21 00:24:55+00:00,1527807616746786817,"So excited for tonight's @GallatinDems debate at 7! Before I take the stage, take a look at who's on #TeamCora and why:

#mtpol #mt01 https://t.co/arRtfZvyZS"
79,2022-05-20 19:19:01+00:00,1527730631492481029,.@DShaneB and former Chairwoman Fyant @BitterrootSelis are leaders I greatly admire. Thank you for your support and partnership! #TeamCora #mtpol #mt01 https://t.co/rcS6kaiA6B
80,2022-05-20 17:50:24+00:00,1527708334257713152,"""Cora has a vision for a better Montana, determined to work across party lines to reach positive results. That is what makes her our best option for Congress, why we are voting for Cora Neumann on June 7."" #mtpol #mt01

Thank you D'Shane and Shelly!

https://t.co/dKw6VRAxKd"
81,2022-05-19 20:45:33+00:00,1527390022168498191,"""That’s why I support Cora Neumann. She is uncompromising in her values and unflinching in the face of adversity, but unlike so many politicians who claim these qualities as their compass, they are clearly evident in her work."" #mtpol #mt01

https://t.co/fXmhN1DuUT"
82,2022-05-19 17:15:32+00:00,1527337170792374291,Thank you Bozeman! And a special thanks to Mel Hanes &amp; Mike Cooney for their kind words of support last night. We've got 19 days to Primary Day. Let's win this! #mtpol #mt01 #HometownTour https://t.co/WquY8OYDiN
83,2022-05-18 19:08:55+00:00,1527003316798259201,Joel is a union leader who is committed to making sure the growth here benefits our union families. I’m very grateful to have him on #TeamCora. #mtpol #mt01 https://t.co/XYMiOkX7jC
84,2022-05-18 17:07:20+00:00,1526972717894774784,"""I’m supporting the candidate who gets things done; one who sees a problem, and quickly gets to work fixing it, regardless of who is watching. Cora Neumann has the values and vision to restore common sense and dignity."" #mtpol #mt01

https://t.co/uAs2TkWwIg"
85,2022-05-18 00:33:27+00:00,1526722600948277248,"""I am supporting Cora Neumann in the primary. She is the candidate who truly listens to Montanans, on both sides of the aisle, and works to solve problems"" #mtpol #mt01

https://t.co/aXEB9uRDK4"
86,2022-05-17 14:04:26+00:00,1526564302471057408,"Chances are you don’t have a DC lobbyist or a team of fancy lawyers. Neither do I. 

I'm running to be a representative in Washington who will work for you. #TakeMontanaBack #mtpol #mt01 https://t.co/5hsLWukKLR"
87,2022-05-16 22:26:11+00:00,1526328183800270849,"Steve is someone who has taken the challenges his community and home were facing head on, and found a solution. I'm proud to have him on #TeamCora! #mtpol #mt01 https://t.co/YKyBX0LbVN"
88,2022-05-16 16:37:10+00:00,1526240350867558400,My mom was a young widow raising two kids in Bozeman. This is why I’m running – to ensure that families who have lived here for years or generations can afford to stay. #mtpol #mt01
89,2022-05-16 16:37:09+00:00,1526240348434886656,"“I’m a single mom,” she said. “I have a couple kids and I don’t earn a lot. Yeah, you’d like to not be pushed around in this crazy housing market.”

When I read these stories, I think of how this could have been my family. #mtpol #mt01

https://t.co/32XkRadQRP"
90,2022-05-15 22:27:14+00:00,1525966060565897217,"""She’s honest, sincere, driven, and motivated by a selfless desire to improve our quality of life in Montana. She’s running on a strong record of bipartisan accomplishments and, once in Washington, she'll deliver results for Montana families."" #mtpol #mt01 https://t.co/v77GmoWdgl"
91,2022-05-15 19:01:37+00:00,1525914316955824129,"The Anaconda firefighters work hard every day to make sure their community is safe and healthy. In Congress, I'll always have their backs. #mtpol #mt01 https://t.co/LmuyNKALDq"
92,2022-05-14 19:16:16+00:00,1525555612800520192,"“My choice is Cora Neumann — the candidate who stands head and shoulders above others when it comes to experience, vision and the proven ability to fight and win.”

Thank you for your support, Kristin! #mtpol #mt01

https://t.co/Tm5zeYdECH"
93,2022-05-14 16:20:40+00:00,1525511422884470784,"I'm so happy to have @CollinsWilmot on #TeamCora. Ballots are out, make sure to vote by June 7! #mtpol #mt01 https://t.co/REGGd0eHnU"
94,2022-05-13 18:45:35+00:00,1525185504383119360,RT @hkoloughlin: JUST ANNOUNCED: DPHHS reversing course and continuing P-EBT for kids in Montana. Kudos to all those who reached out and sh…
95,2022-05-13 16:16:31+00:00,1525147990679121921,"Finally, today is Friday. Ballots go out today!! I can’t help but feel so grateful for all of the support and momentum we are feeling across the district. I’d be honored to earn your vote in the June 7 primary. #mtpol #mt01 https://t.co/ZCKVWnEWyb"
96,2022-05-13 16:16:29+00:00,1525147981007097856,"Yesterday I participated in my 6th forum – this one with @wnativevoice. I’ve spent my career working with rural &amp; tribal communities, and could not be more grateful for all the work WNV is doing for our state. I’ll keep working hard to deliver for you in Congress #mtpol #mt01 https://t.co/gPu8QpixbU"
97,2022-05-13 16:16:27+00:00,1525147972735934464,"Wednesday, I was in Missoula for the @missouladems Forum! Thank you to all of the organizers for a great event. I enjoyed the conversation and getting to share more about myself and our campaign with all of you. #mtpol #mt01 https://t.co/D2Wzkjwxon"
98,2022-05-13 16:16:24+00:00,1525147962329862146,Tuesday I met with nonprofit leaders and health workers in the Flathead Valley and learned just how much work they’re doing to keep our communities safe and healthy. I can’t wait to work with all of you from Congress. #mtpol #mt01 https://t.co/RW8kHNe0u0
99,2022-05-13 16:16:22+00:00,1525147951407853568,What a whirlwind of a week! Monday we had a great meet and greet in Kalispell where we talked about supporting our educators and what we can do to better our communities together. #mtpol #mt01 https://t.co/tTrCaKjGtx
