,Created at,User ID,Text
42,2022-05-24 21:30:22+00:00,1529213239824883712,"Horrifying. When will our nation wake up? I’ll be praying for the victims, families &amp; first responders. We must address the gun violence epidemic in our country. No family should ever have to go through such an unspeakable tragedy. If we can’t protect our children we have failed. https://t.co/N7xvQHY2gC"
43,2022-05-24 17:16:08+00:00,1529149262113669120,"So glad to know you are doing well. I’m keeping you in my prayers, friend. https://t.co/1kBGs3McmH"
44,2022-05-19 19:09:08+00:00,1527365758623567873,"I have been overwhelmed with the outpouring of support in the days since the election. I want to thank everyone again. I am taking a quick break to spend some time with family and to rest up. Onward to November. Thanks, everyone!"
45,2022-05-18 14:08:33+00:00,1526927725331628032,"I am eager to serve and deliver for the people of the Fourth district and address the big challenges we face as a country. Thank you, thank you, thank you, to everyone that supported me throughout."
46,2022-05-18 14:07:32+00:00,1526927470259224577,"I hope that my victory tonight will start a larger conversation about who we are as Democrats and send a signal to others that you can be both progressive and pragmatic. We, as a party, must embrace that."
47,2022-05-18 14:07:04+00:00,1526927351954788354,"We face major challenges, from an attack on voting rights and reproductive rights to the climate crisis and much more. We cannot afford to fight each other in these desperate times. That is why I refused to engage in the divisiveness during this campaign."
48,2022-05-18 14:06:41+00:00,1526927254646837248,"🧵 From the bottom of my heart, I am truly honored and humbled that the voters of this district have chosen to put their faith in me. I am grateful that they have recognized my service to this community and that they trust me to continue serving them, in Congress."
49,2022-05-18 06:09:03+00:00,1526807054903558158,RT @tedlieu: Congratulations to NC State Sen Valerie @FousheeforNC on her victory!! Honored to have supported Valerie during the primary. S…
50,2022-05-17 21:47:38+00:00,1526680870903504897,Thank you for joining us this morning @LaphonzaB Let’s bring this thing home tonight! https://t.co/pzb04bBl56
51,2022-05-17 18:28:35+00:00,1526630779220000769,Another stop on the trail. We’ve hit up five sites already today and still going. So much support out here from voters and poll greeters alike. On to the next stop. https://t.co/hjQjSirwZ1
52,2022-05-17 18:05:26+00:00,1526624951041675265,Making the rounds. #ncpol #NC04 #PrimaryElections #PrimaryDay #vote https://t.co/xh99PJIpA3
53,2022-05-17 17:12:04+00:00,1526611520225943552,RT @BurnsForDurham: This She is With Foushee. From the first to the last day!!!! https://t.co/gljy6QndrD
54,2022-05-17 16:54:07+00:00,1526607004898193414,Thank you to everyone who came out to Zweli’s to help us kick off Election Day this morning and those who spoke to my character and experience: @NatalieforNC @LaphonzaB @BurnsForDurham @leonardo_nc @ranidasi @ParisMFousheeCH We’re fired up and ready to go. Hitting the polls. https://t.co/TDftVmTDYa
55,2022-05-17 16:44:54+00:00,1526604685561536512,"RT @LCVoters: It's primary election day in North Carolina!

#LCVAF is supporting climate candidates who are ready to deliver transformative…"
56,2022-05-17 14:02:58+00:00,1526563931594031105,"I'm a Black woman raised by teenage parents in segregated Chapel Hill. 

I have served this community for 25 yrs, fighting for progressive policies like voting rights, abortion, environmental justice, and healthcare. Now I'm taking my experience to Congress.

See you at the polls"
57,2022-05-17 11:46:00+00:00,1526529464183640064,I'm overwhelmed by all the support I've received from Durham leaders. @leonardo_nc is an outstanding Councilmember and small business owner in the community. He has given back and stepped up to serve. I greatly appreciate his support. Catch me at the polls today in Durham! #ncpol https://t.co/rN9BoC2wJt
58,2022-05-17 02:15:30+00:00,1526385891761131520,"As I wind down on this election eve, I want to thank you all for your support over the last six months. Our team met for dinner tonight. We laughed. We cried. We cried from laughing so hard. It's been a ride but your support has made the difference. See you at the polls tomorrow!"
59,2022-05-16 15:51:05+00:00,1526228752572764163,"The shooting in Buffalo over the weekend is another tragic reminder that we must double down on our efforts to enact common-sense gun reform, ban assault rifles, and work to eliminate ""ghost guns."" I'm ready to take that fight to Congress. https://t.co/eGdjWQHzAe"
60,2022-05-15 18:23:31+00:00,1525904727225307136,RT @emilyslist: .@ValFoushee is a trailblazer and an advocate for underrepresented communities. Make a plan to vote for her on Tuesday in N…
61,2022-05-15 16:28:41+00:00,1525875829007339521,Thank you @OrangeGroveMBC for welcoming me to worship with you this morning. I am blessed to have faith to keep me grounded. https://t.co/4Z0DcZAqQv
62,2022-05-15 14:44:08+00:00,1525849518050353152,"RT @DanRather: Hate kills. Over and over again. All who traffic in it, stoke it, normalize it, use it as a basis for political power, and m…"
63,2022-05-15 14:38:41+00:00,1525848146131111937,Hate and racism = violence. I am heartbroken for the families of the victims and for the Buffalo community. Let us work every day to be the light in times of darkness. https://t.co/j4O1pk2UHQ
64,2022-05-14 22:57:16+00:00,1525611229192015876,"I was disappointed to learn that the Chapel Hill event was canceled tonight but, I look forward to standing in solidarity with you all when it is rescheduled. We WILL NOT go back. #BansOffOurBodies #RoeVWade #MyBodyMyChoice https://t.co/qdWPxrBQBI"
65,2022-05-14 20:21:14+00:00,1525571964911370245,"Thank you for having me today, Durham Partners Against Crime. I enjoyed meeting with everyone and appreciate the work you’re doing to curb crime and protect safety in the Durham community. https://t.co/T4ixkFFmRj"
66,2022-05-14 17:03:43+00:00,1525522254947303424,"🚨 Endorsement Alert 🚨

I am so grateful for the support from @MelissaMcCull20 
Melissa has dedicated her life to the fight for a clean energy future. I have fought for environmental justice, climate action &amp; clean energy while in the #ncga and I won't stop in Congress. #ncpol https://t.co/eNxRz8hTVW"
67,2022-05-13 22:19:32+00:00,1525239346604957696,"I'm honored to have the support of so many great Durham leaders. Mark-Anthony Middleton has been a powerful force for his city. He has been at the forefront of affordable housing, employment opportunity, and the cultural advancement of Durham. I am honored to have his support. https://t.co/zu91A32aEz"
68,2022-05-13 17:13:27+00:00,1525162319705165825,"Thank you for your support @JuanVargas4CA 

The work you've done to bring good-paying jobs, COVID relief &amp; environmental protections to your district is impressive. You've been a strong champion for immigrants, racial justice &amp; labor. I look forward to helping you build on that. https://t.co/RndykkZ3Y9"
69,2022-05-12 21:44:49+00:00,1524868220217442324,"I was honored to bring remarks at the Dedication Ceremony of the Virginia S. Tillett Community Center in Manteo today. She served Dare Co. as a School Board member &amp; Co. Commissioner for 32 yrs, a true public servant. What a legacy! https://t.co/5eYgXjbMRl"
70,2022-05-12 19:24:54+00:00,1524833009458892812,"I am thrilled to have the support of my colleague @zackhawkinsnc He has served Durham well in the #ncga &amp; has been a champion for education, healthcare, racial justice, and voting rights, among many other Democratic values. 

I'm honored to have him with me in this race. #ncpol https://t.co/lWanu1Lnnc"
71,2022-05-11 19:29:05+00:00,1524471673893888002,"I am honored to have the support of House Democratic Caucus Chair @hakeemjeffries 

I have so much respect for Rep Jeffries &amp; I look forward to working alongside him in Congress to fight back against Republican attacks on voting rights, women's healthcare, &amp; climate action #ncpol https://t.co/PY4R3KUMXD"
72,2022-05-11 18:59:04+00:00,1524464122049540096,"Orange County - it's your turn today. I'm out here working the polls with other candidates. Orange County voters, it's time to turn up and turn out. Let's show everyone how much we love our community by showing up and voting to make it even better. https://t.co/XNDyynlZl8"
73,2022-05-11 18:27:49+00:00,1524456256936816648,RT @NCStateAFLCIO: We are proud to endorse state senator @FousheeforNC for U.S. House District 4 in the May 17th primary election! #ncpol #…
74,2022-05-11 16:39:06+00:00,1524428896564830209,"Alamance County is ready to vote! 

Campaigning has its lows but getting out and talking to voters makes it all worthwhile. People are tired of being overlooked and ignored. I look forward to going to Congress to fight for these working families. https://t.co/O2IeGW5Yu4"
75,2022-05-10 16:07:51+00:00,1524058646556164097,"🚨 Endorsement Alert 🚨

I am so grateful to have the support of @NationalNow 

The National Organization for Women is a grassroots movement for women's rights. I have spent my life fighting for our seat at the table and in Congress, I look forward to continuing to lift women up. https://t.co/jALOIyUqC7"
76,2022-05-09 20:41:12+00:00,1523765047335735297,"Now, more than ever is the time for unity. We must all come together and prepare to fight the real threat - extremist Republicans trying to take away our rights. I have stood up to countless Republican attacks on choice in the #ncga and will continue to fight back in Congress. https://t.co/p0GM6ruszc"
77,2022-05-09 15:26:46+00:00,1523685920226299910,"🚨 Endorsement Alert 🚨

I'm honored to have the support of this great org. &amp; the Congresswomen behind it. In Congress, I will always work to uplift other women &amp; prioritize the challenges that we face - especially when it comes to reproductive rights &amp; women's healthcare. #ncpol https://t.co/Lw6m6u3Irw"
78,2022-05-08 18:58:20+00:00,1523376774759215105,"Congrats to everyone graduating across the state this weekend but, especially to my fellow #tarheels We all take different paths on our educational journey but you made it. Take pride in being a #UNC grad for life! https://t.co/DV3KAl6Vw8"
79,2022-05-08 17:39:07+00:00,1523356840314437632,"Happy Mother's Day to everyone! Whether you're a mom to your own child, a mom-to-be, a mothering influence to a friend's child, or a dog or cat mom - all moms should be celebrated today and every day. I hope you're all enjoying time with your loved ones and resting today."
80,2022-05-07 17:34:28+00:00,1522993282087002112,Taking some time off the campaign trail to celebrate my birthday today. Stan is playing board games with our grandson and I'm reminded of what we are fighting for every day - a better world for him. Take some time to stop and enjoy your loved ones today. https://t.co/NYwTmvRwMt
81,2022-05-06 22:36:32+00:00,1522706911501639681,That’s a good looking trio of Democrats right there. https://t.co/CoCOzXV4AL
82,2022-05-06 19:27:00+00:00,1522659211200581633,Representation really does matter. Congrats to @KJP46 on this barrier-breaking new role. https://t.co/RX5bqHeTLh
83,2022-05-06 16:22:11+00:00,1522612703113715714,"RT @LCVoters: .@FousheeforNC will never stop fighting for the rights of all communities to drink clean water, breathe clean air, and enjoy…"
84,2022-05-06 16:02:22+00:00,1522607716249784321,"RT @nclcv: From the Orange County Commission to the #NCGA Senate, @FousheeforNC has been a strong advocate for growing NC’s clean energy ec…"
85,2022-05-06 15:56:47+00:00,1522606311254462464,"@nclcv “Valerie Foushee has never stopped and will never stop fighting for the rights of all people in our country to drink clean water, breathe clean air, and enjoy access to the outdoors,” said LCV Action Fund Senior Vice President of Government Affairs Tiernan Sittenfeld."
86,2022-05-06 15:54:06+00:00,1522605632506978304,"🚨 Endorsement Alert 🚨

Y'all - this one means so much to me. I've been honored to stand with @nclcv in the state senate for the last decade. I've always fought for environmental justice, climate action &amp; conservation. I look forward to continuing that fight in Congresss. #ncpol https://t.co/AzY0AOodva"
87,2022-05-06 13:51:43+00:00,1522574833896329216,RT @LaphonzaB: Valerie @FousheeforNC has a long history of delivering results for the people of North Carolina &amp; is the best choice to repr…
88,2022-05-05 21:46:20+00:00,1522331889662664707,"Thank you, Granville Co. poll workers. It's always worth the trip up to see our Granville Co. friends. I am so grateful for your support. #ncpol https://t.co/lI6Bw4pQzj"
89,2022-05-05 13:07:56+00:00,1522201430823690243,Person County poll workers are the best! They've got some great candidates up there too. Thanks for taking some time out to chat with me when we swung by yesterday and thank you for all you do for our party and our candidates. #ncpol https://t.co/TEJZjLZIOC
90,2022-05-03 17:10:30+00:00,1521537696979640321,"I woke up with a heavy heart this morning

I was alive before #RoeVWade, I refuse to go back

In the state senate, I've stood up to countless attempts by Republicans to attack women's reproductive rights. I've never backed down &amp; I won't start now. Time to fight like never before"
91,2022-05-03 01:21:17+00:00,1521298817508954113,"Sadly, this is what we’ve been bracing for &amp; it’s happened. State legislatures will be more important then ever in holding the line. In Congress I will fiercely fight for federal legislation to protect abortion rights. This is a sad day for America but not the day to back down. https://t.co/saKitUoB5t"
92,2022-05-02 22:28:29+00:00,1521255333351538691,"My parents never got to finish their education but, instilled in me the importance of education as the great equalizer. That's why I volunteered in my sons' schools &amp; ran for school board. Teachers are the backbone of an educated society. Our deepest gratitude goes to them. https://t.co/4N7r8sYVzs"
93,2022-05-02 19:57:23+00:00,1521217304964517888,Thank you to the Ministerial Alliance of Durham for having me at your meeting today. I felt so much love in the room and I can't wait to come back for another visit soon. The work you're doing is critical to the success of a cohesive and compassionate community! https://t.co/m14TcH5ndK
94,2022-05-01 21:50:57+00:00,1520883497610747910,Thank you for all your support @damonseils I had a blast with you today. https://t.co/YUmJxSzqma
95,2022-05-01 21:21:16+00:00,1520876029211987968,"I had such a great time seeing so many old friends &amp; meeting new ones at #CarrboroDay. Working early vote and casting my ballot with my friend, the Mayor @damonseils, was the highlight of the day. If you haven't voted, make your plan this evening. We'll see you at the polls! https://t.co/ne44MAHfyY"
96,2022-04-30 18:11:03+00:00,1520465771532595207,https://t.co/L68RZDqkNu
97,2022-04-30 18:10:32+00:00,1520465640867475459,"🚨 Endorsement Alert 🚨

I am honored to have the support &amp; endorsement of the African American Caucus of the North Carolina Democratic Party. I'm thrilled to have the endorsement of progressive Black leaders across North Carolina. They are the backbone of our party. #ncpol #NC04 https://t.co/enOKpvHvKK"
98,2022-04-29 13:58:47+00:00,1520039897645658112,"As we head out to begin voting, I thought it fitting to announce that I have the support of Congressman Clyburn. @ClyburnSC06 has long been a champion of voting rights and a fighter for democracy. I am honored to have him beside me in this race. #ncpol #NC04 https://t.co/ZTYmyT7SMG"
99,2022-04-28 16:18:10+00:00,1519712588963233794,Day one of early vote! Let’s go. https://t.co/4CKoktpDQ2
