,Created at,User ID,Text
10,2022-03-19 02:33:37+00:00,1505009567071055876,"Don Young was a fierce Alaskan, a friend and leader. I am saddened at his loss, grateful for his service and know he’s wielding his seniority at the pearly gates."
11,2022-03-08 17:38:27+00:00,1501251010550980609,"Zelensky now calling for Russia’s designation as state sponsor of terror. The bipartisan bill is written, @SenatorMenendez as lead Dem sponsor. https://t.co/X1m6W2wlwy"
12,2022-03-07 13:47:17+00:00,1500830446921261057,"U.S. Officials Meet With Regime in Venezuela, to Discuss Oil Exports to Replace Russia’s - WSJ   so the plan to replace Russian energy is to choose Venezuela over Pennsylvania, Colorado, Wyoming…..? https://t.co/Vf6wyyrEER"
13,2022-03-03 20:09:14+00:00,1499477017049415682,via @NYTOpinion Designate Putin’s Russia a state sponsor of terror https://t.co/4a1ZaZd1o3
14,2021-12-19 16:20:05+00:00,1472602646418702340,"Johnny Isakson was a friend, mentor, and one of the greatest examples of selfless public service. He was kind with a quiet force, and will be missed dearly."
15,2021-12-05 20:03:47+00:00,1467585513519472640,"Bob Dole’s service to our country spanned generations, straddling the Cold War &amp; leading the US through both war &amp; post war opportunity. Thank you for your leadership, duty bound work ethic &amp; sacrifice for a nation. God’s blessing on the Dole family as we celebrate his life."
16,2021-11-30 17:10:07+00:00,1465729868545638420,"The United States doesn’t have time to waste — now is the time to strengthen U.S. defensive capabilities in space to prevent future adversarial aggression before it is too late.

Read more in my @MorningConsult op-ed here: https://t.co/yMoHwiV1SZ"
17,2021-07-27 12:37:45+00:00,1420000453534879748,Sen. Mike Enzi was a kind and gentle person with a heart of faith and service. Jaime and I share in grief and our heartfelt sympathy goes to Diana and the Enzi family. Mike led us in prayer and will continue to lead us from above.
18,2020-11-04 02:41:07+00:00,1323817524492820480,"It has been such an honor serving the people of Colorado in the Senate for the past 6 years.

Tune in to my speech now at https://t.co/iZRRyor3HL. https://t.co/volKzMT8ya"
19,2020-11-03 19:20:39+00:00,1323706677238108164,"Castle Rock was my next stop along the Front Range! If you haven’t done so already, make sure that you go and vote! https://t.co/HKtHuCJNgv"
20,2020-11-03 18:05:47+00:00,1323687837204504577,Jaime and I are in Brighton reminding you to get out and vote! Get to a polling place or drop off your ballot today! https://t.co/kXCTjbPRT1
21,2020-11-03 17:06:28+00:00,1323672906036088840,"RT @DillonMThomas: 🗳THE FINAL PUSH🗳

Senator @CoryGardner has been hard at work all morning to try and nab every last vote he can.

He has…"
22,2020-11-03 16:51:32+00:00,1323669151563476992,Election Day with @BuckForColorado! Make your voice heard and vote today! https://t.co/OOBjo9mVis
23,2020-11-03 15:46:32+00:00,1323652791483748354,Out in Windsor this morning with @BuckForColorado thanking Coloradans for getting out and voting. https://t.co/PXCBJkArE2
24,2020-11-03 15:13:09+00:00,1323644391316025344,"For the past six years I’ve had the great privilege of serving the people of Colorado. 

I need your vote to help me continue this fight and accomplish so much more for our state. https://t.co/Wmtlf0R3gp"
25,2020-11-03 00:00:16+00:00,1323414657667895297,My next stop on the Western Slope was in Mesa County. Be sure to turn in your ballot so that your vote counts! https://t.co/eWHY9zXZT9
26,2020-11-02 18:30:51+00:00,1323331756460666880,It was a pleasure spending time in Delta this morning. Don’t forget to vote! #TeamGardner https://t.co/wiH1yvqAt2
27,2020-11-02 17:47:11+00:00,1323320765035409408,I enjoyed speaking to voters in Montrose today! Thank you for all of your support. #TeamGardner https://t.co/bkdbZIuX3u
28,2020-11-01 00:39:49+00:00,1322699832151150592,Happy Halloween from Yuma! https://t.co/xbHv9E9x9W
29,2020-10-30 19:18:36+00:00,1322256610362732544,"“Senator Cory Gardner is the most effective federal legislator in Colorado. He has had 11 bills signed into law that directly benefit Colorado, more than all of Colorado’s other eight representatives combined.” 

Read more here ➡️ https://t.co/bUd5M0Hmu2"
30,2020-10-29 20:50:35+00:00,1321917371003465728,Election Day is less than a week away. Make sure that you turn in your ballot on time! ✉️➡️📮 https://t.co/9gj1H2STdA
31,2020-10-29 16:09:28+00:00,1321846622221860864,Today I joined @foxandfriends to talk about why Twitter’s refusal to label holocaust denial as misinformation is alarming. https://t.co/PWn82fVs81
32,2020-10-28 19:23:04+00:00,1321532957153091585,"“Moving the Bureau of Land Management headquarters to Grand Junction, passing permanent funding for the Land and Water Conservation fund and being a voice for the Western Slope in Washington is the exact reason why we sent Gardner there.” https://t.co/LMlpW2OILt"
33,2020-10-27 23:46:05+00:00,1321236760702054400,"Hickenlooper is lying to Coloradans. He will pack the Supreme Court. Stop being a coward, John - stand up to the radicals. https://t.co/DDcc7A52yq"
34,2020-10-27 18:10:43+00:00,1321152363420217345,"RT @cologop: ""I am incredibly proud of Colorado’s active-duty military strength, courage, and bold vision for the future, and I will always…"
35,2020-10-27 18:00:33+00:00,1321149804282458113,"If you haven’t voted yet, be sure to vote today and deliver your ballot to a drop box near you. Find the nearest drop box location here ➡️ https://t.co/JFlEqUcQ4o https://t.co/l6HJrRZrE5"
36,2020-10-27 01:12:33+00:00,1320896131056889856,It is time for John @Hickenlooper to tell Colorado once and for all - will you pack the court?
37,2020-10-27 00:08:55+00:00,1320880116247990273,Justice Amy Coney Barrett is a skilled jurist who will prove to be a wonderful addition to our nation’s highest court. https://t.co/38ldelNCus
38,2020-10-26 21:11:43+00:00,1320835522261078017,RT @NRSC: Coloradans are ready for 6 more years of @CoryGardner delivering big wins and his proven bipartisan leadership in the US Senate.…
39,2020-10-26 19:25:35+00:00,1320808813650272256,Don’t forget to vote! Today is the last day to mail in your ballot. https://t.co/Ml2rWQIut6
40,2020-10-24 15:29:58+00:00,1320024745652486144,"John Hickenlooper wants to ban our oil and gas industry and eliminate more than 200,000 Colorado jobs. Stand up for Colorado families. Vote to oppose his radical energy agenda that will eliminate jobs and strip education funding. https://t.co/qq2fI8ReHB"
41,2020-10-23 21:57:18+00:00,1319759830647799810,Thank you to all of the firefighters currently battling the wildfires raging across our state. https://t.co/0QK6bNv7n5
42,2020-10-23 18:13:30+00:00,1319703510737444865,"“The 9-8-8 Nat’l Suicide Hotline impacts every single one of us and is going to save thousands of lives.”

Read more from the @GreeleyTribune here ➡️ https://t.co/84Pm3Qtp8x"
43,2020-10-23 00:50:11+00:00,1319440949353828353,"Listen to my radio interview with @DanCaplis as we talk about the Supreme Court, the 9-8-8 National Suicide Prevention Hotline, and Colorado’s future. https://t.co/OEwLhYLSbe"
44,2020-10-22 18:59:32+00:00,1319352708189466624,Turn your ballot in today to make sure that your voice is heard! Click here to find a drop box location near you ➡️ https://t.co/JFlEqUcQ4o https://t.co/DeTLNIMGKc
45,2020-10-21 18:01:54+00:00,1318975815862919170,"Last week @Hickenlooper said he supported a targeted relief bill. Chuck Schumer must’ve called him because he now refuses to support add'l COVID relief. If their goal is to make this pandemic as painful as possible, it's working - and Coloradans are suffering the consequences. https://t.co/fhVuAaSMfW"
46,2020-10-21 17:19:08+00:00,1318965054633472002,Election Day is just around the corner! Remember to vote and return your ballot ASAP. Find the nearest ballot drop box here ➡️ https://t.co/JFlEqUcQ4o https://t.co/B7DkWf2rlt
47,2020-10-20 22:20:55+00:00,1318678613542264852,"In the middle of the worst economic crisis Colorado has ever faced, Senate Democrats are blocking much needed relief for schools, testing, the unemployed, and our small businesses.

What’s @Hickenlooper saying? Nothing."
48,2020-10-20 20:06:24+00:00,1318644761209630720,John @Hickenlooper wants to pack the Supreme Court. https://t.co/rayTACljCI
49,2020-10-20 18:21:19+00:00,1318618312465592320,RT @NRSC: .@CoryGardner's National Suicide Hotline Designation Act — shortening the suicide hotline to 988 — was officially signed into law…
50,2020-10-20 15:34:14+00:00,1318576264622469122,Help ensure Coloradans have a fighting voice in Washington. Chip in today: https://t.co/X80uTgA2If
51,2020-10-20 15:34:13+00:00,1318576262021926913,"I brought both parties together to finally fulfill a conservation promise John F. Kennedy made in Pueblo, CO more than 50 years ago ⬇️ https://t.co/3NUpEjLwUe"
52,2020-10-19 22:32:30+00:00,1318319138952028160,The 9-8-8 National Suicide Hotline is now law. This hotline will save lives and provide Coloradans with easier access to the mental heath resources they need. https://t.co/qV3vbeNV3r
53,2020-10-19 18:32:35+00:00,1318258761258037249,There are only 15 days until Election Day! Remember to turn in your ballot and track it here: https://t.co/2yWLYuUYWe https://t.co/mctjgrzRXg
54,2020-10-17 14:46:20+00:00,1317477049276170241,“Many Americans think they are voting for a temporary Democratic government... They may be surprised to find they actually voted for Senate-packing and a permanent shift in partisan power.”
55,2020-10-17 14:46:20+00:00,1317477048122736640,John @Hickenlooper will pack the court and the Senate. https://t.co/kjq4vuAxJk
56,2020-10-16 17:25:43+00:00,1317154769685803008,I’ve accomplished big things for Colorado and I’ll continue to work hard for our state. https://t.co/1MWRwovgg4
57,2020-10-16 01:32:32+00:00,1316914892792877056,Hickenlooper said it himself: He’s not cut out to be a Senator. https://t.co/vMVVgNKV3T
58,2020-10-15 17:06:03+00:00,1316787435209064448,"Don't forget to mail in or drop off your ballot at a secure drop box location.

Locate the nearest drop box: https://t.co/U9DRJoTyZY

Track your ballot: https://t.co/2yWLYuUYWe https://t.co/x7pAe17feu"
59,2020-10-14 22:16:52+00:00,1316503265538838528,Only 20 days until Election Day! Help me keep fighting for Colorado by turning in your ballot today. https://t.co/rOn1oEZ9Ml
60,2020-10-14 17:00:15+00:00,1316423584902868993,Hickenlooper failed to prepare Colorado for a pandemic when he was Governor. He didn’t do the job here and he certainly won’t do the job in Washington. https://t.co/f5NbrzGFcZ
61,2020-10-14 01:19:55+00:00,1316186942703165442,"“It’s a hypothetical.” -John Hickenlooper on court packing. 

Folks, there is simply too much at stake to take a 150 year Supreme Court precedent as a “hypothetical”. https://t.co/jx5HF1E5o5"
62,2020-10-14 01:05:13+00:00,1316183244795117568,Generations of hopeful and hardworking citizens have called Colorado home. I’ll continue to fight for them and be a fierce advocate in the Senate. #cosen #copolitics
63,2020-10-14 00:48:36+00:00,1316179060121239552,I work for the people of Colorado.
64,2020-10-14 00:47:33+00:00,1316178796601511936,We don’t need to guess if Hickenlooper would be a good Senator: He’s told us he wouldn’t and that he’d hate it. #cosen #copolitics
65,2020-10-14 00:41:10+00:00,1316177191789449217,I will not destroy the economy in pursuit of a radical Green New Deal. #cosen #copolitics
66,2020-10-14 00:40:04+00:00,1316176913887490049,I passed the Great American Outdoors Act - the biggest piece of conservation legislation to come out of Congress in over 50 years. #cosen #copolitics
67,2020-10-14 00:30:27+00:00,1316174496450015233,Let’s be clear: Court packing consists of adding judges to our Supreme Court. #cosen #copolitics
68,2020-10-14 00:22:00+00:00,1316172368859951105,We don’t need Hickenlooper’s dirty laundry in the Senate. #cosen #copolitics https://t.co/tntcw0BcNE
69,2020-10-14 00:17:20+00:00,1316171192122798080,"I wrote a bill that protects people with pre-existing conditions, no matter what happens to Obamacare. #cosen #copolitics"
70,2020-10-14 00:14:08+00:00,1316170389689573377,We need to make sure that all Coloradans have access to healthcare. #cosen #copolitics
71,2020-10-14 00:03:48+00:00,1316167787128090624,Watch my fourth debate with Governor Hickenlooper now ⬇️ https://t.co/jFDrCWUFrJ
72,2020-10-13 19:49:40+00:00,1316103833945169921,.@usnews confirmed what every Coloradan already knows: this state is a great place to live. https://t.co/matK2CaIDA
73,2020-10-12 22:55:54+00:00,1315788312334929922,"I believe in Colorado, and I’m fighting every day to ensure that every Coloradan has the opportunity to succeed. https://t.co/UFyTMNXXb7"
74,2020-10-12 20:19:43+00:00,1315749006987808769,"“Senator Gardner understands that the federal government needs to work with Coloradans as neighbors - not as landlords.” 

Read more from the @ColoradoSun here: https://t.co/q3TSpKVWLJ"
75,2020-10-12 16:11:39+00:00,1315686577863974912,"RT @cologop: .@CoryGardner has delivered for every corner of Colorado, that's why citizens like Ron are with him.

""I ask our fellow Fort C…"
76,2020-10-11 19:11:20+00:00,1315369409851121669,"RT @NRSC: Thanks to @CoryGardner's hard work, the Arkansas Valley Conduit water pipeline has finally become a reality - providing cleaner,…"
77,2020-10-10 00:27:52+00:00,1314724294132289536,"Though there will always be differences of opinions, we must always believe in Colorado and work together. #cosen #copolitics"
78,2020-10-10 00:20:05+00:00,1314722333739773955,"Hickenlooper says he supports the CORE Act, but when asked, he couldn’t name a single component of the bill. #cosen #copolitics"
79,2020-10-10 00:04:31+00:00,1314718417287434242,Hickenlooper wants to rip hundreds of thousands of jobs away from Coloradans and make them obsolete. #copolitics #cosen
80,2020-10-09 23:50:27+00:00,1314714875759747072,"As someone who still is paying off student loan debt, I know how important it is to help assist students and make college more affordable."
81,2020-10-09 23:48:03+00:00,1314714273738747905,Hickenlooper was the first Governor to be found guilty of violating Colorado’s ethics laws. #cosen #copolitics
82,2020-10-09 23:41:19+00:00,1314712579294425090,"Even before the pandemic hit, many of our workers lacked the experience they needed to find employment. I’ll continue to fight for Coloradans and give them the tools they need to succeed."
83,2020-10-09 23:27:30+00:00,1314709099624329218,"We can’t trust Hickenlooper to fill a Supreme Court vacancy.

Hickenlooper nominated a Colorado Supreme Court justice during his last year as Governor."
84,2020-10-09 23:23:39+00:00,1314708131683864577,"Since before the pandemic reached our shores, I’ve been working hard to protect Coloradans from COVID-19."
85,2020-10-09 23:19:46+00:00,1314707154868170752,"✅Moved BLM headquarters to CO

✅Passed the Great American Outdoors Act

✅Established the 9-8-8 National Suicide Hotline

You can count on me to work hard for Colorado."
86,2020-10-09 23:14:58+00:00,1314705947411980289,"Republicans in the Senate proposed a plan for pandemic relief, but democrats - including Hickenlooper - rejected it.

It’s about the people, not politics."
87,2020-10-09 23:06:57+00:00,1314703931000274945,I’ve continued to fight for relief for Coloradans. Hickenlooper failed to prepare the state for a pandemic. #cosen #copolitics
88,2020-10-09 23:01:12+00:00,1314702482803625986,"Hickenlooper has refused to take responsibility for his ethics violations. Let’s hold him accountable tonight.

You can watch my third debate with Hickenlooper now on @DenverChannel or online at @CPRNews and @denverpost. 

Here’s the link ➡️ https://t.co/pAcsIobnCu https://t.co/X9ou1DCYwd"
89,2020-10-09 22:42:39+00:00,1314697812471361537,"RT @cologop: Make sure to tune in at 5:00 to hear Senator @CoryGardner debate John Hickenlooper.

Colorado needs a Senator that represents…"
90,2020-10-09 19:34:44+00:00,1314650522582872064,Ballots drop today! Don’t forget to vote. Check your registration here ➡️ https://t.co/eFc2mIM0Lg https://t.co/m5elHDyqtO
91,2020-10-08 22:44:28+00:00,1314335883546353664,"I’ve worked hard for Colorado during the past six years, and I’m dedicated to building on the successes of my first term. https://t.co/mL3k85dRwx"
92,2020-10-08 20:06:45+00:00,1314296193749454850,"Ballots drop tomorrow! If you still need to register to vote, you can do so by mail, online, or in person.

Register online here ➡️ https://t.co/CU6kIlltud https://t.co/o5FA6buJbM"
93,2020-10-07 22:49:59+00:00,1313974884393918464,"You bet I fought hard to cut taxes for Colorado families. 

And the average Colorado family has seen an extra $1,400 in their pockets as a result. https://t.co/STHoonh1WU"
94,2020-10-07 19:10:53+00:00,1313919747155664899,"With less than a month until Election Day, I’m asking for your support. Help me cross the finish line in November by contributing $10 here ➡️ https://t.co/HPKJrqA1bG"
95,2020-10-06 23:11:42+00:00,1313617959726637056,"I’ll continue to be a senator for every Coloradan, regardless of party affiliation or ZIP code. #cosen #copolitics"
96,2020-10-06 22:53:01+00:00,1313613259447119877,I’ve worked with colleagues on both sides of the aisle to combat climate change. We have to work together. #cosen #copolitics
97,2020-10-06 22:36:58+00:00,1313609220265111552,I’m proud of my record on immigration. #cosen #copolitics https://t.co/7vERrzq5i6
98,2020-10-06 22:22:47+00:00,1313605653013831680,John Hickenlooper wants to eliminate Colorado’s oil and gas industry and the thousands of jobs it supports.  https://t.co/6UHF6shs9D
99,2020-10-06 22:19:06+00:00,1313604723425964034,"I’m ranked the 3rd most bipartisan member of the Senate, and I’m proud of my record of reaching across the aisle for the people of Colorado. #cosen #copolitics"
