,Created at,User ID,Text
16,2022-06-27 19:33:28+00:00,1541505006985252865,Any corporation that pays for a female employee to kill her unborn child should be tried for accessory to murder🤷🏾‍♀️
17,2022-06-27 19:30:46+00:00,1541504329886187522,@CoriBush Sit down.
18,2022-06-27 18:34:52+00:00,1541490260105904128,RT @RandyRRQuaid: A President of the USA holds the power to do amazing things for American citizens. No one in the last 30 years used that…
19,2022-06-27 18:24:26+00:00,1541487634178097152,"No one thinks this at all, Whoopi. https://t.co/jSAjm7MtfJ"
20,2022-06-27 18:00:58+00:00,1541481729818509313,"@JackPosobiec He’s littlerally calling OZ a liar, fraud and meathead and OZ thought it was a compliment."
21,2022-06-27 18:00:26+00:00,1541481595160379394,"@DrOz @JohnKennedyLA Dude he calling you a liar, a meathead and a fraud and saying you’ll fit right in. I don’t think this is the compliment you took it to be."
22,2022-06-27 17:58:08+00:00,1541481017307013125,@Labelle14870844 @leverecasalingh @Pink Pink a backup singer. Sit.  Down @leverecasalingh https://t.co/mn6gmdLj6H
23,2022-06-27 17:54:24+00:00,1541480076025421824,@TSperfection13 Because of the dude.
24,2022-06-27 17:53:27+00:00,1541479838598537216,"@taradublinrocks @Pink How Soros doing, Tara?"
25,2022-06-27 17:53:26+00:00,1541479835800854528,RT @BillFOXLA: Non. Stop.
26,2022-06-27 17:48:34+00:00,1541478611706052608,"What rights? You don’t want rights.

You DO NOT HAVE the right to murder another human being.

It is what it is. Now don’t worry I will not be listening to your music because I do have taste. 

Find God. https://t.co/Oabp1wxoRM"
27,2022-06-27 17:18:44+00:00,1541471103570382850,"Today the Supreme Court ruled by a 6 to 3 vote that a high school football coach could pray after the game, but that’s not the news.

The news is that in 2022 America, people need permission from the government to pray🤷🏾‍♀️🤦🏾‍♀️"
28,2022-06-27 16:54:19+00:00,1541464957879046145,"RT @JRMajewski: Democrats in 1961: Ask not what your country can do for you – ask what you can do for your country.

Democrats now: I deman…"
29,2022-06-27 16:48:39+00:00,1541463530079141888,@HillaryClinton You my one exception to being pro-life. If Momma Hillmurda would’ve went to the clinic and let you go… not a tear would’ve been shed.
30,2022-06-27 14:03:30+00:00,1541421970352472064,"Murder is not a constitutional right, ladies."
31,2022-06-27 14:02:48+00:00,1541421793738727424,"RT @Awurabena2: @lavern_spicer Especially Kentanji Brown Jackson a  justice Democrats picked. 

 Sen. Marsha Blackburn asked the Supreme Co…"
32,2022-06-27 12:09:38+00:00,1541393312598327297,@alexsalvinews Where’s the DIVERSITY?
33,2022-06-27 11:27:16+00:00,1541382650904166400,"Most of the people who are mad right
now couldn't even say what a woman IS a month ago🤷🏾‍♀️"
34,2022-06-27 10:51:24+00:00,1541373624468242433,@BrandonStraka You used to Google “MAGA hashtags” and they literally had those in there in the top 30.
35,2022-06-27 10:37:06+00:00,1541370026489532416,@Canes_Culture Cancer patients are required to have abortion?
36,2022-06-27 10:36:49+00:00,1541369956327112705,@KatrinaDances @AOC Change the code.
37,2022-06-27 10:09:13+00:00,1541363009007788034,@ArmendarizDis16 🔥 🔥 🔥
38,2022-06-27 09:53:29+00:00,1541359051669487616,"@TPostMillennial Chill, dude."
39,2022-06-27 09:50:16+00:00,1541358241044697089,@Pink Honey girl the only hit you ever had was off the back of Patti LaBelle on that hoochie ass remix of “Lady Marmalade”. The rest of your songs are some sad sacks of bubblegum pop that no one listens to other than Tayler Swift.
40,2022-06-26 23:43:17+00:00,1541205488737591297,Kamala’s poll rating is going down faster than she does after 2 free drinks🤷🏾‍♀️
41,2022-06-26 22:36:16+00:00,1541188624619917312,All she’s got to do is yell and ain’t nobody coming near her anyway so she’s got no worries at all. https://t.co/Fs1BbAtmu3
42,2022-06-26 22:31:39+00:00,1541187462365696002,"These are the types of conversations that I have in the hood every day.

The people get it. The people understand. https://t.co/7uVzhb3rBq"
43,2022-06-26 21:54:13+00:00,1541178041476464644,"I don’t shame anyone for their personal choices, but when you killing babies it ain’t about your person anymore."
44,2022-06-26 21:51:36+00:00,1541177381746008066,Where do you get off calling your elder a coon? https://t.co/plYKV7dbkB
45,2022-06-26 21:50:57+00:00,1541177220261183490,"Here’s a novel idea, try having adult discourse. https://t.co/0Vzqg7HQiE"
46,2022-06-26 20:54:04+00:00,1541162904606482432,"RT @RafaelloCarone: By the Left’s standard… they did. 

Will they be detained for months with no due process or sunlight as well?"
47,2022-06-26 15:58:51+00:00,1541088612812455942,"RT @MrMayfieldUSA: Clarence Thomas will go down as one of America’s greatest heroes.

He understands that our Constitution comes before any…"
48,2022-06-26 15:05:56+00:00,1541075292122497025,"@AOC Here’s a novel idea, stop indiscriminately laying down with men who don’t give a damn about you.

Stop letting them finish inside you like you are some disposable blow-up doll.

Have some self respect and make God proud."
49,2022-06-26 15:00:42+00:00,1541073975480131589,"I have the most important FEC deadline of my race so far - if I don’t outraise my primary opponent our race is as good as done.

If you think that this conservative sista belongs in Congress go to https://t.co/7z8blhtDAf &amp; pass on a blessing!

I need to raise $7k before 6/30!"
50,2022-06-26 13:21:45+00:00,1541049074018836480,"I’ll concede.

3 Genders.

Male. Female. Justin Trudeau."
51,2022-06-26 13:09:28+00:00,1541045985648033792,RT @drewmontezclark: My baby daughter cries less than the Democrats and she’s not even out of diapers.
52,2022-06-26 12:45:35+00:00,1541039971804528646,Gotta laugh that TRUMP is still getting more done OUT of office than Biden is IN OFFICE 😂
53,2022-06-26 12:38:28+00:00,1541038182644555776,"@ananavarro If you’re against saving the unborn, don’t. It’s your soul going to hell.

BUT, Do not impose your beliefs &amp; religion on all Americans."
54,2022-06-26 10:55:18+00:00,1541012219294621696,"Your daily reminder that Democrats coulda codified Roe v. Wade a few times over the last 50 years, they just know they make MORE MONEY leaving issues unsettled than by actually DOING anything 🤷🏾‍♀️🤦🏾‍♀️"
55,2022-06-26 10:47:26+00:00,1541010239381819392,@BNNBreaking @DeptofDefense What about the pregnant men?
56,2022-06-26 10:14:29+00:00,1541001949327286277,"Everyone talking about they wanna move to Europe because of abortion laws.

GO!"
57,2022-06-26 07:52:45+00:00,1540966281121259521,@AOC I thought gender didn't exist.
58,2022-06-26 07:12:09+00:00,1540956064157507584,"Whatever happened to JoJo the man who thought he was a woman?

Is he now Surgeon General or something?"
59,2022-06-25 22:34:51+00:00,1540825881253359616,@SamuelLJackson So you weren’t acting in Django?
60,2022-06-25 18:27:33+00:00,1540763644199198720,RT @Nonie_D_Clark: @isabellarileyus https://t.co/wU8wCDAAH8
61,2022-06-25 16:22:58+00:00,1540732292431241216,"Don't like the laws in a Red State? Move.

Don't like America? Move.

Justice Clarence Thomas has turned off the fasten seatbelt sign, you are free to GTFO."
62,2022-06-25 15:41:26+00:00,1540721838858407938,@FLOTUS Why isn’t your decision ever to just not have irresponsible sex?
63,2022-06-25 15:37:02+00:00,1540720732287533058,@AndrewYang This is why you lost.
64,2022-06-25 14:09:14+00:00,1540698634861260800,How many times has MAD Maxine Waters called for violence against people who don’t agree with her? At this point I can’t even keep track 🤦🏾‍♀️
65,2022-06-25 13:11:18+00:00,1540684056358158337,Now we’re really gonna have a baby formula shortage!
66,2022-06-25 12:31:45+00:00,1540674103589212160,@chicksonright @stoolpresidente Why the stupid shouldn’t tweet🤷🏾‍♀️
67,2022-06-25 12:00:31+00:00,1540666245611245568,"Anybody looking for some cheap real estate, I hear Planned Parenthood is having a going out of business sale 🤷🏾‍♀️"
68,2022-06-25 10:47:40+00:00,1540647911452811264,"So NOW the Left is worried about who's going to pay for babies they couldn't abort.

At this rate, Ukraine."
69,2022-06-25 10:41:45+00:00,1540646423523360769,"Abortion should have always been viewed as the last resort in contraception, but in many cases was used as a measure of popularity and “sticking it to the man”.

We need solutions that are not abortion that can keep the life of the baby and the mother intact."
70,2022-06-25 06:58:41+00:00,1540590285851447296,"@ovierocks1 @Fogle4MO @EveGraham1961 This is not an easy situation to decide - watch this video, though. https://t.co/P4J4TGC8K5"
71,2022-06-25 06:50:42+00:00,1540588276448468992,@CheesKami @Fogle4MO @EveGraham1961 The uncle should be jailed and castrated.
72,2022-06-25 06:01:06+00:00,1540575794812125184,RT @ArmendarizDis16: Satan and his allies are having a terrible week.
73,2022-06-25 03:38:59+00:00,1540540030317481986,RT @Leon4Congress: Sick animals.
74,2022-06-24 21:55:15+00:00,1540453527620927489,"Most of the women crying over abortion are too old to need them.

Except AOC, and who’s gonna get her pregnant?🤷🏾‍♀️"
75,2022-06-24 21:31:23+00:00,1540447521587208193,Just a reminder that Obama could have codified ROE in 2008 when he had a supermajority. Why didn’t he?
76,2022-06-24 21:28:52+00:00,1540446885953081344,"This is the Supreme Court that created the Rod standard of murder-on-demand.

Not very diverse. https://t.co/EJOuQl67iA"
77,2022-06-24 21:20:16+00:00,1540444721134403585,@atrupar Hahaha boy you is triggered and you should be. propagandists like you should be held to very high standards of libel.
78,2022-06-24 21:13:13+00:00,1540442949007409152,Great Job Gov. DeSantis. https://t.co/E276lqSXkl
79,2022-06-24 20:54:21+00:00,1540438199687942146,"Lincoln freed the slaves, Trump freed the unborn.

Both monumental achievements for Black America."
80,2022-06-24 20:53:30+00:00,1540437986965426176,"RT @TerryNamkung: Every young person needs to realize their actions have consequences and aborting their way out of it, isn't going to be t…"
81,2022-06-24 20:29:13+00:00,1540431876921384961,@davidmweissman You’re the party of pregnant men!
82,2022-06-24 20:25:38+00:00,1540430972642017280,Why is no one talking about the pregnant men?!?
83,2022-06-24 19:31:44+00:00,1540417409772920832,"I wish there was a way for all those aborted souls to file a class action lawsuit and get to be born.

Sadly there is not.

There will never be justice for them.

It is so sad."
84,2022-06-24 17:27:51+00:00,1540386230629814273,Roe is NOT settled law.
85,2022-06-24 17:24:05+00:00,1540385284600348674,"@MonicaLewinsky The babies were on your dress, not your stomach."
86,2022-06-24 17:20:20+00:00,1540384342769340422,Maxine Waters is not happy that more Black voters will be born. Why?
87,2022-06-24 16:34:42+00:00,1540372858286886919,"If you’re reading this, you didn’t get aborted. #Dobbs"
88,2022-06-24 15:23:34+00:00,1540354953839099906,"@AOC Unborn babies won’t die, so stop it."
89,2022-06-24 15:09:28+00:00,1540351408628764673,@BarackObama Michelle would never had to worry and you know it.
90,2022-06-24 15:08:59+00:00,1540351286138265600,ABORTION IS NOW BANNED IN THE STATE OF MISSOURI!
91,2022-06-24 15:03:35+00:00,1540349925552074752,"RT @MrJoeyMannarino: Cancel those abortion appointments!

Looks like you’re having it after all!

#Dobbs"
92,2022-06-24 14:59:48+00:00,1540348974120505350,I can almost hear the unborn babies screaming out in happiness because of the #Dobbs decision.
93,2022-06-24 14:55:34+00:00,1540347907446116352,"NANCY PELOSI, ABORTION IS NOT A CONSTITUTIONAL RIGHT!"
94,2022-06-24 14:37:08+00:00,1540343268424269824,@AOC YOU DON’T GET TO MURDER BABIES ANYMORE!
95,2022-06-24 14:30:18+00:00,1540341550034853890,"RT @ArmendarizDis16: If Hillary Clinton had won in 2016, Roe would never have been overturned.

This is the result of three incredible Supr…"
96,2022-06-24 14:28:40+00:00,1540341140888686592,"This qualifies as THE GREATEST AND MOST UNDENIABLE LOSS BY JOE BIDEN in his ever-failing presidency!

VICTORY IS OURS, NOW AND IN THE MIDTERMS!!!🙋🏾‍♀️🙋🏾‍♀️🎉🇺🇸🇺🇸"
97,2022-06-24 14:13:19+00:00,1540337276114374658,BREAKING! At long last the Supreme Court has overturned ROE v WADE!!
98,2022-06-24 14:13:10+00:00,1540337237367427074,"All those tears you see right now are from the unborn babies in the sky crying that they will get to come down from Heaven and meet their mothers and fathers.

To GOD be the glory! ABORTION IS OVER!"
99,2022-06-24 14:10:29+00:00,1540336565121175553,The Left really do be saying some warped stuff. https://t.co/PbVVNue7o9
