,Created at,User ID,Text
19,2022-06-27 14:23:22+00:00,1541426970948272129,https://t.co/CRo0LUL3E6
20,2022-06-27 00:43:29+00:00,1541220639624683525,@Reuters I hope so
21,2022-06-26 20:15:34+00:00,1541153215374188544,"@ZaidJilani @JoelleNemecek @FloridaManV About 95% by 15 weeks. But this is still about 25,000 abortions which happen after 15 weeks. https://t.co/EuleedJ9yR"
22,2022-06-26 19:58:39+00:00,1541148960479277056,@thehill Cool so now we have vaccines effective for a strain of the virus that was circulating 6 months ago. It'll only take a year before it's distributed so it will only be 18 months late.
23,2022-06-26 17:53:52+00:00,1541117553618997248,"Also the second rifle he shoots fires a .308 which is an extremely common hunting rifle round which isn't banned in the ""assault rifle"" bans."
24,2022-06-26 17:53:51+00:00,1541117552083869696,I was waiting for this. Do yourself a favor and watch this and every time someone who knows literally nothing about guns tells you what an AR -15 does to the body show them this video. Will a 9mm blow your lungs out of the body? No but a shotgun.... https://t.co/cqgLhe8wxP
25,2022-06-26 16:46:15+00:00,1541100539261222912,"@CFBPlayoff Expand the playoff to 16 teams or get bent. We're tired of the exclusion of half of the teams in the country. We are tuning out, and we will continue to tune out until you allow ALL teams a real opportunity at the playoffs. https://t.co/8Lg6lNhKyx"
26,2022-06-26 06:12:32+00:00,1540941060800536576,"@schwarz I think Madison got this right. In my perfect world the House is expanded to 593, we have multi-member districts, ranked choice voting, and we eliminate winner take all. Each elector votes for the winner in their district, and the statewide winner get the 2 votes for the Senators"
27,2022-06-26 05:59:26+00:00,1540937763377139713,@schwarz https://t.co/GeO1bwnP2t
28,2022-06-26 05:58:54+00:00,1540937628844838912,@schwarz Even years later when amendments to the constitution were being proposed Madison didn't advocate for direct popular election. He wanted to keep the electors but eliminate the winner take all method and instead have each district elector cast the vote for their top 2 candidates.
29,2022-06-26 05:41:48+00:00,1540933324700471296,@schwarz And Madison was in the extreme minority. Almost NOBODY at the convention supported direct election of the President. To try and say this was what the founders really wanted when in fact it was Madison and 2-3 other delegates is dishonest.
30,2022-06-26 05:35:34+00:00,1540931754902441987,"RT @VPrasadMDMPH: It confirms the worst estimates👇
We saw this nearly a year ago
We advised spacing doses, trials testing omitting dose 2,…"
31,2022-06-26 03:38:53+00:00,1540902393549684736,@schwarz The discussion of Sept 4th https://t.co/BaqMyzR8xl and 5th https://t.co/GHBEXj6OV9
32,2022-06-26 03:31:59+00:00,1540900656352940033,@schwarz At one point the discussion was that an absolute majority would be needed to secure the presidency and without that the top 5 vote getters would be voted by the Senate as to who would become president.
33,2022-06-26 03:29:21+00:00,1540899993837371392,"@schwarz On 7/24 there was still no consensus of how many executives, who would elect him or them, and by which manner. https://t.co/hSsDAMF1Hz"
34,2022-06-26 03:23:32+00:00,1540898530398576640,@schwarz The discussion on July 19th is here. As you can see from the comment immediately before Madison's the number of electors was at this point discussed as being between 1-3 for each state based on population. https://t.co/ud0XrFBGca
35,2022-06-26 03:05:20+00:00,1540893947819487232,"@schwarz Attached is the Virginia plan as submitted to the committee on June 13th. https://t.co/v5Q1XJ58xj
This is the discussion on that day from the Avalon project. https://t.co/e489c11HPi"
36,2022-06-26 03:01:41+00:00,1540893030139408384,"@schwarz He also fails to read the last sentence of the quote in which Madison says using electors would cause the fewest problems as the differences in who could vote in the states at that time was very different, not just because of free vs. slave."
37,2022-06-26 03:00:10+00:00,1540892647077711872,"@schwarz Because Jon has little true grasp of History he is unaware that it was Madison who wrote the ""Virginia Plan"" which was submitted to the committee on May 29th. The above quote is from July 19th. Madison's original proposal was the President be selected by Congress. https://t.co/vROepkUdWQ"
38,2022-06-26 01:38:42+00:00,1540872144925515776,@RBReich Life is a human right
39,2022-06-25 16:55:07+00:00,1540740384875155461,Best parody account on twitter by far. Pure comedic gold https://t.co/K38CyXO5ss
40,2022-06-25 16:38:28+00:00,1540736193586900993,@WUPanthers4 @stoolpresidente Sure thing Michael. Tell yourself that.
41,2022-06-25 16:35:31+00:00,1540735450909790208,"@WUPanthers4 @stoolpresidente How do you think my response had anything to do with religion? Are you drunk, high, illiterate?"
42,2022-06-25 16:28:24+00:00,1540733661112193027,@WUPanthers4 @stoolpresidente Have you read the 1A?
43,2022-06-25 03:43:14+00:00,1540541097184612359,@RexChapman @EmmanuelMacron @JeriLRyan Bitch you can’t get an abortion anywhere in France after 14 weeks. It was 12 until recently. You can get an abortion in Florida at 15 weeks and in my state of NM up till birth.
44,2022-06-25 02:46:04+00:00,1540526712143974401,@TheLastRefuge2 Until just recently abortion was banned before 12 weeks in France. It was recently changed to 14 weeks. Florida allows abortion up to 15 weeks. Macron and baby Castro can get bent.
45,2022-06-25 02:42:33+00:00,1540525827950931973,@thehill So domestic terrorism?
46,2022-06-25 02:41:53+00:00,1540525658807230464,@MaryMargOlohan Her terms are acceptable
47,2022-06-25 02:18:36+00:00,1540519799263862784,The best thing about todays decision on Roe is that it will force people to pay attention to their local and state leaders. Whether for or against the ruling. Far too much power has been concentrated in DC and that has been part of the downfall of this nation.
48,2022-06-25 02:06:43+00:00,1540516811493351424,@JoyAnnReid Yes they can. Just like they had the authority to ban hydroxychloroquine during covid from being prescribed.
49,2022-06-25 02:02:17+00:00,1540515693241610240,@IlhanMN The people who have a uterus what are those people called? I’m pretty sure there’s a word for them.
50,2022-06-25 01:59:41+00:00,1540515039538335746,@chrislhayes A man literally attempted to kill a Supreme Court justice but Chris is worried about memes
51,2022-06-24 17:45:30+00:00,1540390672657555456,"@michelletandler This is always the flaw in the argument in favor of abortion logically. As you recognize life begins at conception. Therefore, an abortion is the taking of a life, a decision not made by the child, it is an act imposed upon another human, not a woman's own body."
52,2022-06-24 17:39:51+00:00,1540389254093623296,"@michelletandler At what point does that ""liberty"" end? Doesn't a baby delivered at full term still depend on the mother's body for survival? In fact a baby which has been born requires even more of the mother than when still in the womb. The duty of government is to protect life and liberty."
53,2022-06-24 16:33:04+00:00,1540372446779387904,"@lesliejosephs Nobody, and I mean nobody cares to hear American and Southwest's response to the SCOTUS ruling. We only care about what they are going to do about their cancellation of flights."
54,2022-06-24 16:09:18+00:00,1540366464397344768,RT @ProfMJCleveland: Psss.  Casey struck down Roe 30 years ago.  Pass it on.
55,2022-06-24 15:46:13+00:00,1540360656108433409,@stoolpresidente Well that's because you clearly haven't actually studied the founding principles of the constitution.
56,2022-06-24 15:39:48+00:00,1540359042362511363,"@JamesSurowiecki must be that new common core math to say gas prices have dropped ""more than 13 cents in just the past week.""

I'm not a mathematician but $5.000 - $4.926 =  .074.
7 cents is less than 13 cents in my world.
The peak 2 weeks ago was $5.016. https://t.co/EurYDI8djJ"
57,2022-06-24 04:08:43+00:00,1540185123106312193,@ACLU Trans people aren’t excluded from sports. Sports are sex segregated. Every trans person is more than welcome to play the sport with every other member of their sex in every sport.
58,2022-06-24 03:52:26+00:00,1540181028089626624,The government is clearly being run by a competent human. #25thAmendment https://t.co/ZyO8YPpDyj
59,2022-06-24 03:46:56+00:00,1540179643726061568,@EmmanuelAcho I’m excited for this. The QB room is set for the next couple years. My HS basketball coaches son played with Ewers and I was glad to see him transfer. For the next 3-4 years I’ll have some dual loyalties though since Avyonne signed with Wisconsin. https://t.co/kTsKXVLcUu
60,2022-06-24 03:31:42+00:00,1540175806512517120,@EricMGarcia @AOC Like lying to the FEC? https://t.co/zcKbWskPPy
61,2022-06-23 21:49:11+00:00,1540089610734252032,@KeithOlbermann https://t.co/nq6ZBfot1M
62,2022-06-23 21:44:07+00:00,1540088338337607683,@haligonian4 @perlmutations @NAACP https://t.co/gONOK5LJ97
63,2022-06-23 21:42:20+00:00,1540087886590013440,"@perlmutations When you don't realize the decision was written by a black man to restore gun rights to minorities the state of NY often denied. 

Stick to the acting Ron, you're not very good at it but much better than your understanding of the constitution."
64,2022-06-23 21:33:37+00:00,1540085694680313857,"Me: At 25 I developed constrictive bronchiolitis from the burn pits in Afghanistan. I've never smoked a day in my life. I was a college track athlete before joining.

VA: 0% disability not related to your service

God it must be nice to be a civilian working for the government. https://t.co/lvmsL1BPrt"
65,2022-06-23 20:36:10+00:00,1540071236960546817,@Shane_Simon @ninaturner Typical liberal ideology. People who don't hold my opinion are just stupid.
66,2022-06-23 20:35:17+00:00,1540071013697736704,"@Jeff_Ermann @ninaturner As a New Mexican I resent you trying to give the title of  last in quality of life to another state. But he is an elected official and the people he represents like what he is doing. WV isn't DC and and progressives seem incapable of understanding this
https://t.co/Rer4PAKvZz"
67,2022-06-23 19:05:44+00:00,1540048478570553345,@ninaturner I like how you think you know what the people of WV think of Manchin https://t.co/4AoHVhEEdq
68,2022-06-23 17:46:28+00:00,1540028531656183808,"@KeithOlbermann When the SCOTUS ruled against Andrew Jackson in favor of the Cherokees, Jackson's response was ""John Marshall has made his ruling now let him enforce it"" But Keith believes himself a defender of Democracy when in reality he is an authoritarian Fascist. https://t.co/MXxeRIhGaO"
69,2022-06-23 17:37:40+00:00,1540026317051113473,"@davidhogg111 Oh look the kid from ""Harvard"" is highlighting the most authoritarian president in history who loved fascism as an example of what Biden should do. Anyone surprised?"
70,2022-06-23 17:27:00+00:00,1540023628850286592,It's a good day in Texas #HookEm https://t.co/Lxix4Xbd1G
71,2022-06-23 17:19:04+00:00,1540021632722280449,The @FBI is the new FSB. https://t.co/WkhR56AkIc
72,2022-06-23 17:15:34+00:00,1540020751855538177,"@PreetBharara Preet Bharara, never read the Constitution either correctly or incorrectly and clearly never learned the law isn't about reading the room."
73,2022-06-23 17:01:45+00:00,1540017275222183936,"@riggs685 @neal_katyal Literally posted a video in my response. Click the blue letters that say ""youtube"""
74,2022-06-23 17:01:07+00:00,1540017116237008896,@riggs685 @neal_katyal Again highlighting your ignorance. A machine gun still fires a round through a rifled barrel the same way it did in the 1700's just more rapidly the same way speech hasn't fundamentally changed just the medium is now faster. https://t.co/IIY0LqBBPL
75,2022-06-23 16:51:13+00:00,1540014623562141696,"@riggs685 @neal_katyal https://t.co/vCAvjWwwXR
Automatic weapons were a thing in 1720.
The 2A was understood to also include cannons from inception. Literally the deadliest weapon of its time. https://t.co/jrX9seTdgu"
76,2022-06-23 16:45:12+00:00,1540013110165000192,"@riggs685 @neal_katyal When your ignorance hurts my head. Then speech doesn't include electronic communication since the internet didn't exist in 1786. Times change, the ideals the right enshrines doesn't moron."
77,2022-06-23 16:40:15+00:00,1540011864406368256,"What Biden has actually done. Cancelled Keystone, took 1 million acres of land offline in ANWAR to drilling, has not approved 1 single new domestic onshore lease for oil, removed large tracts of offshore acreage to drilling. In addition to signaling he wants to kill oil and gas. https://t.co/decV4uVZlU"
78,2022-06-23 16:37:53+00:00,1540011268257374210,@POTUS What the REAL oil production was the last 10 years. We are producing about 1.2 million barrels of oil per day LESS than we were pre-covid. 11.6mbpd vs 12.8mbpd. This is a prime example in how dishonest politicians distort statistics to lie to the public. https://t.co/b4S2MTpP5D
79,2022-06-23 16:17:50+00:00,1540006224598487040,"@riggs685 @neal_katyal Oh poor Robert. Please tell me how many federal gun laws existed prior to 1934? Here's a hint, it's less than 1. Weird that after a literal civil war there is no law restricting gun ownership if it wasn't an individual right.

Also the ""right of the PEOPLE to KEEP and BEAR arms"""
80,2022-06-23 16:09:47+00:00,1540004198250450949,RT @Heminator: We didn't have a single federal gun law until 1934 -- long after people were habitually carrying handguns and semiautomatics…
81,2022-06-23 16:07:11+00:00,1540003542223663104,"@KeithOlbermann But remember folks it's the Republicans who are the danger to democracy. You know who said basically the same thing? Andrew Jackson, after SCOTUS ruled the Cherokee could not be removed from GA. Jackson then put the the Cherokee and other tribes through the Trail of Tears."
82,2022-06-23 16:01:26+00:00,1540002095184502784,@PreetBharara I'm really glad Twitter allows us to see how utterly unqualified you were to be a USA
83,2022-06-23 15:59:42+00:00,1540001660281311234,"@neal_katyal What part of ""Shall not be infringed"" is it you don't understand?"
84,2022-06-23 15:56:13+00:00,1540000784833605633,"This included US citizens being held indefinitely. Support for Japanese internment was around 85%, didn't make it legal. In 1944 SCOTUS got Korematsu wrong and it took decades to get it right. The same is true for 2A. The court got it wrong for decades, now correcting it. https://t.co/o4c3ByfNo2"
85,2022-06-23 15:45:16+00:00,1539998029184266242,@piersmorgan https://t.co/76lHQaNqvm
86,2022-06-23 15:43:55+00:00,1539997689617584128,@piersmorgan The right to bear arms has ALWAYS been an individual right every citizen has regardless of their official membership in a militia. That is why in the 1920's we could buy sub machine guns through the Sears catalog.
87,2022-06-23 04:25:05+00:00,1539826853703143424,"@NYCMayor Should have instead sold them to rural states, I’d give them a good home. You would have at least made money instead of wasting tax payer money for your environmentally unfriendly photo op"
88,2022-06-23 04:13:48+00:00,1539824014339674112,@ZaidJilani We could get rid of the TSA and return security to the airlines and likely get more efficient and effective security at reduced cost. Take 20% off the TSA budget and hire more Air Marshals. Locking the pilots cabin has made a hijacking highly unlikely to happen again.
89,2022-06-23 04:04:13+00:00,1539821604879814656,@realjuliasong Double scoop of chocolate chip mint and cookie dough is my go to
90,2022-06-23 03:49:34+00:00,1539817915268050946,"@JackPosobiec The FBI is no different than the FSB. I took them fully verified, documented evidence that a Democratic representative, now Senator, falsified his financial disclosures and likely engaged in a kickback scheme with his fundraiser and they did nothing. Absolutely nothing."
91,2022-06-22 22:14:49+00:00,1539733672953118720,"NYC does this every few months. Makes me glad I don't live in that hell hole. Eric Adams is the worst helicopter mom in elected office. Those are ""extremely dangerous"" No Eric they're extremely fun. https://t.co/59Sy18S17x"
92,2022-06-22 22:10:41+00:00,1539732634615435264,Ahh why didn't I think of just installing a solar panel in the bed of my truck instead of using gasoline. Silly me. https://t.co/jCRLE8wMgi
93,2022-06-22 21:42:47+00:00,1539725614067789824,"@TSA_Northeast @SyracuseAirport @TSA Thanks for keeping us all safe from children bringing their snow globes on the plane, you're doing God's work. How successful are you at actually stopping guns, knives and explosives from getting through during audits? That's right 95% fail rate. https://t.co/xOk6vQyVcq."
94,2022-06-22 21:40:24+00:00,1539725011715387392,"Try sneaking a 12 oz. Gatorade through TSA you'll get hemmed up, but when it comes to finding guns, knives, and dangerous weapons during audits they've got an amazing 95% fail rate. https://t.co/xOk6vQyVcq. https://t.co/GvSksYe2Kr"
95,2022-06-22 19:52:55+00:00,1539697965219971072,"@AP This is similar to what was done with lobsters. Lobsters before the mid 1800's or so were called cockroaches of the sea, and were a food that was seen as poor people food. Market it as a delicacy and fancy and people will buy them. https://t.co/Te3ozp9PgW"
96,2022-06-22 19:17:36+00:00,1539689075661189120,RT @ggreenwald: Absolutely horrible free speech ruling from the 8th Circuit. Court upheld an Arkansas law requiring anyone with a contract…
97,2022-06-22 19:12:31+00:00,1539687798084538369,@ninaturner https://t.co/eh5FGYBMqb
98,2022-06-22 19:07:06+00:00,1539686434583367680,"@ninaturner As a former professor you'd think you'd quit lying when presented with contradictory information. But I guess political messaging is more important than truth. Nobody is saying ONLY rich people have student loans, we are saying they have the MOST student loan debt. https://t.co/ygswlRn5oC"
99,2022-06-22 18:59:47+00:00,1539684593111928833,"I for one am shocked I tell you shocked. Pay attention Ben Ray Lujan. It took years for Andrew to go down for what he did, don't think you're safe today. There is no SOL when you commit fraud. Tick Tock. https://t.co/7Nyq08pSgt"
